seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
642,18,1,repeat,False,1715939602.4813206,0.5063599580025766,921620,9328,1.9999861251562834e-06
643,18,2,repeat,False,1715939602.9897351,0.4728457919845823,921620,9328,0.5081913330068346
644,18,3,blank,False,1715939603.4646459,0.2100652089866344,921620,9328,0.9828930420044344
645,18,4,blank,False,1715939603.6774082,0.1923182500177063,921620,9328,1.1955501670017838
646,18,5,blank,False,1715939603.8730109,0.17211133299861103,921620,9328,1.390963499987265
647,18,6,repeat,False,1715939604.0486143,0.5351002920069732,921620,9328,1.566422625008272
648,18,7,repeat,False,1715939604.5864873,0.4781916670035571,921620,9328,2.1043790839903522
649,18,8,repeat,False,1715939605.066336,0.4803034999931697,921620,9328,2.5849537510075606
650,18,9,blank,False,1715939605.548497,0.24451775001944043,921620,9328,3.067100668005878
651,18,10,blank,False,1715939605.7962768,0.17525616599596106,921620,9328,3.3140419599949382
652,18,11,blank,False,1715939605.974137,0.20749858301132917,921620,9328,3.492345500999363
653,18,12,blank,False,1715939606.1864946,0.19213245902210474,921620,9328,3.7036616260011215
654,18,13,repeat,False,1715939606.381398,0.49976549998973496,921620,9328,3.899401542992564
655,18,14,repeat,False,1715939606.8829174,0.5086740420083515,921620,9328,4.4014748350018635
656,18,15,blank,False,1715939607.3934999,0.14833633400849067,921620,9328,4.912017709983047
657,18,16,blank,False,1715939607.5439773,0.16065425000851974,921620,9328,5.062377585010836
658,18,17,blank,False,1715939607.7069938,0.20673245799844153,921620,9328,5.225270294002257
659,18,18,low_confidence,False,1715939607.9176643,0.5159920010191854,921620,9328,5.43475937700714
660,18,19,success,True,1715939608.4354165,0.5247760830097832,921620,9309,5.954119044006802
661,19,1,blank,False,1715939608.9643664,0.1404580420057755,921620,9309,2.8329959604889154e-06
662,19,2,repeat,False,1715939609.1131554,0.5105054159939755,921620,9309,0.14613991699297912
663,19,3,blank,False,1715939609.6254027,0.15956804199959151,921620,9309,0.6617210000113118
664,19,4,repeat,False,1715939609.791344,0.5053187090088613,921620,9309,0.8254454169946257
665,19,5,blank,False,1715939610.298461,0.13088575101573952,921620,9309,1.3348779169900808
666,19,6,blank,False,1715939610.4352603,0.13611941601266153,921620,9309,1.4691173339961097
667,19,7,blank,False,1715939610.5797546,0.12627766700461507,921620,9309,1.6123572509968653
668,19,8,blank,False,1715939610.714652,0.15692445801687427,921620,9309,1.7470973760064226
669,19,9,repeat,False,1715939610.8799608,0.5125087499909569,921620,9309,1.9127711259934586
670,19,10,repeat,False,1715939611.3942647,0.5264102499932051,921620,9309,2.430648667999776
671,19,11,repeat,False,1715939611.9229662,0.5086939579923637,921620,9309,2.959083585010376
672,19,12,repeat,False,1715939612.4336066,0.48205824999604374,921620,9309,3.469904667988885
673,19,13,repeat,False,1715939612.9177394,0.4784548750030808,921620,9309,3.9539510429895017
674,19,14,blank,False,1715939613.3978937,0.13273325000773184,921620,9309,4.434293335012626
675,19,15,blank,False,1715939613.5352976,0.14020774999517016,921620,9309,4.570252584991977
676,19,16,blank,False,1715939613.6837604,0.13698891701642424,921620,9309,4.71683000199846
677,19,17,blank,False,1715939613.8289058,0.1247887079953216,921620,9309,4.862033584999153
678,19,18,blank,False,1715939613.962127,0.114494499983266,921620,9309,4.994855210999958
679,19,19,success,True,1715939614.0837526,0.5117304590239655,921620,9306,5.117912793997675
680,20,1,repeat,False,1715939614.5983143,0.4933283749851398,921620,9306,1.9170111045241356e-06
681,20,2,blank,False,1715939615.0936017,0.14184475000365637,921620,9306,0.49506450101034716
682,20,3,blank,False,1715939615.2406826,0.1264017499925103,921620,9306,0.6405447919969447
683,20,4,blank,False,1715939615.3758018,0.1873270420182962,921620,9306,0.7742468340147752
684,20,5,blank,False,1715939615.5714064,0.1331887920096051,921620,9306,0.9699152090179268
685,20,6,blank,False,1715939615.7130554,0.1729895000171382,921620,9306,1.1113573760085274
686,20,7,blank,False,1715939615.8941824,0.15684624999994412,921620,9306,1.2924044179962948
687,20,8,success,True,1715939616.05883,0.56585716601694,921620,9316,1.4581871679984033
688,21,1,repeat,False,1715939616.62848,0.49518087500473484,921620,9316,2.9170187190175056e-06
689,21,2,repeat,False,1715939617.1254141,0.49422866699751467,921620,9316,0.4973329589993227
690,21,3,repeat,False,1715939617.621351,0.5843099580088165,921620,9316,0.9932893340010196
691,21,4,repeat,False,1715939618.2073467,0.6132948329905048,921620,9316,1.5793327090214007
692,21,5,blank,False,1715939618.8231816,0.19252354101627134,921620,9316,2.1945265009999275
693,21,6,blank,False,1715939619.023948,0.11407383301411755,921620,9316,2.3923977100057527
694,21,7,blank,False,1715939619.147122,0.15183220800827257,921620,9316,2.5152726260130294
695,21,8,blank,False,1715939619.3077984,0.1560252089984715,921620,9316,2.675955751008587
696,21,9,blank,False,1715939619.473121,0.1119851249968633,921620,9316,2.8410266270220745
697,21,10,repeat,False,1715939619.5939238,0.5126769170165062,921620,9316,2.9620992930140346
698,21,11,blank,False,1715939620.108304,0.16264895800850354,921620,9316,3.480197377008153
699,21,12,blank,False,1715939620.2794545,0.14564979099668562,921620,9316,3.648176960006822
700,21,13,repeat,False,1715939620.4342716,0.5008303329814225,921620,9316,3.8022525440028403
701,21,14,repeat,False,1715939620.9370046,0.5336373749887571,921620,9316,4.30889396101702
702,21,15,blank,False,1715939621.4725606,0.14322645901120268,921620,9316,4.844417461019475
703,21,16,success,True,1715939621.6216757,0.5299727910023648,921620,9307,4.991817294008797
704,22,1,blank,False,1715939622.1543756,0.1526321249839384,921620,9307,1.9999861251562834e-06
705,22,2,repeat,False,1715939622.3132298,0.5014092500205152,921620,9307,0.1565562920004595
706,22,3,blank,False,1715939622.8163252,0.14102512499084696,921620,9307,0.6622620839916635
707,22,4,blank,False,1715939622.9621072,0.12263704201905057,921620,9307,0.8063380839885212
708,22,5,blank,False,1715939623.0928254,0.12627529102610424,921620,9307,0.9354647510044742
709,22,6,repeat,False,1715939623.227275,0.5213834999885876,921620,9307,1.0695770839811303
710,22,7,blank,False,1715939623.750528,0.13124070802587084,921620,9307,1.5964010839816183
711,22,8,blank,False,1715939623.8879387,0.12322637499892153,921620,9307,1.7313233759778086
712,22,9,blank,False,1715939624.0202813,0.12016833398956805,921620,9307,1.8627009179908782
713,22,10,blank,False,1715939624.1492338,0.11810412499471568,921620,9307,1.9914326680009253
714,22,11,repeat,False,1715939624.2760746,0.5049496669962537,921620,9307,2.1182633339776658
715,22,12,blank,False,1715939624.7829616,0.1518263749894686,921620,9307,2.628860459983116
716,22,13,repeat,False,1715939624.941618,0.5080405840126332,921620,9307,2.7846105009957682
717,22,14,blank,False,1715939625.4514585,0.16157862500404008,921620,9307,3.2973790020041633
718,22,15,blank,False,1715939625.6204994,0.1462925420200918,921620,9307,3.4631477929942776
719,22,16,repeat,False,1715939625.7757425,0.5308950420003384,921620,9307,3.6178735019930173
720,22,17,blank,False,1715939626.3085332,0.11638795799808577,921620,9307,4.154378793988144
721,22,18,blank,False,1715939626.4303436,0.12692354200407863,921620,9307,4.2740827100060415
722,22,19,repeat,False,1715939626.5661118,0.5834909589902963,921620,9307,4.408155793993501
723,22,20,blank,False,1715939627.1520622,0.10903291698195972,921620,9307,4.9976374190009665
724,22,21,blank,False,1715939627.2675567,0.16477458298322745,921620,9307,5.11099783598911
725,22,22,blank,False,1715939627.4412088,0.1497456249780953,921620,9307,5.28336362799746
726,22,23,blank,False,1715939627.5997393,0.15850416698958725,921620,9307,5.442042210983345
727,22,24,blank,False,1715939627.7673695,0.15309158398304135,921620,9307,5.609668335993774
728,22,25,blank,False,1715939627.9287915,0.11668641600408591,921620,9307,5.771009627991589
729,22,26,blank,False,1715939628.0540245,0.1370040829933714,921620,9307,5.896640877996106
730,22,27,blank,False,1715939628.1999435,0.15505762500106357,921620,9307,6.041944836004404
731,22,28,blank,False,1715939628.3642154,0.13140879198908806,921620,9307,6.2061286279931664
732,22,29,blank,False,1715939628.5044727,0.1393615840061102,921620,9307,6.346578544995282
733,22,30,blank,False,1715939628.6528902,0.11771333302021958,921620,9307,6.4950932530045975
734,22,31,blank,False,1715939628.7793992,0.1579619999974966,921620,9307,6.621605919994181
735,22,32,repeat,False,1715939628.9461803,0.5194572920154314,921620,9307,6.788324294990161
736,22,33,repeat,False,1715939629.4674406,0.47117116700974293,921620,9307,7.3133695449796505
737,22,34,repeat,False,1715939629.9406524,0.6219810839975253,921620,9307,7.786520878988085
738,22,35,repeat,False,1715939630.5647223,0.6109543750062585,921620,9307,8.410361920978175
739,22,36,blank,False,1715939631.1777136,0.22588941699359566,921620,9307,9.023454420996131
740,22,37,blank,False,1715939631.4200423,0.12185120899812318,921620,9307,9.257427754986566
741,22,38,blank,False,1715939631.5509107,0.1673481249890756,921620,9307,9.39346154598752
742,22,39,blank,False,1715939631.7275937,0.14052474999334663,921620,9307,9.56996167098987
743,22,40,blank,False,1715939631.8774202,0.11118249999708496,921620,9307,9.719762004999211
744,22,41,repeat,False,1715939631.9958725,0.49879225000040606,921620,9307,9.83824000498862
745,22,42,blank,False,1715939632.4964688,0.12417012499645352,921620,9307,10.342410171986558
746,22,43,blank,False,1715939632.6251347,0.1396522499853745,921620,9307,10.4698057549831
747,22,44,blank,False,1715939632.7736354,0.11603150001610629,921620,9307,10.615604254999198
748,22,45,blank,False,1715939632.8981898,0.1328025420079939,921620,9307,10.74034333898453
749,22,46,blank,False,1715939633.0390892,0.12107575000845827,921620,9307,10.881666714005405
750,22,47,blank,False,1715939633.1700277,0.12632054201094434,921620,9307,11.011822172004031
751,22,48,blank,False,1715939633.304732,0.12718620800296776,921620,9307,11.14705117198173
752,22,49,blank,False,1715939633.4405005,0.12056500001926906,921620,9307,11.282701421994716
753,22,50,blank,False,1715939633.5693657,0.11388108300161548,921620,9307,11.41168683898286
754,22,51,blank,False,1715939633.6910772,0.11559962501632981,921620,9307,11.534132756001782
755,22,52,blank,False,1715939633.815259,0.16634891601279378,921620,9307,11.657521588989766
756,22,53,blank,False,1715939633.9904242,0.12763724999967963,921620,9307,11.83258875599131
757,22,54,blank,False,1715939634.1266131,0.12978916699648835,921620,9307,11.968886630987981
758,22,55,blank,False,1715939634.2651715,0.13199854199774563,921620,9307,12.107257964002201
759,22,56,blank,False,1715939634.4053347,0.12943899998208508,921620,9307,12.247850672982167
760,22,57,blank,False,1715939634.5434206,0.18653908401029184,921620,9307,12.385793964000186
761,22,58,success,True,1715939634.7380419,0.5145959169894923,921620,9314,12.581539381004404
762,23,1,repeat,False,1715939635.2555962,0.5380727500014473,921620,9314,1.8330174498260021e-06
763,23,2,blank,False,1715939635.7969089,0.2177401669905521,921620,9314,0.5408172500028741
764,23,3,repeat,False,1715939636.0176628,0.5479806670045946,921620,9314,0.7618534170032945
765,23,4,blank,False,1715939636.567992,0.19979695801157504,921620,9314,1.312230167008238
766,23,5,blank,False,1715939636.7705534,0.17587191698839888,921620,9314,1.5147345419973135
767,23,6,repeat,False,1715939636.9492455,0.5144179580092896,921620,9314,1.6935148760094307
768,23,7,blank,False,1715939637.4654882,0.17276325001148507,921620,9314,2.2102994180168025
769,23,8,repeat,False,1715939637.6406538,0.4904560830036644,921620,9314,2.3850142100127414
770,23,9,repeat,False,1715939638.1328974,0.49576595798134804,921620,9314,2.8776689180231187
771,23,10,blank,False,1715939638.6306896,0.27099954200093634,921620,9314,3.375409585016314
772,23,11,repeat,False,1715939638.9043686,0.5162933340179734,921620,9314,3.648707918007858
773,23,12,blank,False,1715939639.422502,0.1595341660140548,921620,9314,4.167285544011975
774,23,13,blank,False,1715939639.584222,0.16645437499391846,921620,9314,4.3287392939964775
775,23,14,blank,False,1715939639.7534366,0.16574766699341126,921620,9314,4.497704711015103
776,23,15,blank,False,1715939639.9218109,0.20282841598964296,921620,9314,4.666144251998048
777,23,16,blank,False,1715939640.1277533,0.15881516700028442,921620,9314,4.871785794006428
778,23,17,repeat,False,1715939640.2892547,0.5683116249856539,921620,9314,5.03360525201424
779,23,18,success,True,1715939640.859643,0.534997792012291,921620,9320,5.6043540030077565
780,24,1,repeat,False,1715939641.3973024,0.5093602090200875,921620,9320,1.7500133253633976e-06
781,24,2,repeat,False,1715939641.908344,0.48328091599978507,921620,9320,0.5111262499995064
782,24,3,blank,False,1715939642.393923,0.11279587500030175,921620,9320,0.9962641670135781
783,24,4,repeat,False,1715939642.5104673,0.5151715840038378,921620,9320,1.1120804999954998
784,24,5,repeat,False,1715939643.0273235,0.5333105839963537,921620,9320,1.63005800099927
785,24,6,repeat,False,1715939643.5623534,0.5322828759963159,921620,9320,2.165018959000008
786,24,7,blank,False,1715939644.0966055,0.11660279199713841,921620,9320,2.699266584997531
787,24,8,blank,False,1715939644.2177532,0.11166416699416004,921620,9320,2.81901679301518
788,24,9,blank,False,1715939644.3377023,0.13045720901573077,921620,9320,2.936699668003712
789,24,10,repeat,False,1715939644.476186,0.5349281670060009,921620,9320,3.0757462100009434
790,24,11,blank,False,1715939645.0128512,0.11582091698073782,921620,9320,3.6155403350130655
791,24,12,repeat,False,1715939645.132307,0.5053488760022447,921620,9320,3.7340247929969337
792,24,13,repeat,False,1715939645.6394467,0.5331889170047361,921620,9320,4.242138294008328
793,24,14,repeat,False,1715939646.1748364,0.4918357919959817,921620,9320,4.777238542999839
794,24,15,blank,False,1715939646.6685562,0.12716262499452569,921620,9320,5.271229459991446
795,24,16,blank,False,1715939646.8004496,0.12832866600365378,921620,9320,5.4018399600172415
796,24,17,blank,False,1715939646.937041,0.11173275002511218,921620,9320,5.536231709993444
797,24,18,blank,False,1715939647.0575688,0.1409140000178013,921620,9320,5.65663287701318
798,24,19,blank,False,1715939647.2072299,0.15298166699358262,921620,9320,5.806283084995812
799,24,20,blank,False,1715939647.368995,0.11505754201789387,921620,9320,5.96782746099052
800,24,21,success,True,1715939647.4917002,0.5169739169941749,921620,9311,6.091919669008348
801,25,1,repeat,False,1715939648.011361,0.49932541701127775,921620,9311,2.2500171326100826e-06
802,25,2,blank,False,1715939648.5133228,0.17235104198334739,921620,9311,0.5015203760121949
803,25,3,blank,False,1715939648.6885912,0.1752944170148112,921620,9311,0.6764911260106601
804,25,4,blank,False,1715939648.8663652,0.1533515419869218,921620,9311,0.8546405429951847
805,25,5,blank,False,1715939649.0217812,0.17288783300318755,921620,9311,1.0103260010073427
806,25,6,blank,False,1715939649.1970885,0.21462912499555387,921620,9311,1.1853582930052653
807,25,7,blank,False,1715939649.4146612,0.21508895899751224,921620,9311,1.4027497929928359
808,25,8,blank,False,1715939649.632373,0.16732033298467286,921620,9311,1.6206805010151584
809,25,9,blank,False,1715939649.802718,0.17741479101823643,921620,9311,1.7907325430132914
810,25,10,blank,False,1715939649.9828398,0.16983233302016743,921620,9311,1.9710453760053497
811,25,11,repeat,False,1715939650.155403,0.5042868750169873,921620,9311,2.1435667100013234
812,25,12,repeat,False,1715939650.6616652,0.4984055839886423,921620,9311,2.6502776269917376
813,25,13,blank,False,1715939651.1617987,0.17086866599856876,921620,9311,3.150588043994503
814,25,14,blank,False,1715939651.3347795,0.17835587498848327,921620,9311,3.3233337940182537
815,25,15,blank,False,1715939651.5156465,0.16220841702306643,921620,9311,3.5040243350085802
816,25,16,blank,False,1715939651.6806378,0.22512275000917725,921620,9311,3.6686582940164953
817,25,17,blank,False,1715939651.9093509,0.1771858329884708,921620,9311,3.896945336018689
818,25,18,blank,False,1715939652.089031,0.1927025000040885,921620,9311,4.0773697110125795
819,25,19,repeat,False,1715939652.2844512,0.4931998329993803,921620,9311,4.272589044005144
820,25,20,blank,False,1715939652.7795568,0.16918945900397375,921620,9311,4.768161293992307
821,25,21,blank,False,1715939652.9510322,0.20964429099694826,921620,9311,4.939487794996239
822,25,22,repeat,False,1715939653.1634758,0.5051603750034701,921620,9311,5.151555210992228
823,25,23,blank,False,1715939653.6703146,0.16433362499810755,921620,9311,5.659112587018171
824,25,24,blank,False,1715939653.8368676,0.1777986660017632,921620,9311,5.825286086997949
825,25,25,repeat,False,1715939654.0171928,0.5189149999932852,921620,9311,6.0055003779998515
826,25,26,blank,False,1715939654.5380566,0.2133925829839427,921620,9311,6.52664021201781
827,25,27,blank,False,1715939654.7541134,0.18655245899572037,921620,9311,6.742359629017301
828,25,28,blank,False,1715939654.9433062,0.18337566699483432,921620,9311,6.931480961997295
829,25,29,blank,False,1715939655.1293995,0.1873139590024948,921620,9311,7.1175562540011015
830,25,30,blank,False,1715939655.3194952,0.21567550001782365,921620,9311,7.307732712011784
831,25,31,blank,False,1715939655.5378432,0.1798293339961674,921620,9311,7.5260016710089985
832,25,32,blank,False,1715939655.7205055,0.17517004199908115,921620,9311,7.708638879004866
833,25,33,blank,False,1715939655.898664,0.17300137499114498,921620,9311,7.8866760460077785
834,25,34,blank,False,1715939656.0743744,0.16532800000277348,921620,9311,8.062490212992998
835,25,35,success,True,1715939656.2418234,0.4777272079954855,921620,9328,8.230410963005852
836,26,1,repeat,False,1715939656.7223625,0.4902703340048902,921620,9328,2.0840088836848736e-06
837,26,2,blank,False,1715939657.2147374,0.19293845898937434,921620,9328,0.4923179170000367
838,26,3,blank,False,1715939657.4106805,0.17193445799057372,921620,9328,0.6880000839882996
839,26,4,repeat,False,1715939657.58557,0.544067292008549,921620,9328,0.8628213339834474
840,26,5,blank,False,1715939658.1313636,0.19331812500604428,921620,9328,1.4094033759902231
841,26,6,blank,False,1715939658.3272927,0.17056833300739527,921620,9328,1.6047833759803325
842,26,7,blank,False,1715939658.5007308,0.20592308300547302,921620,9328,1.7781032089842483
843,26,8,repeat,False,1715939658.71004,0.5346089999948163,921620,9328,1.9870679599989671
844,26,9,repeat,False,1715939659.2466788,0.4729820840002503,921620,9328,2.5245060849993024
845,26,10,repeat,False,1715939659.721345,0.47031108298688196,921620,9328,2.9994071679830085
846,26,11,blank,False,1715939660.193351,0.19367420798516832,921620,9328,3.471388959995238
847,26,12,blank,False,1715939660.3901687,0.1984899579838384,921620,9328,3.667575127008604
848,26,13,repeat,False,1715939660.5922446,0.5213902500108816,921620,9328,3.8692223349935375
849,26,14,repeat,False,1715939661.115362,0.49132454200298525,921620,9328,4.393301126983715
850,26,15,blank,False,1715939661.6084433,0.20624212501570582,921620,9328,4.886442627990618
851,26,16,blank,False,1715939661.818506,0.1643734170065727,921620,9328,5.095397961005801
852,26,17,repeat,False,1715939661.985916,0.4957466670020949,921620,9328,5.263196710991906
853,26,18,blank,False,1715939662.4832938,0.19038824999006465,921620,9328,5.761291253002128
854,26,19,blank,False,1715939662.6766205,0.20607466701767407,921620,9328,5.953984169987962
855,26,20,blank,False,1715939662.8858008,0.17024662499898113,921620,9328,6.163038628001232
856,26,21,blank,False,1715939663.0589495,0.20473125000717118,921620,9328,6.33624262799276
857,26,22,blank,False,1715939663.2666025,0.16505075001623482,921620,9328,6.543914170004427
858,26,23,success,True,1715939663.4345622,0.5121266249916516,921620,9311,6.711980627995217
859,27,1,repeat,False,1715939663.9495246,0.46814345801249146,921620,9311,2.082990249618888e-06
860,27,2,blank,False,1715939664.4211667,0.1475022920058109,921620,9311,0.47112070900038816
861,27,3,blank,False,1715939664.5710344,0.19863875000737607,921620,9311,0.6213189169939142
862,27,4,blank,False,1715939664.7733457,0.1696312090207357,921620,9311,0.8227872920106165
863,27,5,repeat,False,1715939664.9464967,0.5151621659751981,921620,9311,0.9960649170097895
864,27,6,repeat,False,1715939665.4634042,0.4782518749998417,921620,9311,1.5139742089959327
865,27,7,blank,False,1715939665.9434395,0.17929008297505789,921620,9311,1.9939401260053273
866,27,8,blank,False,1715939666.1255357,0.17030054199858569,921620,9311,2.1753815010015387
867,27,9,blank,False,1715939666.2994125,0.18528750000405125,921620,9311,2.3489460429991595
868,27,10,blank,False,1715939666.4881654,0.19154308299766853,921620,9311,2.5377324600121938
869,27,11,blank,False,1715939666.6842406,0.20843579102074727,921620,9311,2.733481959992787
870,27,12,blank,False,1715939666.8969676,0.17873725001118146,921620,9311,2.9462614599906374
871,27,13,blank,False,1715939667.079225,0.18647404099465348,921620,9311,3.1287332520005293
872,27,14,blank,False,1715939667.2700703,0.21704366599442437,921620,9311,3.319344376999652
873,27,15,blank,False,1715939667.490586,0.1711170419875998,921620,9311,3.5401990429963917
874,27,16,blank,False,1715939667.6652043,0.1754774579894729,921620,9311,3.7149127520096954
875,27,17,blank,False,1715939667.8440304,0.1846016250201501,921620,9311,3.8937384599994402
876,27,18,blank,False,1715939668.0322535,0.2184854999941308,921620,9311,4.081774460006272
877,27,19,blank,False,1715939668.2542834,0.15984266699524596,921620,9311,4.303925710002659
878,27,20,blank,False,1715939668.4169598,0.15768695800215937,921620,9311,4.46692262700526
879,27,21,blank,False,1715939668.578089,0.16955566700198688,921620,9311,4.627635585988173
880,27,22,blank,False,1715939668.750467,0.18239691699272953,921620,9311,4.800376169005176
881,27,23,blank,False,1715939668.936232,0.17142679198877886,921620,9311,4.985706044011749
882,27,24,success,True,1715939669.1110022,0.5406687910144683,921620,9306,5.160701128013898
883,28,1,repeat,False,1715939669.6548007,0.48879012500401586,921620,9306,9.249983122572303e-06
884,28,2,repeat,False,1715939670.1456497,0.48500866699032485,921620,9306,0.4906206250016112
885,28,3,repeat,False,1715939670.6323216,0.5052781669946853,921620,9306,0.977507167001022
886,28,4,blank,False,1715939671.1396391,0.12765416700858623,921620,9306,1.484437541977968
887,28,5,repeat,False,1715939671.2717397,0.5092906670179218,921620,9306,1.6155474169936497
888,28,6,repeat,False,1715939671.7829688,0.48712412497843616,921620,9306,2.128145416994812
889,28,7,repeat,False,1715939672.2718306,0.5158289170067292,921620,9306,2.617027750995476
890,28,8,blank,False,1715939672.7894182,0.15727279198472388,921620,9306,3.134635584981879
891,28,9,blank,False,1715939672.9540324,0.13605045899748802,921620,9306,3.2962066259933636
892,28,10,blank,False,1715939673.098224,0.14121141700888984,921620,9306,3.440167125983862
893,28,11,success,True,1715939673.2461286,0.5395252919988707,921620,9313,3.589126042992575
894,29,1,repeat,False,1715939673.7887435,0.47534008300863206,921620,9313,2.582994056865573e-06
895,29,2,blank,False,1715939674.266273,0.20840895900619216,921620,9313,0.47737304199836217
896,29,3,repeat,False,1715939674.4773405,0.5132945000077598,921620,9313,0.6883798750059213
897,29,4,blank,False,1715939674.9923341,0.17228112497832626,921620,9313,1.2038099589990452
898,29,5,blank,False,1715939675.1671143,0.16551270897616632,921620,9313,1.3781202090031002
899,29,6,blank,False,1715939675.3355365,0.22011737499269657,921620,9313,1.5462300009967294
900,29,7,blank,False,1715939675.5585904,0.17703237500973046,921620,9313,1.7693489590019453
901,29,8,blank,False,1715939675.7382488,0.19687233297736384,921620,9313,1.949220876005711
902,29,9,blank,False,1715939675.9383752,0.20847170799970627,921620,9313,2.149111375998473
903,29,10,repeat,False,1715939676.1527731,0.5108058339974377,921620,9313,2.361626083991723
904,29,11,blank,False,1715939676.665271,0.1728972909913864,921620,9313,2.8767198759887833
905,29,12,blank,False,1715939676.8409321,0.17197525000665337,921620,9313,3.051765084004728
906,29,13,blank,False,1715939677.0155683,0.219075500004692,921620,9313,3.2265816669969354
907,29,14,blank,False,1715939677.2382603,0.17184658398036845,921620,9313,3.4486715419916436
908,29,15,repeat,False,1715939677.4130452,0.49551420798525214,921620,9313,3.6237878339888994
909,29,16,blank,False,1715939677.910556,0.14556666699354537,921620,9313,4.121984250989044
910,29,17,repeat,False,1715939678.0585327,0.49712225000257604,921620,9313,4.269613418000517
911,29,18,blank,False,1715939678.557304,0.16735312499804422,921620,9313,4.768818584998371
912,29,19,blank,False,1715939678.727491,0.17264141701161861,921620,9313,4.938330542994663
913,29,20,blank,False,1715939678.9032342,0.17745308298617601,921620,9313,5.113960418006172
914,29,21,blank,False,1715939679.0836532,0.22599691699724644,921620,9313,5.294382667983882
915,29,22,blank,False,1715939679.3133466,0.22035466699162498,921620,9313,5.523778292990755
916,29,23,blank,False,1715939679.537392,0.181308541999897,921620,9313,5.747969460004242
917,29,24,repeat,False,1715939679.7221518,0.5315086669870652,921620,9313,5.932722169003682
918,29,25,blank,False,1715939680.2553654,0.2092827910091728,921620,9313,6.466799210989848
919,29,26,success,True,1715939680.4681964,0.499463874992216,921620,9320,6.678678419004427
920,30,1,repeat,False,1715939680.9701493,0.5204937919916119,921620,9320,1.9579892978072166e-06
921,30,2,blank,False,1715939681.4928885,0.16074545797891915,921620,9320,0.5223582919861656
922,30,3,blank,False,1715939681.6558495,0.2018616249843035,921620,9320,0.685428458993556
923,30,4,blank,False,1715939681.8606784,0.15820908299065195,921620,9320,0.8899612090026494
924,30,5,repeat,False,1715939682.0234368,0.5182240419962909,921620,9320,1.052224874991225
925,30,6,blank,False,1715939682.5434196,0.15232395799830556,921620,9320,1.5732881669828203
926,30,7,blank,False,1715939682.698237,0.20466270801262,921620,9320,1.7276014169910923
927,30,8,blank,False,1715939682.9065711,0.2125656669959426,921620,9320,1.9354551259893924
928,30,9,blank,False,1715939683.1221423,0.17106312498799525,921620,9320,2.1512918759835884
929,30,10,blank,False,1715939683.2964048,0.238547707995167,921620,9320,2.3254525429802015
930,30,11,blank,False,1715939683.5411282,0.18056779200560413,921620,9320,2.5683611260028556
931,30,12,blank,False,1715939683.7251894,0.22559687498142011,921620,9320,2.754129667999223
932,30,13,blank,False,1715939683.9550123,0.22468637500423938,921620,9320,2.983664167986717
933,30,14,blank,False,1715939684.1829462,0.16872300099930726,921620,9320,3.2120250849984586
934,30,15,blank,False,1715939684.3545702,0.15346899998257868,921620,9320,3.3837714179826435
935,30,16,blank,False,1715939684.5108788,0.23222266699303873,921620,9320,3.5401300019875634
936,30,17,blank,False,1715939684.7473662,0.2242980409937445,921620,9320,3.775960459985072
937,30,18,success,True,1715939684.9757752,0.5158366670075338,921620,13933,4.004676334996475
938,31,1,repeat,False,1715939685.4943118,0.4715054999978747,921620,13933,1.9999861251562834e-06
939,31,2,repeat,False,1715939685.9676719,0.4899652089807205,921620,13933,0.47338341700378805
940,31,3,blank,False,1715939686.459669,0.21203220798633993,921620,13933,0.9650508759950753
941,31,4,blank,False,1715939686.6759899,0.1705117910169065,921620,13933,1.1802823759790044
942,31,5,repeat,False,1715939686.8484778,0.5238706250092946,921620,13933,1.3542275840009097
943,31,6,blank,False,1715939687.3743446,0.1817322909773793,921620,13933,1.8799411679792684
944,31,7,blank,False,1715939687.5588696,0.1747918339970056,921620,13933,2.064102834992809
945,31,8,blank,False,1715939687.7369108,0.17573370900936425,921620,13933,2.2417700009827968
946,31,9,success,True,1715939687.9160378,0.495621417008806,921620,13926,2.4211285850033164
947,32,1,repeat,False,1715939688.4140522,0.4965913750056643,921620,13926,2.00001522898674e-06
948,32,2,repeat,False,1715939688.9124765,0.48336766700958833,921620,13926,0.4984120840090327
949,32,3,blank,False,1715939689.39798,0.17359945800853893,921620,13926,0.9834860840055626
950,32,4,repeat,False,1715939689.5800674,0.5305959999968763,921620,13926,1.1625527090218384
951,32,5,blank,False,1715939690.1124392,0.15502462498261593,921620,13926,1.6983453349967021
952,32,6,blank,False,1715939690.2751482,0.1426419579947833,921620,13926,1.858446210011607
953,32,7,blank,False,1715939690.4264572,0.12093279100372456,921620,13926,2.008457668009214
954,32,8,repeat,False,1715939690.555993,0.5121097090013791,921620,13926,2.13834925100673
955,32,9,blank,False,1715939691.0698576,0.11675962500157766,921620,13926,2.655748293007491
956,32,10,repeat,False,1715939691.1903367,0.5333060000266414,921620,13926,2.775241293013096
957,32,11,repeat,False,1715939691.725396,0.45824137498857453,921620,13926,3.3113182939996477
958,32,12,repeat,False,1715939692.1854935,0.5711433329852298,921620,13926,3.771383086015703
959,32,13,repeat,False,1715939692.7621143,0.6075226249813568,921620,13926,4.347778085997561
960,32,14,repeat,False,1715939693.371443,0.5851936249819119,921620,13926,4.957319211011054
