seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715939615.4476998,209831.803671093,1715939615.4553578,209831.811330551,0.007659458002308384,FrameResult.CV_ERROR,0.0
684,1715939615.628295,209831.984266343,1715939615.6365867,209831.992559676,0.008293332997709513,FrameResult.CV_ERROR,0.0
685,1715939615.8089812,209832.164951301,1715939615.8164725,209832.172445801,0.007494499994209036,FrameResult.CV_ERROR,0.0
686,1715939615.9664922,209832.323958593,1715939615.9740841,209832.331550676,0.0075920829840470105,FrameResult.CV_ERROR,0.0
687,1715939616.1231194,209832.480584843,1715939616.5163531,209832.87382151,0.3932366670051124,FrameResult.SUCCESS,0.0
688,1715939616.6868658,209833.044333593,1715939617.0582004,209833.415668885,0.3713352920021862,FrameResult.NO_CHANGE,0.0
689,1715939617.194011,209833.551478927,1715939617.5578637,209833.91533226,0.3638533329940401,FrameResult.NO_CHANGE,0.0
690,1715939617.7594976,209834.116963385,1715939618.1433659,209834.500834261,0.38387087601586245,FrameResult.NO_CHANGE,0.0
691,1715939618.352177,209834.709643344,1715939618.740676,209835.098144177,0.38850083301076666,FrameResult.NO_CHANGE,0.0
692,1715939618.9536674,209835.311132553,1715939618.9613276,209835.318794636,0.007662082993192598,FrameResult.CV_ERROR,0.0
693,1715939619.0717673,209835.429233719,1715939619.0793715,209835.436839261,0.007605541992234066,FrameResult.CV_ERROR,0.0
694,1715939619.229128,209835.586594511,1715939619.2365863,209835.594054011,0.007459499989636242,FrameResult.CV_ERROR,0.0
695,1715939619.3948898,209835.752356469,1715939619.4033144,209835.760781219,0.008424750005360693,FrameResult.CV_ERROR,0.0
696,1715939619.5203748,209835.877841178,1715939619.5285823,209835.88604972,0.008208541985368356,FrameResult.CV_ERROR,0.0
697,1715939619.6512947,209836.008761136,1715939620.0411568,209836.398625095,0.3898639589897357,FrameResult.NO_CHANGE,0.0
698,1715939620.1761813,209836.53364922,1715939620.1831415,209836.540609762,0.00696054202853702,FrameResult.CV_ERROR,0.0
699,1715939620.3658519,209836.723319012,1715939620.3724682,209836.729931512,0.006612500001210719,FrameResult.CV_ERROR,0.0
700,1715939620.4842553,209836.84172247,1715939620.8721926,209837.229661095,0.3879386250046082,FrameResult.NO_CHANGE,0.0
701,1715939621.0287476,209837.386215262,1715939621.3998568,209837.757325304,0.37111004200414754,FrameResult.NO_CHANGE,0.0
702,1715939621.5537467,209837.911214471,1715939621.5621946,209837.919662887,0.008448415988823399,FrameResult.CV_ERROR,0.0
703,1715939621.71315,209838.070616679,1715939622.0972843,209838.454752929,0.38413625000976026,FrameResult.SUCCESS,0.0
704,1715939622.2243626,209838.581830596,1715939622.2308536,209838.588322054,0.006491458014352247,FrameResult.CV_ERROR,0.0
705,1715939622.3706462,209838.728113429,1715939622.759238,209839.116706638,0.38859320897608995,FrameResult.NO_CHANGE,0.0
706,1715939622.8881907,209839.245659013,1715939622.8950918,209839.252559721,0.0069007080164738,FrameResult.CV_ERROR,0.0
707,1715939623.0164168,209839.373883846,1715939623.0237987,209839.381265763,0.007381916977465153,FrameResult.CV_ERROR,0.0
708,1715939623.1549149,209839.512381805,1715939623.162401,209839.519868596,0.007486791000701487,FrameResult.CV_ERROR,0.0
709,1715939623.294178,209839.651644763,1715939623.6786876,209840.036156055,0.3845112919807434,FrameResult.NO_CHANGE,0.0
710,1715939623.81725,209840.17471793,1715939623.8241048,209840.181573138,0.006855207990156487,FrameResult.CV_ERROR,0.0
711,1715939623.9477594,209840.30522643,1715939623.9551818,209840.31264943,0.007423000002745539,FrameResult.CV_ERROR,0.0
712,1715939624.07893,209840.436397013,1715939624.08613,209840.443597597,0.007200584019301459,FrameResult.CV_ERROR,0.0
713,1715939624.2058375,209840.56330468,1715939624.213186,209840.57065368,0.007349000021349639,FrameResult.CV_ERROR,0.0
714,1715939624.3316152,209840.689081972,1715939624.7146056,209841.072074264,0.3829922919976525,FrameResult.NO_CHANGE,0.0
715,1715939624.8695085,209841.226976139,1715939624.8780408,209841.23550868,0.008532540989108384,FrameResult.CV_ERROR,0.0
716,1715939625.0024288,209841.35989568,1715939625.3901663,209841.747634972,0.3877392919966951,FrameResult.NO_CHANGE,0.0
717,1715939625.5401413,209841.897609597,1715939625.5487306,209841.906198472,0.008588874974520877,FrameResult.CV_ERROR,0.0
718,1715939625.696116,209842.053582639,1715939625.7030387,209842.060505222,0.00692258300841786,FrameResult.CV_ERROR,0.0
719,1715939625.8483703,209842.205837098,1715939626.2382889,209842.595757514,0.3899204159970395,FrameResult.NO_CHANGE,0.0
720,1715939626.3620489,209842.719517181,1715939626.36809,209842.725557973,0.006040792010026053,FrameResult.CV_ERROR,0.0
721,1715939626.4954815,209842.852948765,1715939626.5031736,209842.860636806,0.007688040990615264,FrameResult.CV_ERROR,0.0
722,1715939626.6532698,209843.01073614,1715939627.0416324,209843.399100973,0.38836483302293345,FrameResult.NO_CHANGE,0.0
723,1715939627.198385,209843.555852557,1715939627.2067356,209843.56420389,0.008351333002792671,FrameResult.CV_ERROR,0.0
724,1715939627.362891,209843.720357932,1715939627.369497,209843.726964557,0.006606624985579401,FrameResult.CV_ERROR,0.0
725,1715939627.5294368,209843.886903765,1715939627.5370398,209843.894507348,0.007603583013406023,FrameResult.CV_ERROR,0.0
726,1715939627.6905243,209844.047991432,1715939627.698131,209844.05559839,0.007606958010001108,FrameResult.CV_ERROR,0.0
727,1715939627.8520956,209844.20955864,1715939627.859607,209844.217074474,0.007515834004152566,FrameResult.CV_ERROR,0.0
728,1715939627.983884,209844.341350974,1715939627.9914079,209844.34887489,0.007523916021455079,FrameResult.CV_ERROR,0.0
729,1715939628.1250775,209844.48253989,1715939628.1327329,209844.49020014,0.007660249975742772,FrameResult.CV_ERROR,0.0
730,1715939628.288397,209844.645864265,1715939628.2965074,209844.653974515,0.008110249997116625,FrameResult.CV_ERROR,0.0
731,1715939628.4300058,209844.787472557,1715939628.4373975,209844.794864724,0.007392167026409879,FrameResult.CV_ERROR,0.0
732,1715939628.578852,209844.936318307,1715939628.5864394,209844.943906516,0.007588209002278745,FrameResult.CV_ERROR,0.0
733,1715939628.7093928,209845.066858641,1715939628.7167635,209845.074230391,0.00737175001995638,FrameResult.CV_ERROR,0.0
734,1715939628.8697178,209845.227184557,1715939628.8772173,209845.234684891,0.007500334002543241,FrameResult.CV_ERROR,0.0
735,1715939629.017525,209845.374991432,1715939629.4039655,209845.761433974,0.38644254198879935,FrameResult.NO_CHANGE,0.0
736,1715939629.512281,209845.869748933,1715939629.8684509,209846.225919349,0.3561704159947112,FrameResult.NO_CHANGE,0.0
737,1715939630.1092541,209846.46672035,1715939630.4959877,209846.85345635,0.3867360000149347,FrameResult.NO_CHANGE,0.0
738,1715939630.7154193,209847.072886392,1715939631.1039886,209847.461457308,0.3885709159949329,FrameResult.NO_CHANGE,0.0
739,1715939631.3290153,209847.686479725,1715939631.340036,209847.697501809,0.011022083985153586,FrameResult.CV_ERROR,0.0
740,1715939631.4762342,209847.833700517,1715939631.484061,209847.841528225,0.007827708002878353,FrameResult.CV_ERROR,0.0
741,1715939631.6060019,209847.963468642,1715939631.613527,209847.9709936,0.007524957996793091,FrameResult.CV_ERROR,0.0
742,1715939631.8033125,209848.1607781,1715939631.8110428,209848.168509684,0.007731584017165005,FrameResult.CV_ERROR,0.0
743,1715939631.9237804,209848.281246017,1715939631.9309509,209848.288418267,0.0071722500142641366,FrameResult.CV_ERROR,0.0
744,1715939632.043187,209848.400653142,1715939632.4327433,209848.790211767,0.38955862500006333,FrameResult.NO_CHANGE,0.0
745,1715939632.5586195,209848.916087101,1715939632.5653946,209848.922863017,0.006775916001060978,FrameResult.CV_ERROR,0.0
746,1715939632.6840878,209849.041553642,1715939632.6916473,209849.049110517,0.007556875003501773,FrameResult.CV_ERROR,0.0
747,1715939632.826849,209849.184315601,1715939632.8346338,209849.192101059,0.007785457972204313,FrameResult.CV_ERROR,0.0
748,1715939632.965083,209849.322544768,1715939632.9730332,209849.330500059,0.007955291017424315,FrameResult.CV_ERROR,0.0
749,1715939633.0967262,209849.454191976,1715939633.1038623,209849.461329768,0.0071377920103259385,FrameResult.CV_ERROR,0.0
750,1715939633.2273066,209849.584773184,1715939633.2351294,209849.592596518,0.00782333398819901,FrameResult.CV_ERROR,0.0
751,1715939633.3704493,209849.727916518,1715939633.3770614,209849.734528434,0.0066119160037487745,FrameResult.CV_ERROR,0.0
752,1715939633.4948926,209849.85235831,1715939633.5028558,209849.860322976,0.0079646660014987,FrameResult.CV_ERROR,0.0
753,1715939633.6136186,209849.97108556,1715939633.6210861,209849.978553976,0.007468415977200493,FrameResult.CV_ERROR,0.0
754,1715939633.7403781,209850.09784431,1715939633.7480974,209850.105565018,0.007720708003034815,FrameResult.CV_ERROR,0.0
755,1715939633.9098349,209850.267300643,1715939633.9177597,209850.275226685,0.007926041987957433,FrameResult.CV_ERROR,0.0
756,1715939634.0481372,209850.405604185,1715939634.055958,209850.413424685,0.007820499973604456,FrameResult.CV_ERROR,0.0
757,1715939634.188484,209850.545950893,1715939634.1959672,209850.553434602,0.007483709021471441,FrameResult.CV_ERROR,0.0
758,1715939634.3186135,209850.676080268,1715939634.3266938,209850.684161185,0.008080917003098875,FrameResult.CV_ERROR,0.0
759,1715939634.4599173,209850.817383643,1715939634.4680705,209850.825536727,0.00815308399614878,FrameResult.CV_ERROR,0.0
760,1715939634.6293068,209850.986773685,1715939634.6369014,209850.994367893,0.007594208000227809,FrameResult.CV_ERROR,0.0
761,1715939634.7937648,209851.151227685,1715939635.1885176,209851.545986102,0.39475841698003933,FrameResult.SUCCESS,0.0
762,1715939635.322103,209851.679570977,1715939635.6857512,209852.043219852,0.3636488750053104,FrameResult.NO_CHANGE,0.0
763,1715939635.8896344,209852.247100727,1715939635.950796,209852.308263477,0.0611627500038594,FrameResult.JUNK_FRAME,0.0
764,1715939636.110189,209852.467654436,1715939636.5023468,209852.859815228,0.3921607919910457,FrameResult.NO_CHANGE,0.0
765,1715939636.6573226,209853.014790561,1715939636.7061806,209853.063648728,0.04885816702153534,FrameResult.JUNK_FRAME,0.0
766,1715939636.8339312,209853.191397603,1715939636.8874319,209853.244900144,0.05350254100630991,FrameResult.JUNK_FRAME,0.0
767,1715939637.012337,209853.369804186,1715939637.3945034,209853.751972061,0.38216787501005456,FrameResult.NO_CHANGE,0.0
768,1715939637.5342228,209853.891691103,1715939637.5785887,209853.93605702,0.04436591701232828,FrameResult.JUNK_FRAME,0.0
769,1715939637.692304,209854.049771437,1715939638.066965,209854.424433603,0.37466216599568725,FrameResult.NO_CHANGE,0.0
770,1715939638.1930683,209854.550536478,1715939638.55757,209854.915038687,0.3645022090058774,FrameResult.NO_CHANGE,0.0
771,1715939638.7789583,209855.136424187,1715939638.8458657,209855.203333645,0.06690945802256465,FrameResult.JUNK_FRAME,0.0
772,1715939638.9720578,209855.32952102,1715939639.3585534,209855.716021854,0.3865008339926135,FrameResult.NO_CHANGE,0.0
773,1715939639.4848912,209855.842359354,1715939639.528585,209855.886053229,0.04369387502083555,FrameResult.JUNK_FRAME,0.0
774,1715939639.6370876,209855.994555354,1715939639.684376,209856.041844479,0.04728912501013838,FrameResult.JUNK_FRAME,0.0
775,1715939639.801528,209856.158996271,1715939639.853745,209856.211213188,0.05221691701444797,FrameResult.JUNK_FRAME,0.0
776,1715939640.0016181,209856.359084938,1715939640.062994,209856.420461813,0.06137687497539446,FrameResult.JUNK_FRAME,0.0
777,1715939640.1771724,209856.534638688,1715939640.23174,209856.589208271,0.05456958300783299,FrameResult.JUNK_FRAME,0.0
778,1715939640.376531,209856.733997021,1715939640.764696,209857.122164188,0.38816716702422127,FrameResult.NO_CHANGE,0.0
779,1715939640.94871,209857.306172896,1715939641.328828,209857.686296605,0.3801237090083305,FrameResult.SUCCESS,0.0
780,1715939641.475329,209857.832796772,1715939641.8447778,209858.202246147,0.36944937499356456,FrameResult.NO_CHANGE,0.0
781,1715939641.968158,209858.325626022,1715939642.3292828,209858.686751147,0.36112512499676086,FrameResult.NO_CHANGE,0.0
782,1715939642.4422722,209858.799740147,1715939642.4482992,209858.80576798,0.006027833005646244,FrameResult.CV_ERROR,0.0
783,1715939642.575281,209858.932746731,1715939642.9622355,209859.319703856,0.38695712498156354,FrameResult.NO_CHANGE,0.0
784,1715939643.121044,209859.478511356,1715939643.496863,209859.854331523,0.375820167013444,FrameResult.NO_CHANGE,0.0
785,1715939643.6562874,209860.013754856,1715939644.0303254,209860.387793981,0.37403912501758896,FrameResult.NO_CHANGE,0.0
786,1715939644.1528125,209860.510280606,1715939644.1589081,209860.516376815,0.006096209021052346,FrameResult.CV_ERROR,0.0
787,1715939644.266465,209860.623932065,1715939644.274317,209860.631784273,0.007852207985706627,FrameResult.CV_ERROR,0.0
788,1715939644.3972323,209860.754694898,1715939644.4049487,209860.762416481,0.007721583009697497,FrameResult.CV_ERROR,0.0
789,1715939644.5638957,209860.921362315,1715939644.9570646,209861.314533357,0.3931710420001764,FrameResult.NO_CHANGE,0.0
790,1715939645.0656738,209861.423142148,1715939645.071581,209861.429049523,0.005907374987145886,FrameResult.CV_ERROR,0.0
791,1715939645.187322,209861.54478819,1715939645.5733955,209861.930864065,0.3860758750233799,FrameResult.NO_CHANGE,0.0
792,1715939645.7331529,209862.090620274,1715939646.110496,209862.467857815,0.3772375410189852,FrameResult.NO_CHANGE,0.0
793,1715939646.2391968,209862.59655794,1715939646.6013634,209862.958725232,0.3621672919834964,FrameResult.NO_CHANGE,0.0
794,1715939646.732094,209863.089455274,1715939646.738889,209863.096250565,0.006795291003072634,FrameResult.CV_ERROR,0.0
795,1715939646.8601794,209863.217539815,1715939646.8686082,209863.225967274,0.008427458989899606,FrameResult.CV_ERROR,0.0
796,1715939646.9857106,209863.343070524,1715939646.9936683,209863.351029149,0.007958625006722286,FrameResult.CV_ERROR,0.0
797,1715939647.1362107,209863.493570274,1715939647.1442113,209863.501571482,0.008001207985216752,FrameResult.CV_ERROR,0.0
798,1715939647.2860959,209863.643451274,1715939647.2939541,209863.65131419,0.007862916012527421,FrameResult.CV_ERROR,0.0
799,1715939647.420877,209863.778237066,1715939647.4288228,209863.786182774,0.007945707999169827,FrameResult.CV_ERROR,0.0
800,1715939647.548474,209863.905832899,1715939647.9363444,209864.293706149,0.3878732500015758,FrameResult.SUCCESS,0.0
801,1715939648.077049,209864.434410233,1715939648.4415705,209864.798932233,0.3645220000180416,FrameResult.NO_CHANGE,0.0
802,1715939648.5775352,209864.934896274,1715939648.6236563,209864.981017566,0.04612129199085757,FrameResult.JUNK_FRAME,0.0
803,1715939648.7546947,209865.112055275,1715939648.8078837,209865.16524515,0.053189875005045906,FrameResult.JUNK_FRAME,0.0
804,1715939648.9152243,209865.272584858,1715939648.9650345,209865.322395983,0.049811125005362555,FrameResult.JUNK_FRAME,0.0
805,1715939649.0754175,209865.432778525,1715939649.1239648,209865.481325608,0.04854708301718347,FrameResult.JUNK_FRAME,0.0
806,1715939649.2848923,209865.642248691,1715939649.3498325,209865.707193483,0.06494479198590852,FrameResult.JUNK_FRAME,0.0
807,1715939649.4985528,209865.855912442,1715939649.5640264,209865.921387608,0.06547516598948278,FrameResult.JUNK_FRAME,0.0
808,1715939649.6849973,209866.042357275,1715939649.7420805,209866.099441692,0.05708441699971445,FrameResult.JUNK_FRAME,0.0
809,1715939649.8583748,209866.2157344,1715939649.9138656,209866.271226567,0.05549216701183468,FrameResult.JUNK_FRAME,0.0
810,1715939650.0369856,209866.394346192,1715939650.090969,209866.448329775,0.053983582998625934,FrameResult.JUNK_FRAME,0.0
811,1715939650.2228067,209866.580166567,1715939650.5967388,209866.954100317,0.37393375000101514,FrameResult.NO_CHANGE,0.0
812,1715939650.7367668,209867.094127775,1715939651.1004739,209867.457835442,0.3637076670129318,FrameResult.NO_CHANGE,0.0
813,1715939651.2254484,209867.582809984,1715939651.2704656,209867.627827109,0.04501712502678856,FrameResult.JUNK_FRAME,0.0
814,1715939651.3975623,209867.754923776,1715939651.4532735,209867.810635151,0.05571137499646284,FrameResult.JUNK_FRAME,0.0
815,1715939651.5646691,209867.921999568,1715939651.6183434,209867.975704526,0.05370495800161734,FrameResult.JUNK_FRAME,0.0
816,1715939651.7653973,209868.122757234,1715939651.8244123,209868.181773943,0.05901670901221223,FrameResult.JUNK_FRAME,0.0
817,1715939651.9669492,209868.324309651,1715939652.0260608,209868.383421859,0.05911220799316652,FrameResult.JUNK_FRAME,0.0
818,1715939652.1593323,209868.516692318,1715939652.219435,209868.576796359,0.060104041011072695,FrameResult.JUNK_FRAME,0.0
819,1715939652.335783,209868.693143568,1715939652.706891,209869.06425261,0.37110904199653305,FrameResult.NO_CHANGE,0.0
820,1715939652.839076,209869.196436985,1715939652.8861175,209869.24347886,0.04704187501920387,FrameResult.JUNK_FRAME,0.0
821,1715939653.0393078,209869.396667152,1715939653.0977216,209869.455082527,0.05841537500964478,FrameResult.JUNK_FRAME,0.0
822,1715939653.2293696,209869.586729068,1715939653.6060138,209869.963375443,0.3766463750216644,FrameResult.NO_CHANGE,0.0
823,1715939653.7286134,209870.085974819,1715939653.7724519,209870.129813652,0.04383883299306035,FrameResult.JUNK_FRAME,0.0
824,1715939653.896576,209870.253936319,1715939653.9488928,209870.306254444,0.052318125002784654,FrameResult.JUNK_FRAME,0.0
825,1715939654.0878935,209870.445249985,1715939654.4617605,209870.819122277,0.37387229199521244,FrameResult.NO_CHANGE,0.0
826,1715939654.6281369,209870.985497944,1715939654.6847224,209871.042083694,0.0565857499896083,FrameResult.JUNK_FRAME,0.0
827,1715939654.819071,209871.176430111,1715939654.8763738,209871.233734819,0.05730470799608156,FrameResult.JUNK_FRAME,0.0
828,1715939655.0000527,209871.357413152,1715939655.0549126,209871.412273944,0.054860792006365955,FrameResult.JUNK_FRAME,0.0
829,1715939655.1942737,209871.551633361,1715939655.2528722,209871.610233694,0.05860033299541101,FrameResult.JUNK_FRAME,0.0
830,1715939655.4125779,209871.769937403,1715939655.4782624,209871.835623403,0.06568599998718128,FrameResult.JUNK_FRAME,0.0
831,1715939655.59831,209871.955664903,1715939655.655231,209872.012592278,0.05692737500066869,FrameResult.JUNK_FRAME,0.0
832,1715939655.7758505,209872.133210945,1715939655.8315847,209872.188945736,0.05573479100712575,FrameResult.JUNK_FRAME,0.0
833,1715939655.961538,209872.318897611,1715939656.0170963,209872.37445757,0.05555995900067501,FrameResult.JUNK_FRAME,0.0
834,1715939656.121101,209872.478461945,1715939656.177705,209872.535066403,0.05660445801913738,FrameResult.JUNK_FRAME,0.0
835,1715939656.2941568,209872.651518236,1715939656.662056,209873.019417612,0.36789937599678524,FrameResult.SUCCESS,0.0
836,1715939656.791606,209873.148966945,1715939657.1502593,209873.507620945,0.3586539999814704,FrameResult.NO_CHANGE,0.0
837,1715939657.279124,209873.63648507,1715939657.3191426,209873.676504154,0.04001908400095999,FrameResult.JUNK_FRAME,0.0
838,1715939657.456952,209873.814311904,1715939657.5093462,209873.866707904,0.05239600001368672,FrameResult.JUNK_FRAME,0.0
839,1715939657.6785622,209874.035922112,1715939658.0678647,209874.425226112,0.3893040000111796,FrameResult.NO_CHANGE,0.0
840,1715939658.2224767,209874.579837696,1715939658.2690566,209874.626418112,0.04658041600487195,FrameResult.JUNK_FRAME,0.0
841,1715939658.3861184,209874.743478946,1715939658.4354744,209874.792835946,0.04935699998168275,FrameResult.JUNK_FRAME,0.0
842,1715939658.5791268,209874.936485488,1715939658.6422338,209874.999595529,0.0631100409955252,FrameResult.JUNK_FRAME,0.0
843,1715939658.780138,209875.137496571,1715939659.16852,209875.525881613,0.38838504199520685,FrameResult.NO_CHANGE,0.0
844,1715939659.2995374,209875.656898863,1715939659.6577606,209876.01512228,0.3582234169880394,FrameResult.NO_CHANGE,0.0
845,1715939659.7745688,209876.131929946,1715939660.1278975,209876.48525928,0.3533293340005912,FrameResult.NO_CHANGE,0.0
846,1715939660.2643116,209876.621672822,1715939660.3058393,209876.663200655,0.0415278330037836,FrameResult.JUNK_FRAME,0.0
847,1715939660.4627974,209876.820156738,1715939660.5188463,209876.876207697,0.056050959014100954,FrameResult.JUNK_FRAME,0.0
848,1715939660.6549466,209877.01230553,1715939661.0430152,209877.400376864,0.38807133401860483,FrameResult.NO_CHANGE,0.0
849,1715939661.179767,209877.53712803,1715939661.541767,209877.899128656,0.36200062598800287,FrameResult.NO_CHANGE,0.0
850,1715939661.677813,209878.035174197,1715939661.7189577,209878.076319197,0.041144999995594844,FrameResult.JUNK_FRAME,0.0
851,1715939661.871199,209878.228558656,1715939661.925929,209878.283290364,0.05473170799086802,FrameResult.JUNK_FRAME,0.0
852,1715939662.039962,209878.397321781,1715939662.4175131,209878.774874906,0.37755312499939464,FrameResult.NO_CHANGE,0.0
853,1715939662.573903,209878.931263739,1715939662.6190157,209878.976376948,0.04511320899473503,FrameResult.JUNK_FRAME,0.0
854,1715939662.764267,209879.121627281,1715939662.820838,209879.178199281,0.05657200000132434,FrameResult.JUNK_FRAME,0.0
855,1715939662.94081,209879.29816899,1715939662.9934428,209879.350804031,0.05263504100730643,FrameResult.JUNK_FRAME,0.0
856,1715939663.1378574,209879.495216406,1715939663.200203,209879.557564823,0.06234841697732918,FrameResult.JUNK_FRAME,0.0
857,1715939663.3158715,209879.673231823,1715939663.370273,209879.727634573,0.0544027500145603,FrameResult.JUNK_FRAME,0.0
858,1715939663.4924479,209879.849804532,1715939663.8708725,209880.228234365,0.3784298330137972,FrameResult.SUCCESS,0.0
859,1715939663.997189,209880.354550407,1715939664.3559399,209880.713301574,0.35875116699025966,FrameResult.NO_CHANGE,0.0
860,1715939664.4796612,209880.837022657,1715939664.5112603,209880.868621532,0.03159887497895397,FrameResult.JUNK_FRAME,0.0
861,1715939664.6616263,209881.018986574,1715939664.7071795,209881.064541157,0.045554582990007475,FrameResult.JUNK_FRAME,0.0
862,1715939664.8304596,209881.187818866,1715939664.8834965,209881.240857741,0.053038875019410625,FrameResult.JUNK_FRAME,0.0
863,1715939665.0205758,209881.377935074,1715939665.4063957,209881.763757407,0.3858223329880275,FrameResult.NO_CHANGE,0.0
864,1715939665.5202599,209881.877621199,1715939665.8718052,209882.229166949,0.35154574998887256,FrameResult.NO_CHANGE,0.0
865,1715939666.025559,209882.382919991,1715939666.0665984,209882.423959949,0.041039957985049114,FrameResult.JUNK_FRAME,0.0
866,1715939666.1872272,209882.544587658,1715939666.2327032,209882.590064325,0.04547666700091213,FrameResult.JUNK_FRAME,0.0
867,1715939666.3620992,209882.719458533,1715939666.4186954,209882.776057033,0.0565984999993816,FrameResult.JUNK_FRAME,0.0
868,1715939666.552278,209882.909638908,1715939666.6077547,209882.965115783,0.05547687501530163,FrameResult.JUNK_FRAME,0.0
869,1715939666.7698965,209883.127255825,1715939666.826616,209883.183977658,0.05672183298156597,FrameResult.JUNK_FRAME,0.0
870,1715939666.9558868,209883.313246992,1715939667.011709,209883.369070658,0.05582366598537192,FrameResult.JUNK_FRAME,0.0
871,1715939667.1401494,209883.497508825,1715939667.1940646,209883.5514262,0.053917374985758215,FrameResult.JUNK_FRAME,0.0
872,1715939667.3615098,209883.718865783,1715939667.418381,209883.775742992,0.05687720899004489,FrameResult.JUNK_FRAME,0.0
873,1715939667.539702,209883.897061617,1715939667.5920024,209883.949364117,0.05230250000022352,FrameResult.JUNK_FRAME,0.0
874,1715939667.7230113,209884.080370659,1715939667.7757652,209884.13312695,0.05275629099924117,FrameResult.JUNK_FRAME,0.0
875,1715939667.9015021,209884.258861534,1715939667.9576824,209884.315044075,0.05618254098226316,FrameResult.JUNK_FRAME,0.0
876,1715939668.1274803,209884.4848402,1715939668.1859517,209884.543313075,0.05847287501092069,FrameResult.JUNK_FRAME,0.0
877,1715939668.306429,209884.663788284,1715939668.361359,209884.718720576,0.05493229199782945,FrameResult.JUNK_FRAME,0.0
878,1715939668.4634743,209884.820833742,1715939668.513449,209884.870810576,0.04997683397959918,FrameResult.JUNK_FRAME,0.0
879,1715939668.6375287,209884.994887534,1715939668.6913433,209885.048704867,0.05381733298418112,FrameResult.JUNK_FRAME,0.0
880,1715939668.8154087,209885.172764117,1715939668.8686862,209885.226047867,0.05328375002136454,FrameResult.JUNK_FRAME,0.0
881,1715939668.995238,209885.352597784,1715939669.0513453,209885.408706993,0.056109209021087736,FrameResult.JUNK_FRAME,0.0
882,1715939669.1880121,209885.545371909,1715939669.5825675,209885.939929326,0.394557417021133,FrameResult.SUCCESS,0.0
883,1715939669.7129982,209886.070359451,1715939670.0741136,209886.431475285,0.3611158340063412,FrameResult.NO_CHANGE,0.0
884,1715939670.2042077,209886.561568785,1715939670.5689647,209886.926326202,0.3647574170026928,FrameResult.NO_CHANGE,0.0
885,1715939670.7086775,209887.066038535,1715939671.0757637,209887.433125368,0.36708683299366385,FrameResult.NO_CHANGE,0.0
886,1715939671.2047904,209887.562151494,1715939671.2115977,209887.568959369,0.006807875004597008,FrameResult.CV_ERROR,0.0
887,1715939671.3212848,209887.678640619,1715939671.7119136,209888.069275244,0.390634624985978,FrameResult.NO_CHANGE,0.0
888,1715939671.840761,209888.198122202,1715939672.205578,209888.562939744,0.36481754199485295,FrameResult.NO_CHANGE,0.0
889,1715939672.3542628,209888.711623827,1715939672.7254083,209889.082769911,0.3711460840131622,FrameResult.NO_CHANGE,0.0
890,1715939672.8837733,209889.241134411,1715939672.89218,209889.249541411,0.008407000015722588,FrameResult.CV_ERROR,0.0
891,1715939673.0135128,209889.370873119,1715939673.0210965,209889.378457286,0.007584166974993423,FrameResult.CV_ERROR,0.0
892,1715939673.1727533,209889.530113911,1715939673.1803312,209889.537691703,0.007577792013762519,FrameResult.CV_ERROR,0.0
893,1715939673.3151329,209889.672493161,1715939673.7071366,209890.064498245,0.39200508399517275,FrameResult.SUCCESS,0.0
894,1715939673.8368058,209890.194167203,1715939674.1990612,209890.556422787,0.3622555839829147,FrameResult.NO_CHANGE,0.0
895,1715939674.3547456,209890.712106453,1715939674.4010756,209890.758437203,0.04633075001765974,FrameResult.JUNK_FRAME,0.0
896,1715939674.541604,209890.898964245,1715939674.9280987,209891.285460079,0.3864958340127487,FrameResult.NO_CHANGE,0.0
897,1715939675.066683,209891.42404412,1715939675.1082158,209891.465577287,0.041533166979206726,FrameResult.JUNK_FRAME,0.0
898,1715939675.2154832,209891.572844454,1715939675.259598,209891.61695962,0.044115166005212814,FrameResult.JUNK_FRAME,0.0
899,1715939675.4283187,209891.785677746,1715939675.4928124,209891.850173704,0.06449595800950192,FrameResult.JUNK_FRAME,0.0
900,1715939675.6205006,209891.977861329,1715939675.67936,209892.036721579,0.05886024999199435,FrameResult.JUNK_FRAME,0.0
901,1715939675.8143816,209892.171740912,1715939675.8728302,209892.230191371,0.05845045900787227,FrameResult.JUNK_FRAME,0.0
902,1715939675.9907062,209892.346551162,1715939676.040141,209892.395988245,0.04943708301289007,FrameResult.JUNK_FRAME,0.0
903,1715939676.2048528,209892.560697537,1715939676.602771,209892.958618245,0.3979207079974003,FrameResult.NO_CHANGE,0.0
904,1715939676.7345903,209893.090437412,1715939676.7769518,209893.132799037,0.042361625004559755,FrameResult.JUNK_FRAME,0.0
905,1715939676.9059312,209893.261777329,1715939676.9573717,209893.313218912,0.05144158299663104,FrameResult.JUNK_FRAME,0.0
906,1715939677.1053681,209893.461213746,1715939677.1658053,209893.521652621,0.0604388750216458,FrameResult.JUNK_FRAME,0.0
907,1715939677.2946649,209893.650510496,1715939677.3516943,209893.707541121,0.05703062500106171,FrameResult.JUNK_FRAME,0.0
908,1715939677.46136,209893.817204663,1715939677.8426802,209894.198527829,0.3813231659878511,FrameResult.NO_CHANGE,0.0
909,1715939677.959813,209894.315660246,1715939677.996756,209894.352603204,0.036942957987776026,FrameResult.JUNK_FRAME,0.0
