seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715930072.7950723,200288.822057454,1715930072.8027134,200288.829698663,0.007641208998393267,FrameResult.CV_ERROR,0.0
683,1715930072.9312398,200288.958225079,1715930073.2932553,200289.320242038,0.3620169589994475,FrameResult.NO_CHANGE,0.0
684,1715930073.4194179,200289.44640433,1715930073.4263115,200289.453298038,0.006893707992276177,FrameResult.CV_ERROR,0.0
685,1715930073.570512,200289.597497205,1715930073.5784307,200289.605415705,0.007918500021332875,FrameResult.CV_ERROR,0.0
686,1715930073.6996186,200289.726603496,1715930073.707297,200289.734282496,0.007679000002099201,FrameResult.CV_ERROR,0.0
687,1715930073.8345149,200289.861495746,1715930074.1989808,200290.225967622,0.36447187600424513,FrameResult.SUCCESS,0.0
688,1715930074.357877,200290.384862788,1715930074.7068143,200290.734702996,0.349840208014939,FrameResult.NO_CHANGE,0.0
689,1715930074.8259764,200290.853863829,1715930074.8522305,200290.880119038,0.026255208998918533,FrameResult.JUNK_FRAME,0.0
690,1715930075.0092964,200291.037183538,1715930075.3774285,200291.405317246,0.3681337080197409,FrameResult.NO_CHANGE,0.0
691,1715930075.5476747,200291.575563038,1715930075.8967276,200291.924616288,0.3490532499854453,FrameResult.NO_CHANGE,0.0
692,1715930076.0159793,200292.043867747,1715930076.053365,200292.081252997,0.037385250005172566,FrameResult.JUNK_FRAME,0.0
693,1715930076.2010002,200292.22888733,1715930076.2541323,200292.282020747,0.053133416979108006,FrameResult.JUNK_FRAME,0.0
694,1715930076.406604,200292.434490622,1715930076.471096,200292.498984497,0.0644938750192523,FrameResult.JUNK_FRAME,0.0
695,1715930076.5958738,200292.62375983,1715930076.956563,200292.984451664,0.36069183400832117,FrameResult.NO_CHANGE,0.0
696,1715930077.0653782,200293.093266872,1715930077.1007936,200293.128682122,0.03541525002219714,FrameResult.JUNK_FRAME,0.0
697,1715930077.248371,200293.276258414,1715930077.3009129,200293.328801622,0.05254320800304413,FrameResult.JUNK_FRAME,0.0
698,1715930077.459233,200293.487119747,1715930077.5205545,200293.548443081,0.061323333997279406,FrameResult.JUNK_FRAME,0.0
699,1715930077.654338,200293.682225372,1715930077.715684,200293.743572414,0.06134704200667329,FrameResult.JUNK_FRAME,0.0
700,1715930077.8388534,200293.866740622,1715930077.8960493,200293.923937622,0.0571969999873545,FrameResult.JUNK_FRAME,0.0
701,1715930078.028818,200294.056704872,1715930078.0872097,200294.115098164,0.05839329201262444,FrameResult.JUNK_FRAME,0.0
702,1715930078.2108352,200294.238721956,1715930078.2676098,200294.295498414,0.05677645799005404,FrameResult.JUNK_FRAME,0.0
703,1715930078.3945513,200294.422438581,1715930078.7528868,200294.780775456,0.3583368749823421,FrameResult.SUCCESS,0.0
704,1715930078.9137702,200294.941658581,1715930079.2597082,200295.287596998,0.34593841701280326,FrameResult.NO_CHANGE,0.0
705,1715930079.3774426,200295.40533079,1715930079.3834474,200295.411335956,0.006005166011163965,FrameResult.CV_ERROR,0.0
706,1715930079.5287933,200295.556680082,1715930079.8909647,200295.91885329,0.36217320800642483,FrameResult.NO_CHANGE,0.0
707,1715930080.0537488,200296.081636582,1715930080.3965936,200296.424482249,0.3428456670080777,FrameResult.NO_CHANGE,0.0
708,1715930080.5266023,200296.554490665,1715930080.8626473,200296.890536166,0.33604550099698827,FrameResult.NO_CHANGE,0.0
709,1715930081.0656266,200297.093509249,1715930081.423008,200297.450896832,0.3573875829752069,FrameResult.NO_CHANGE,0.0
710,1715930081.6350276,200297.662913916,1715930081.6435146,200297.671402499,0.00848858300014399,FrameResult.CV_ERROR,0.0
711,1715930081.7715197,200297.799406541,1715930082.131607,200298.159495874,0.36008933300036006,FrameResult.NO_CHANGE,0.0
712,1715930082.2472641,200298.275152583,1715930082.2532365,200298.281125333,0.005972749990178272,FrameResult.CV_ERROR,0.0
713,1715930082.3920596,200298.419946041,1715930082.4000614,200298.427948958,0.008002917020348832,FrameResult.CV_ERROR,0.0
714,1715930082.565629,200298.59351625,1715930082.5730512,200298.600938791,0.007422541006235406,FrameResult.CV_ERROR,0.0
715,1715930082.6984625,200298.726349666,1715930082.7060778,200298.733964875,0.007615209004143253,FrameResult.CV_ERROR,0.0
716,1715930082.8303952,200298.858282625,1715930082.8377826,200298.865670041,0.0073874160007108,FrameResult.CV_ERROR,0.0
717,1715930082.955696,200298.983583167,1715930083.315825,200299.343713708,0.3601305409974884,FrameResult.SUCCESS,0.0
718,1715930083.454443,200299.48233175,1715930083.7922425,200299.820131375,0.3377996249764692,FrameResult.NO_CHANGE,0.0
719,1715930083.905076,200299.932964167,1715930083.944025,200299.9719135,0.03894933298579417,FrameResult.JUNK_FRAME,0.0
720,1715930084.07746,200300.105348,1715930084.4215322,200300.449420917,0.3440729169815313,FrameResult.NO_CHANGE,0.0
721,1715930084.540155,200300.568043334,1715930084.5794528,200300.607341042,0.03929770799004473,FrameResult.JUNK_FRAME,0.0
722,1715930084.7058916,200300.733779584,1715930084.7521849,200300.780072917,0.046293332998175174,FrameResult.JUNK_FRAME,0.0
723,1715930084.884932,200300.912819167,1715930084.9360838,200300.963972334,0.05115316700539552,FrameResult.JUNK_FRAME,0.0
724,1715930085.071921,200301.099805126,1715930085.427574,200301.455462793,0.3556576670089271,FrameResult.NO_CHANGE,0.0
725,1715930085.5524027,200301.580291126,1715930085.8824346,200301.910323543,0.33003241699771024,FrameResult.NO_CHANGE,0.0
726,1715930086.014029,200302.041917668,1715930086.0544155,200302.082303376,0.040385708009125665,FrameResult.JUNK_FRAME,0.0
727,1715930086.19766,200302.22554721,1715930086.2502728,200302.278161001,0.052613791020121425,FrameResult.JUNK_FRAME,0.0
728,1715930086.417844,200302.445731001,1715930086.4813445,200302.509231752,0.0635007509845309,FrameResult.JUNK_FRAME,0.0
729,1715930086.6294878,200302.657374127,1715930086.6947248,200302.722613168,0.06523904099594802,FrameResult.JUNK_FRAME,0.0
730,1715930086.8300157,200302.857903502,1715930086.8904755,200302.918364043,0.06046054098987952,FrameResult.JUNK_FRAME,0.0
731,1715930087.0305295,200303.058417168,1715930087.0951972,200303.123085877,0.06466870900476351,FrameResult.JUNK_FRAME,0.0
732,1715930087.208467,200303.236354585,1715930087.2619362,200303.289824794,0.05347020897897892,FrameResult.JUNK_FRAME,0.0
733,1715930087.3846002,200303.412483335,1715930087.4398422,200303.467730419,0.05524708400480449,FrameResult.JUNK_FRAME,0.0
734,1715930087.5726671,200303.600549419,1715930087.9209716,200303.948860336,0.34831091700471006,FrameResult.SUCCESS,0.0
735,1715930088.0685728,200304.096460502,1715930088.4025002,200304.430388752,0.3339282499800902,FrameResult.NO_CHANGE,0.0
736,1715930088.6218293,200304.649716294,1715930088.981632,200305.009520794,0.3598045000107959,FrameResult.NO_CHANGE,0.0
737,1715930089.185278,200305.213163961,1715930089.1926003,200305.220487294,0.00732333300402388,FrameResult.CV_ERROR,0.0
738,1715930089.328344,200305.35623167,1715930089.6893415,200305.717230128,0.3609984579961747,FrameResult.NO_CHANGE,0.0
739,1715930089.814819,200305.842707878,1715930090.1457121,200306.173601003,0.3308931250066962,FrameResult.NO_CHANGE,0.0
740,1715930090.299675,200306.327563545,1715930090.6404028,200306.668291379,0.340727834001882,FrameResult.NO_CHANGE,0.0
741,1715930090.7585115,200306.786400212,1715930090.764703,200306.79259142,0.006191207998199388,FrameResult.CV_ERROR,0.0
742,1715930090.8987489,200306.926636254,1715930090.9069438,200306.934831212,0.00819495800533332,FrameResult.CV_ERROR,0.0
743,1715930091.0688488,200307.096736004,1715930091.0773127,200307.105199754,0.00846375001128763,FrameResult.CV_ERROR,0.0
744,1715930091.2295642,200307.257451379,1715930091.2382848,200307.266172004,0.008720624988200143,FrameResult.CV_ERROR,0.0
745,1715930091.385105,200307.412992212,1715930091.7479246,200307.775813296,0.3628210840106476,FrameResult.NO_CHANGE,0.0
746,1715930091.8955324,200307.923420587,1715930091.9039333,200307.931821754,0.008401166996918619,FrameResult.CV_ERROR,0.0
747,1715930092.0607536,200308.088641046,1715930092.0689309,200308.096818421,0.008177375013474375,FrameResult.CV_ERROR,0.0
748,1715930092.2057989,200308.233682088,1715930092.5665278,200308.594416379,0.3607342909963336,FrameResult.SUCCESS,0.0
749,1715930092.7219865,200308.749874671,1715930093.061799,200309.089688005,0.3398133340233471,FrameResult.NO_CHANGE,0.0
750,1715930093.187929,200309.215816921,1715930093.193724,200309.221612671,0.005795750010292977,FrameResult.CV_ERROR,0.0
751,1715930093.3168097,200309.34469688,1715930093.6762202,200309.704109005,0.35941212499164976,FrameResult.NO_CHANGE,0.0
752,1715930093.8018503,200309.829738922,1715930093.8084939,200309.836382463,0.006643540982622653,FrameResult.CV_ERROR,0.0
753,1715930093.9209473,200309.948834505,1715930093.9277575,200309.95564463,0.006810125021729618,FrameResult.CV_ERROR,0.0
754,1715930094.0464928,200310.074379755,1715930094.0545428,200310.082429797,0.008050042000832036,FrameResult.CV_ERROR,0.0
755,1715930094.175464,200310.203350464,1715930094.1832454,200310.211132464,0.007782000000588596,FrameResult.CV_ERROR,0.0
756,1715930094.3489628,200310.376849422,1715930094.7099974,200310.737886255,0.36103683299734257,FrameResult.NO_CHANGE,0.0
757,1715930094.8584304,200310.886318256,1715930094.8659737,200310.893862214,0.007543957995949313,FrameResult.CV_ERROR,0.0
758,1715930095.0027633,200311.030646339,1715930095.0105941,200311.038481131,0.007834791991626844,FrameResult.CV_ERROR,0.0
759,1715930095.146386,200311.174272881,1715930095.1538644,200311.181752422,0.007479541003704071,FrameResult.CV_ERROR,0.0
760,1715930095.2810133,200311.308899964,1715930095.2883182,200311.316205881,0.007305917009944096,FrameResult.CV_ERROR,0.0
761,1715930095.4184818,200311.446368922,1715930095.426046,200311.453933214,0.00756429199827835,FrameResult.CV_ERROR,0.0
762,1715930095.5879986,200311.615885798,1715930095.5973353,200311.625222214,0.009336415998404846,FrameResult.CV_ERROR,0.0
763,1715930095.7519813,200311.779868256,1715930096.111902,200312.139790506,0.3599222499760799,FrameResult.NO_CHANGE,0.0
764,1715930096.2360563,200312.263945215,1715930096.241874,200312.269762423,0.005817208002554253,FrameResult.CV_ERROR,0.0
765,1715930096.3949368,200312.422823965,1715930096.402739,200312.430626131,0.007802166015608236,FrameResult.CV_ERROR,0.0
766,1715930096.5162246,200312.54411184,1715930096.5242524,200312.552139465,0.00802762500825338,FrameResult.CV_ERROR,0.0
767,1715930096.6550488,200312.68293584,1715930096.6632957,200312.691182381,0.008246540994150564,FrameResult.CV_ERROR,0.0
768,1715930096.7803085,200312.80819559,1715930097.144237,200313.172125798,0.36393020799732767,FrameResult.SUCCESS,0.0
769,1715930097.2883744,200313.31626284,1715930097.6361928,200313.664081465,0.34781862498493865,FrameResult.NO_CHANGE,0.0
770,1715930097.7740688,200313.801957215,1715930098.1156666,200314.143555507,0.3415982919977978,FrameResult.NO_CHANGE,0.0
771,1715930098.2583685,200314.286256757,1715930098.6046798,200314.632568799,0.3463120419764891,FrameResult.NO_CHANGE,0.0
772,1715930098.737401,200314.765289841,1715930098.7777185,200314.805606799,0.040316958009498194,FrameResult.JUNK_FRAME,0.0
773,1715930098.8854136,200314.913301924,1715930098.9309976,200314.958886049,0.045584124978631735,FrameResult.JUNK_FRAME,0.0
774,1715930099.0612144,200315.089101633,1715930099.4208887,200315.448777466,0.35967583299498074,FrameResult.NO_CHANGE,0.0
775,1715930099.5528882,200315.580776424,1715930099.5928087,200315.620696841,0.03992041700985283,FrameResult.JUNK_FRAME,0.0
776,1715930099.743448,200315.771335466,1715930100.1080782,200316.135967175,0.36463170900242403,FrameResult.NO_CHANGE,0.0
777,1715930100.2421882,200316.270076091,1715930100.582159,200316.610047925,0.33997183400788344,FrameResult.NO_CHANGE,0.0
778,1715930100.7038634,200316.731751633,1715930100.7404783,200316.768366633,0.0366150000190828,FrameResult.JUNK_FRAME,0.0
779,1715930100.8536487,200316.881536717,1715930100.8980234,200316.9259078,0.04437108300044201,FrameResult.JUNK_FRAME,0.0
780,1715930101.0212526,200317.04914055,1715930101.0710616,200317.098950175,0.049809624993940815,FrameResult.JUNK_FRAME,0.0
781,1715930101.1871896,200317.215077092,1715930101.539187,200317.567075925,0.3519988330081105,FrameResult.NO_CHANGE,0.0
782,1715930101.66126,200317.689147759,1715930101.9999168,200318.027805592,0.33865783299552277,FrameResult.SUCCESS,0.0
783,1715930102.132164,200318.160052342,1715930102.472367,200318.500255884,0.3402035420003813,FrameResult.NO_CHANGE,0.0
784,1715930102.6322758,200318.660163468,1715930102.678292,200318.706179843,0.04601637498126365,FrameResult.JUNK_FRAME,0.0
785,1715930102.797921,200318.825808343,1715930103.1523068,200319.180192551,0.3543842079816386,FrameResult.NO_CHANGE,0.0
786,1715930103.3142,200319.342088093,1715930103.66393,200319.691818468,0.34973037501913495,FrameResult.NO_CHANGE,0.0
787,1715930103.80007,200319.827958593,1715930103.840186,200319.868074218,0.040115624986356124,FrameResult.JUNK_FRAME,0.0
788,1715930103.996553,200320.024440718,1715930104.3561525,200320.384041302,0.35960058399359696,FrameResult.NO_CHANGE,0.0
789,1715930104.4712029,200320.499091302,1715930104.8024597,200320.831536468,0.33244516601553187,FrameResult.NO_CHANGE,0.0
790,1715930105.0072541,200321.036328801,1715930105.3701046,200321.399181301,0.362852499994915,FrameResult.NO_CHANGE,0.0
791,1715930105.5914042,200321.620479093,1715930105.6532128,200321.68228901,0.061809917009668425,FrameResult.JUNK_FRAME,0.0
792,1715930105.7792451,200321.808319593,1715930105.8368459,200321.865922343,0.05760274999192916,FrameResult.JUNK_FRAME,0.0
793,1715930105.9815571,200322.010632302,1715930106.042797,200322.071873427,0.06124112498946488,FrameResult.JUNK_FRAME,0.0
794,1715930106.170513,200322.199587635,1715930106.2372396,200322.266315927,0.06672829200397246,FrameResult.JUNK_FRAME,0.0
795,1715930106.377532,200322.406606802,1715930106.747042,200322.776118802,0.3695120000047609,FrameResult.SUCCESS,0.0
796,1715930106.8718584,200322.900934802,1715930107.2096684,200323.238745052,0.33781024999916553,FrameResult.NO_CHANGE,0.0
797,1715930107.3206406,200323.349716885,1715930107.6551719,200323.684248594,0.33453170902794227,FrameResult.NO_CHANGE,0.0
798,1715930107.8595972,200323.888672177,1715930107.866727,200323.895802469,0.007130291982321069,FrameResult.CV_ERROR,0.0
799,1715930107.9871542,200324.016228594,1715930107.9951644,200324.024239719,0.008011124999029562,FrameResult.CV_ERROR,0.0
800,1715930108.1197124,200324.148786928,1715930108.4883776,200324.517453928,0.36866700000246055,FrameResult.NO_CHANGE,0.0
801,1715930108.6014743,200324.630550761,1715930108.6073499,200324.636426219,0.005875457980437204,FrameResult.CV_ERROR,0.0
802,1715930108.7384982,200324.767569011,1715930109.1057804,200325.134857345,0.3672883340041153,FrameResult.NO_CHANGE,0.0
803,1715930109.2891378,200325.318213261,1715930109.2939177,200325.322993636,0.0047803749912418425,FrameResult.CV_ERROR,0.0
804,1715930109.439609,200325.468684178,1715930109.4477568,200325.47683247,0.008148292021360248,FrameResult.CV_ERROR,0.0
805,1715930109.5614464,200325.590521845,1715930109.9274855,200325.956562262,0.3660404169932008,FrameResult.NO_CHANGE,0.0
806,1715930110.070778,200326.099853845,1715930110.4161315,200326.445208304,0.34535445901565254,FrameResult.NO_CHANGE,0.0
807,1715930110.5420704,200326.571146887,1715930110.5488734,200326.57794997,0.006803083000704646,FrameResult.CV_ERROR,0.0
808,1715930110.670801,200326.699875804,1715930110.6789136,200326.707988887,0.008113082993077114,FrameResult.CV_ERROR,0.0
809,1715930110.8170748,200326.846149512,1715930110.8251529,200326.854228012,0.008078499988187104,FrameResult.CV_ERROR,0.0
810,1715930110.9411893,200326.970263971,1715930111.3073766,200327.336453304,0.3661893329990562,FrameResult.SUCCESS,0.0
811,1715930111.438901,200327.467977429,1715930111.7803545,200327.809431429,0.3414539999794215,FrameResult.NO_CHANGE,0.0
812,1715930111.9446466,200327.973722513,1715930112.2931721,200328.322249055,0.34852654198766686,FrameResult.NO_CHANGE,0.0
813,1715930112.425627,200328.454703138,1715930112.4320333,200328.461110055,0.006406917003914714,FrameResult.CV_ERROR,0.0
814,1715930112.5560508,200328.58512543,1715930112.5639925,200328.593068513,0.007943083008285612,FrameResult.CV_ERROR,0.0
815,1715930112.6971552,200328.726230221,1715930113.064419,200329.093495763,0.3672655420086812,FrameResult.NO_CHANGE,0.0
816,1715930113.1959586,200329.22503468,1715930113.2023447,200329.231421263,0.006386582972481847,FrameResult.CV_ERROR,0.0
817,1715930113.3316886,200329.360759722,1715930113.6952732,200329.724350264,0.36359054199419916,FrameResult.NO_CHANGE,0.0
818,1715930113.8131838,200329.842260014,1715930113.8191428,200329.848219555,0.00595954098389484,FrameResult.CV_ERROR,0.0
819,1715930113.9365268,200329.965601514,1715930113.9446168,200329.973692347,0.00809083299827762,FrameResult.CV_ERROR,0.0
820,1715930114.075319,200330.104393889,1715930114.4432523,200330.472329139,0.3679352500184905,FrameResult.NO_CHANGE,0.0
821,1715930114.5582266,200330.587303222,1715930114.5640674,200330.593144139,0.005840917001478374,FrameResult.CV_ERROR,0.0
822,1715930114.69508,200330.724151514,1715930114.7023525,200330.731428347,0.0072768329991959035,FrameResult.CV_ERROR,0.0
823,1715930114.8226366,200330.851707389,1715930114.830782,200330.859857514,0.008150125009706244,FrameResult.CV_ERROR,0.0
824,1715930114.963308,200330.992383097,1715930114.9711127,200331.000187972,0.007804875000147149,FrameResult.CV_ERROR,0.0
825,1715930115.1274538,200331.156523723,1715930115.1353273,200331.164398348,0.007874624978285283,FrameResult.CV_ERROR,0.0
826,1715930115.2710185,200331.300093723,1715930115.2790825,200331.308157598,0.00806387499324046,FrameResult.CV_ERROR,0.0
827,1715930115.4124079,200331.441482931,1715930115.420361,200331.449436473,0.007953541993629187,FrameResult.CV_ERROR,0.0
828,1715930115.5595677,200331.588643473,1715930115.922164,200331.95124064,0.3625971669971477,FrameResult.SUCCESS,0.0
