seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715954613.2663956,224830.182165553,1715954613.2741807,224830.189950761,0.00778520799940452,FrameResult.CV_ERROR,0.0
682,1715954613.4104981,224830.32626722,1715954613.4183903,224830.334160553,0.007893333007814363,FrameResult.CV_ERROR,0.0
683,1715954613.5714526,224830.487222928,1715954613.57893,224830.494700261,0.0074773330125026405,FrameResult.CV_ERROR,0.0
684,1715954613.7058794,224830.62164872,1715954614.059204,224830.97497547,0.35332674998790026,FrameResult.SUCCESS,0.0
685,1715954614.3079689,224831.22373622,1715954614.3405287,224831.256299387,0.03256316698389128,FrameResult.JUNK_FRAME,0.0
686,1715954614.4714408,224831.387211012,1715954614.5015984,224831.417370053,0.030159040994476527,FrameResult.JUNK_FRAME,0.0
687,1715954614.6398358,224831.555606304,1715954614.6715546,224831.587326095,0.03171979100443423,FrameResult.JUNK_FRAME,0.0
688,1715954614.8051965,224831.720966512,1715954614.8355145,224831.75128622,0.030319708021124825,FrameResult.JUNK_FRAME,0.0
689,1715954614.9845834,224831.900353554,1715954615.3364415,224832.252212929,0.35185937499045394,FrameResult.NO_CHANGE,0.0
690,1715954615.5580547,224832.473823429,1715954615.5904748,224832.506246096,0.03242266699089669,FrameResult.JUNK_FRAME,0.0
691,1715954615.7573533,224832.673122971,1715954615.7895386,224832.705309804,0.032186833006562665,FrameResult.JUNK_FRAME,0.0
692,1715954615.9153924,224832.831161971,1715954615.9474015,224832.863172971,0.032011000002967194,FrameResult.JUNK_FRAME,0.0
693,1715954616.0899022,224833.005672221,1715954616.1223464,224833.038118054,0.03244583299965598,FrameResult.JUNK_FRAME,0.0
694,1715954616.2618725,224833.177642846,1715954616.2924006,224833.208172221,0.03052937498432584,FrameResult.JUNK_FRAME,0.0
695,1715954616.428805,224833.344575221,1715954616.7846599,224833.700431263,0.3558560419769492,FrameResult.NO_CHANGE,0.0
696,1715954617.0230176,224833.938786888,1715954617.3774247,224834.293195888,0.3544089999923017,FrameResult.NO_CHANGE,0.0
697,1715954617.5934255,224834.509194138,1715954617.945871,224834.861642597,0.3524484590161592,FrameResult.NO_CHANGE,0.0
698,1715954618.1957076,224835.112727513,1715954618.2261305,224835.143152263,0.030424749973462895,FrameResult.JUNK_FRAME,0.0
699,1715954618.3817377,224835.298758763,1715954618.4135072,224835.330529554,0.03177079098531976,FrameResult.JUNK_FRAME,0.0
700,1715954618.5320911,224835.449111929,1715954618.560688,224835.477710429,0.028598500008229166,FrameResult.JUNK_FRAME,0.0
701,1715954618.712549,224835.629569888,1715954618.7457705,224835.662792846,0.033222958008991554,FrameResult.JUNK_FRAME,0.0
702,1715954618.8705494,224835.787570596,1715954618.89968,224835.81670243,0.02913183398777619,FrameResult.JUNK_FRAME,0.0
703,1715954619.0134969,224835.930517888,1715954619.0459118,224835.962934138,0.032416250003734604,FrameResult.JUNK_FRAME,0.0
704,1715954619.183505,224836.10052643,1715954619.2146287,224836.13165093,0.031124500004807487,FrameResult.JUNK_FRAME,0.0
705,1715954619.3332953,224836.250316513,1715954619.3647103,224836.28173268,0.03141616701032035,FrameResult.JUNK_FRAME,0.0
706,1715954619.507509,224836.424529638,1715954619.865695,224836.782717305,0.35818766700685956,FrameResult.SUCCESS,0.0
707,1715954620.0811696,224836.998189513,1715954620.0885644,224837.005585763,0.0073962500027846545,FrameResult.CV_ERROR,0.0
708,1715954620.216078,224837.133094139,1715954620.5740144,224837.491036805,0.3579426660144236,FrameResult.NO_CHANGE,0.0
709,1715954620.797494,224837.714513889,1715954621.1526437,224838.069665722,0.355151833005948,FrameResult.NO_CHANGE,0.0
710,1715954621.3997633,224838.316784264,1715954621.407017,224838.324038431,0.00725416699424386,FrameResult.CV_ERROR,0.0
711,1715954621.5583234,224838.475345389,1715954621.562575,224838.479597389,0.004252000013366342,FrameResult.CV_ERROR,0.0
712,1715954621.7025452,224838.619565223,1715954622.0600066,224838.977028889,0.3574636660050601,FrameResult.NO_CHANGE,0.0
713,1715954622.292293,224839.209313848,1715954622.6571035,224839.574125973,0.36481212501530536,FrameResult.NO_CHANGE,0.0
714,1715954622.871639,224839.788659181,1715954623.231022,224840.148044015,0.3593848339805845,FrameResult.NO_CHANGE,0.0
715,1715954623.4297621,224840.346782723,1715954623.436719,224840.353736682,0.006953959004022181,FrameResult.CV_ERROR,0.0
716,1715954623.597461,224840.514480765,1715954623.953763,224840.870785515,0.3563047499919776,FrameResult.NO_CHANGE,0.0
717,1715954624.1551905,224841.072211099,1715954624.161323,224841.078344474,0.0061333749908953905,FrameResult.CV_ERROR,0.0
718,1715954624.292635,224841.209654724,1715954624.6507695,224841.567791641,0.3581369169987738,FrameResult.NO_CHANGE,0.0
719,1715954624.8569613,224841.773981974,1715954624.8642068,224841.781228307,0.007246332999784499,FrameResult.CV_ERROR,0.0
720,1715954624.9945416,224841.911561766,1715954625.002414,224841.919435391,0.00787362499977462,FrameResult.CV_ERROR,0.0
721,1715954625.1320572,224842.049076808,1715954625.1399395,224842.056960724,0.0078839159978088,FrameResult.CV_ERROR,0.0
722,1715954625.2594159,224842.176436683,1715954625.6177886,224842.534811183,0.35837450000690296,FrameResult.SUCCESS,0.0
723,1715954625.8321881,224842.749208058,1715954625.841369,224842.758389183,0.009181125002214685,FrameResult.CV_ERROR,0.0
724,1715954625.978283,224842.89530385,1715954625.9858856,224842.902906975,0.007603125006426126,FrameResult.CV_ERROR,0.0
725,1715954626.144098,224843.061118225,1715954626.1517339,224843.068754558,0.007636332971742377,FrameResult.CV_ERROR,0.0
726,1715954626.279709,224843.19672935,1715954626.2876294,224843.204650725,0.007921375014120713,FrameResult.CV_ERROR,0.0
727,1715954626.4392033,224843.3562241,1715954626.7967165,224843.713739017,0.3575149170064833,FrameResult.NO_CHANGE,0.0
728,1715954627.0129488,224843.929968225,1715954627.020717,224843.937737517,0.007769291987642646,FrameResult.CV_ERROR,0.0
729,1715954627.1701977,224844.087218475,1715954627.1778114,224844.094833142,0.007614667003508657,FrameResult.CV_ERROR,0.0
730,1715954627.323036,224844.240055892,1715954627.680209,224844.597231392,0.35717549998662435,FrameResult.NO_CHANGE,0.0
731,1715954627.888423,224844.805442934,1715954627.8953562,224844.812377476,0.006934541976079345,FrameResult.CV_ERROR,0.0
732,1715954628.0277438,224844.944763976,1715954628.0356505,224844.952671976,0.007907999999588355,FrameResult.CV_ERROR,0.0
733,1715954628.1592753,224845.076290101,1715954628.1670835,224845.084104267,0.007814166019670665,FrameResult.CV_ERROR,0.0
734,1715954628.3211493,224845.238169517,1715954628.3290257,224845.246043726,0.007874208997236565,FrameResult.CV_ERROR,0.0
735,1715954628.4638586,224845.380879517,1715954628.8212242,224845.738246684,0.35736716698738746,FrameResult.NO_CHANGE,0.0
736,1715954629.0551255,224845.972144768,1715954629.4111814,224846.328203935,0.356059167010244,FrameResult.NO_CHANGE,0.0
737,1715954629.6352522,224846.552271851,1715954629.643567,224846.560588685,0.00831683402066119,FrameResult.CV_ERROR,0.0
738,1715954629.7584128,224846.675432643,1715954629.7658763,224846.682897893,0.007465250004315749,FrameResult.CV_ERROR,0.0
739,1715954629.8987832,224846.815803935,1715954629.9066324,224846.823653935,0.007849999994505197,FrameResult.CV_ERROR,0.0
740,1715954630.0348933,224846.951914185,1715954630.3706388,224847.287661435,0.33574725000653416,FrameResult.NO_CHANGE,0.0
741,1715954630.5848598,224847.501879185,1715954630.592787,224847.509808518,0.00792933299089782,FrameResult.CV_ERROR,0.0
742,1715954630.7483664,224847.665386727,1715954630.7555554,224847.67257556,0.0071888329985085875,FrameResult.CV_ERROR,0.0
743,1715954630.890149,224847.807169269,1715954630.8980062,224847.814999144,0.00782987498678267,FrameResult.CV_ERROR,0.0
744,1715954631.0609236,224847.97794381,1715954631.4271715,224848.344193852,0.3662500420177821,FrameResult.SUCCESS,0.0
745,1715954631.651153,224848.568173352,1715954632.0118499,224848.928872311,0.36069895900436677,FrameResult.NO_CHANGE,0.0
746,1715954632.2395036,224849.156523394,1715954632.298683,224849.215704853,0.059181459015235305,FrameResult.JUNK_FRAME,0.0
747,1715954632.4276087,224849.344629186,1715954632.4859936,224849.403015353,0.05838616698747501,FrameResult.JUNK_FRAME,0.0
748,1715954632.6354027,224849.552423478,1715954632.6946077,224849.611629853,0.05920637500821613,FrameResult.JUNK_FRAME,0.0
749,1715954632.822942,224849.739962895,1715954632.883479,224849.800501353,0.06053845799760893,FrameResult.JUNK_FRAME,0.0
750,1715954633.0070791,224849.924099811,1715954633.0631385,224849.980161061,0.0560612499830313,FrameResult.JUNK_FRAME,0.0
751,1715954633.2105322,224850.127552186,1715954633.2703786,224850.187400603,0.059848417004104704,FrameResult.JUNK_FRAME,0.0
752,1715954633.4330626,224850.350080395,1715954633.4924412,224850.409462853,0.05938245798461139,FrameResult.JUNK_FRAME,0.0
753,1715954633.6121519,224850.52917202,1715954633.6654584,224850.582480437,0.053308417001971975,FrameResult.JUNK_FRAME,0.0
754,1715954633.7848713,224850.70189252,1715954634.1373067,224851.054328979,0.3524364589829929,FrameResult.NO_CHANGE,0.0
755,1715954634.350579,224851.267599312,1715954634.409429,224851.326450687,0.05885137498262338,FrameResult.JUNK_FRAME,0.0
756,1715954634.5440784,224851.46109877,1715954634.904977,224851.821999479,0.3609007089980878,FrameResult.NO_CHANGE,0.0
757,1715954635.1335316,224852.050550812,1715954635.1935406,224852.110562896,0.06001208399538882,FrameResult.JUNK_FRAME,0.0
758,1715954635.3283923,224852.245412604,1715954635.687767,224852.604789354,0.35937674998422153,FrameResult.NO_CHANGE,0.0
759,1715954635.8997126,224852.816732896,1715954636.258159,224853.175181188,0.3584482920123264,FrameResult.NO_CHANGE,0.0
760,1715954636.496875,224853.413895146,1715954636.5575645,224853.474586896,0.06069174999720417,FrameResult.JUNK_FRAME,0.0
761,1715954636.6837583,224853.600779021,1715954636.7407906,224853.657812688,0.057033666991628706,FrameResult.JUNK_FRAME,0.0
762,1715954636.8944979,224853.81151848,1715954637.2630968,224854.180119188,0.36860070799593814,FrameResult.SUCCESS,0.0
763,1715954637.4774873,224854.39450698,1715954637.846915,224854.763937397,0.3694304169912357,FrameResult.NO_CHANGE,0.0
764,1715954638.0624576,224854.979478105,1715954638.4317176,224855.348740022,0.3692619169887621,FrameResult.NO_CHANGE,0.0
765,1715954638.6477036,224855.564724106,1715954639.0146108,224855.931633272,0.36690916601219214,FrameResult.NO_CHANGE,0.0
766,1715954639.2634578,224856.180477856,1715954639.6295462,224856.546568689,0.3660908330057282,FrameResult.NO_CHANGE,0.0
767,1715954639.8452554,224856.76227494,1715954639.9057915,224856.822813273,0.06053833299665712,FrameResult.JUNK_FRAME,0.0
768,1715954640.0518525,224856.96887269,1715954640.4207585,224857.337780981,0.3689082910132129,FrameResult.NO_CHANGE,0.0
769,1715954640.6508782,224857.567898232,1715954641.0199678,224857.936989898,0.36909166601253673,FrameResult.NO_CHANGE,0.0
770,1715954641.2342045,224858.151222274,1715954641.2949421,224858.211963815,0.06074154100497253,FrameResult.JUNK_FRAME,0.0
771,1715954641.4381285,224858.35514944,1715954641.802598,224858.71962019,0.3644707500061486,FrameResult.NO_CHANGE,0.0
772,1715954642.0228548,224858.939871274,1715954642.0860443,224859.003066316,0.06319504202110693,FrameResult.JUNK_FRAME,0.0
773,1715954642.2115552,224859.128574899,1715954642.2720592,224859.189081691,0.06050679201143794,FrameResult.JUNK_FRAME,0.0
774,1715954642.4190614,224859.336081899,1715954642.4824607,224859.399483024,0.06340112499310635,FrameResult.JUNK_FRAME,0.0
775,1715954642.6221373,224859.539157858,1715954642.6856327,224859.602654899,0.06349704100284725,FrameResult.JUNK_FRAME,0.0
776,1715954642.8032465,224859.720265608,1715954643.1624274,224860.079449774,0.3591841660090722,FrameResult.SUCCESS,0.0
777,1715954643.3546457,224860.271661941,1715954643.7085967,224860.625618983,0.35395704201073386,FrameResult.NO_CHANGE,0.0
778,1715954643.930641,224860.847659692,1715954643.9385056,224860.855527442,0.007867750013247132,FrameResult.CV_ERROR,0.0
779,1715954644.0563307,224860.973351067,1715954644.0641484,224860.981170108,0.00781904099858366,FrameResult.CV_ERROR,0.0
780,1715954644.217684,224861.134704567,1715954644.2255378,224861.142558775,0.007854208000935614,FrameResult.CV_ERROR,0.0
781,1715954644.354121,224861.2711414,1715954644.3604548,224861.277475817,0.006334417004836723,FrameResult.CV_ERROR,0.0
782,1715954644.4924455,224861.409466108,1715954644.5001268,224861.41714815,0.00768204202177003,FrameResult.CV_ERROR,0.0
783,1715954644.6605844,224861.577603817,1715954644.6684382,224861.585459234,0.007855417003156617,FrameResult.CV_ERROR,0.0
784,1715954644.7909682,224861.707989275,1715954645.1559367,224862.072959109,0.3649698340159375,FrameResult.NO_CHANGE,0.0
785,1715954645.3533564,224862.270376276,1715954645.710374,224862.627396651,0.3570203749986831,FrameResult.NO_CHANGE,0.0
786,1715954645.9166157,224862.833632359,1715954646.2786744,224863.195696651,0.36206429201411083,FrameResult.NO_CHANGE,0.0
787,1715954646.5028338,224863.419855234,1715954646.870336,224863.787358318,0.36750308398040943,FrameResult.NO_CHANGE,0.0
788,1715954647.1167948,224864.033814526,1715954647.1248121,224864.041833568,0.008019041997613385,FrameResult.CV_ERROR,0.0
789,1715954647.2770698,224864.194090901,1715954647.6412315,224864.55825386,0.3641629590129014,FrameResult.NO_CHANGE,0.0
790,1715954647.845955,224864.762975027,1715954647.8517132,224864.768735027,0.005760000000009313,FrameResult.CV_ERROR,0.0
791,1715954647.9932349,224864.910254443,1715954648.0006657,224864.917686902,0.007432458980474621,FrameResult.CV_ERROR,0.0
792,1715954648.1477299,224865.067959027,1715954648.1554768,224865.075706652,0.00774762500077486,FrameResult.CV_ERROR,0.0
793,1715954648.3038623,224865.224091318,1715954648.3117313,224865.231961902,0.007870583998737857,FrameResult.CV_ERROR,0.0
794,1715954648.4334955,224865.353724402,1715954648.4413335,224865.361564027,0.00783962500281632,FrameResult.CV_ERROR,0.0
795,1715954648.5893483,224865.50957761,1715954648.9606605,224865.88089161,0.37131399998907,FrameResult.SUCCESS,0.0
796,1715954649.1779504,224866.098179527,1715954649.5450644,224866.465295611,0.3671160840021912,FrameResult.NO_CHANGE,0.0
797,1715954649.7776675,224866.697896861,1715954649.8414972,224866.761727861,0.06383100000675768,FrameResult.JUNK_FRAME,0.0
798,1715954649.9815967,224866.901825527,1715954650.045472,224866.965702652,0.06387712500873022,FrameResult.JUNK_FRAME,0.0
799,1715954650.164895,224867.085124861,1715954650.2185938,224867.138825236,0.05370037499233149,FrameResult.JUNK_FRAME,0.0
800,1715954650.392851,224867.313079028,1715954650.4560509,224867.376281819,0.0632027909741737,FrameResult.JUNK_FRAME,0.0
801,1715954650.5601826,224867.480408028,1715954650.921009,224867.841240361,0.3608323330117855,FrameResult.NO_CHANGE,0.0
802,1715954651.1847663,224868.104991445,1715954651.246008,224868.166238486,0.06124704101239331,FrameResult.JUNK_FRAME,0.0
803,1715954651.3811088,224868.30133782,1715954651.4433806,224868.363611611,0.062273791001643986,FrameResult.JUNK_FRAME,0.0
804,1715954651.5951874,224868.515416778,1715954651.6564364,224868.576667403,0.061250624974491075,FrameResult.JUNK_FRAME,0.0
805,1715954651.787948,224868.708177362,1715954651.8460312,224868.766262195,0.05808483299915679,FrameResult.JUNK_FRAME,0.0
806,1715954651.9540498,224868.874279987,1715954652.309812,224869.230043029,0.3557630419963971,FrameResult.NO_CHANGE,0.0
807,1715954652.5287352,224869.448960737,1715954652.5918684,224869.512099612,0.06313887500436977,FrameResult.JUNK_FRAME,0.0
808,1715954652.731936,224869.65216507,1715954652.7963781,224869.71660907,0.06444399998872541,FrameResult.JUNK_FRAME,0.0
809,1715954652.97709,224869.897319446,1715954653.0373647,224869.957596237,0.060276791016804054,FrameResult.JUNK_FRAME,0.0
810,1715954653.1973515,224870.117580612,1715954653.2586448,224870.178875779,0.061295167019125074,FrameResult.JUNK_FRAME,0.0
811,1715954653.4009798,224870.321209362,1715954653.4630623,224870.383293196,0.06208383399643935,FrameResult.JUNK_FRAME,0.0
812,1715954653.608892,224870.529121654,1715954653.6681485,224870.588379571,0.05925791701884009,FrameResult.JUNK_FRAME,0.0
813,1715954653.7818937,224870.702123946,1715954653.8335402,224870.753771488,0.05164754201541655,FrameResult.JUNK_FRAME,0.0
814,1715954653.968141,224870.888370821,1715954654.3355145,224871.255745696,0.367374875000678,FrameResult.NO_CHANGE,0.0
815,1715954654.5551906,224871.475416113,1715954654.922446,224871.842677155,0.367261041974416,FrameResult.SUCCESS,0.0
816,1715954655.1444345,224872.064663238,1715954655.5114882,224872.431719572,0.3670563339837827,FrameResult.NO_CHANGE,0.0
817,1715954655.71791,224872.638139405,1715954656.083397,224873.003627905,0.3654885000141803,FrameResult.NO_CHANGE,0.0
818,1715954656.2941024,224873.214331614,1715954656.3010364,224873.22126678,0.006935165991308168,FrameResult.CV_ERROR,0.0
819,1715954656.435332,224873.355561572,1715954656.8019443,224873.722175406,0.3666138339904137,FrameResult.NO_CHANGE,0.0
820,1715954657.0131428,224873.933372197,1715954657.0211246,224873.941354906,0.007982709008501843,FrameResult.CV_ERROR,0.0
821,1715954657.147708,224874.067936156,1715954657.1556594,224874.075889489,0.007953332999022678,FrameResult.CV_ERROR,0.0
822,1715954657.2948606,224874.215090031,1715954657.302916,224874.223146239,0.00805620799656026,FrameResult.CV_ERROR,0.0
823,1715954657.4442987,224874.364523948,1715954657.4526696,224874.372899698,0.008375750010600314,FrameResult.CV_ERROR,0.0
824,1715954657.6227677,224874.542996823,1715954657.9922059,224874.912437156,0.36944033298641443,FrameResult.NO_CHANGE,0.0
825,1715954658.1998258,224875.120054698,1715954658.5683384,224875.488569573,0.36851487500825897,FrameResult.NO_CHANGE,0.0
826,1715954658.7902648,224875.710490032,1715954658.7978115,224875.718042032,0.007551999995484948,FrameResult.CV_ERROR,0.0
827,1715954658.937661,224875.857890532,1715954659.3072786,224876.227509865,0.36961933301063254,FrameResult.NO_CHANGE,0.0
828,1715954659.5665514,224876.48677674,1715954659.5744674,224876.494697782,0.007921042008092627,FrameResult.CV_ERROR,0.0
829,1715954659.7109478,224876.631176074,1715954659.718934,224876.63916424,0.00798816600581631,FrameResult.CV_ERROR,0.0
830,1715954659.8470356,224876.767264449,1715954659.8550177,224876.775247657,0.007983207993675023,FrameResult.CV_ERROR,0.0
831,1715954659.9806366,224876.900865782,1715954659.9888906,224876.909121032,0.008255249995272607,FrameResult.CV_ERROR,0.0
832,1715954660.1279452,224877.048174574,1715954660.1351724,224877.055402782,0.007228207978187129,FrameResult.CV_ERROR,0.0
833,1715954660.2485955,224877.168824491,1715954660.2561803,224877.176409074,0.007584582985145971,FrameResult.CV_ERROR,0.0
834,1715954660.41481,224877.335038199,1715954660.7798011,224877.700032033,0.36499383399495855,FrameResult.SUCCESS,0.0
835,1715954660.9995313,224877.919759491,1715954661.3657925,224878.2860237,0.36626420900574885,FrameResult.NO_CHANGE,0.0
836,1715954661.5787673,224878.498995158,1715954661.6400888,224878.560319908,0.06132474998594262,FrameResult.JUNK_FRAME,0.0
837,1715954661.803079,224878.723308158,1715954661.8670566,224878.787287616,0.0639794580056332,FrameResult.JUNK_FRAME,0.0
838,1715954661.9900017,224878.910230325,1715954662.3436556,224879.263886992,0.3536566669936292,FrameResult.NO_CHANGE,0.0
839,1715954662.573089,224879.493313658,1715954662.6373289,224879.557559283,0.0642456250207033,FrameResult.JUNK_FRAME,0.0
840,1715954662.7793758,224879.699605659,1715954662.839267,224879.759498034,0.0598923749930691,FrameResult.JUNK_FRAME,0.0
841,1715954662.9740992,224879.894328825,1715954663.3337197,224880.253950867,0.35962204198585823,FrameResult.NO_CHANGE,0.0
842,1715954663.563215,224880.483439617,1715954663.6276107,224880.547841409,0.06440179198398255,FrameResult.JUNK_FRAME,0.0
843,1715954663.7501247,224880.670354284,1715954664.1051748,224881.025406034,0.3550517499970738,FrameResult.NO_CHANGE,0.0
844,1715954664.321545,224881.241774576,1715954664.6871638,224881.607395159,0.36562058300478384,FrameResult.NO_CHANGE,0.0
845,1715954664.8892334,224881.80946241,1715954665.2475204,224882.167751868,0.35828945800312795,FrameResult.NO_CHANGE,0.0
846,1715954665.4651744,224882.385403451,1715954665.8325365,224882.752767827,0.3673643760266714,FrameResult.NO_CHANGE,0.0
847,1715954666.0470858,224882.967315285,1715954666.1096325,224883.029863035,0.06254774998524226,FrameResult.JUNK_FRAME,0.0
848,1715954666.2367353,224883.156964744,1715954666.595087,224883.51531841,0.3583536660007667,FrameResult.SUCCESS,0.0
849,1715954666.8318138,224883.751998535,1715954667.1948647,224884.115095869,0.3630973339895718,FrameResult.NO_CHANGE,0.0
850,1715954667.4073427,224884.327572452,1715954667.4137185,224884.333948827,0.006376375007675961,FrameResult.CV_ERROR,0.0
851,1715954667.5662067,224884.486435869,1715954667.5741549,224884.494384619,0.007948749989736825,FrameResult.CV_ERROR,0.0
852,1715954667.695349,224884.615578203,1715954667.7036357,224884.623866078,0.00828787501086481,FrameResult.CV_ERROR,0.0
853,1715954667.8384078,224884.758633744,1715954668.2015226,224885.121753994,0.36312024999642745,FrameResult.NO_CHANGE,0.0
854,1715954668.4531739,224885.373402745,1715954668.4609537,224885.381183786,0.007781041000271216,FrameResult.CV_ERROR,0.0
855,1715954668.5974715,224885.517696328,1715954668.9575787,224885.877810036,0.36011370801134035,FrameResult.NO_CHANGE,0.0
856,1715954669.1759326,224886.09615837,1715954669.5370946,224886.457325828,0.36116745800245553,FrameResult.NO_CHANGE,0.0
857,1715954669.7463596,224886.666588495,1715954670.1074224,224887.02765362,0.36106512500555255,FrameResult.NO_CHANGE,0.0
858,1715954670.3094294,224887.22965887,1715954670.3170106,224887.23724087,0.007581999991089106,FrameResult.CV_ERROR,0.0
859,1715954670.4393294,224887.359558412,1715954670.4480798,224887.368309579,0.008751167013542727,FrameResult.CV_ERROR,0.0
860,1715954670.5683312,224887.488559746,1715954670.5766532,224887.496880204,0.008320458000525832,FrameResult.CV_ERROR,0.0
861,1715954670.7022772,224887.622506579,1715954671.0667222,224887.986952996,0.36444641699199565,FrameResult.NO_CHANGE,0.0
862,1715954671.302492,224888.222721038,1715954671.3107233,224888.230953288,0.008232249994762242,FrameResult.CV_ERROR,0.0
863,1715954671.4475887,224888.367817454,1715954671.4562504,224888.376480579,0.008663124986924231,FrameResult.CV_ERROR,0.0
864,1715954671.6083984,224888.528627413,1715954671.616533,224888.536762746,0.008135332987876609,FrameResult.CV_ERROR,0.0
865,1715954671.7621958,224888.682425538,1715954671.7702134,224888.690443038,0.008017500018468127,FrameResult.CV_ERROR,0.0
866,1715954671.8886988,224888.808928038,1715954671.8962986,224888.816525288,0.007597250019898638,FrameResult.CV_ERROR,0.0
867,1715954672.0173554,224888.937584913,1715954672.3798661,224889.30009733,0.3625124170212075,FrameResult.SUCCESS,0.0
868,1715954672.578687,224889.498916997,1715954672.9355764,224889.855807413,0.3568904160056263,FrameResult.LOW_CONFIDENCE,0.0
869,1715954673.1800482,224890.100277288,1715954673.5428967,224890.463128039,0.3628507510002237,FrameResult.NO_CHANGE,0.0
870,1715954673.7816281,224890.701856747,1715954673.7898095,224890.710039789,0.008183041994925588,FrameResult.CV_ERROR,0.0
871,1715954673.9476008,224890.867830164,1715954673.9552438,224890.875473997,0.0076438329997472465,FrameResult.CV_ERROR,0.0
872,1715954674.1170762,224891.037302206,1715954674.124847,224891.045076789,0.007774583005812019,FrameResult.CV_ERROR,0.0
873,1715954674.2831357,224891.203365331,1715954674.291209,224891.211438747,0.0080734160146676,FrameResult.CV_ERROR,0.0
874,1715954674.4184353,224891.338664831,1715954674.4261806,224891.346410914,0.007746082992525771,FrameResult.CV_ERROR,0.0
875,1715954674.5910952,224891.511324914,1715954674.5985327,224891.518762456,0.00743754199356772,FrameResult.CV_ERROR,0.0
876,1715954674.7539692,224891.674198956,1715954674.7617183,224891.681947998,0.007749042008072138,FrameResult.CV_ERROR,0.0
877,1715954674.8825777,224891.802803039,1715954674.8905942,224891.810822539,0.008019500004593283,FrameResult.CV_ERROR,0.0
878,1715954675.0081928,224891.928421956,1715954675.0160139,224891.936243914,0.007821958017302677,FrameResult.CV_ERROR,0.0
879,1715954675.129698,224892.049927456,1715954675.4923527,224892.412583956,0.36265649998676963,FrameResult.NO_CHANGE,0.0
880,1715954675.7166338,224892.636863248,1715954676.08127,224893.001501248,0.3646380000282079,FrameResult.NO_CHANGE,0.0
881,1715954676.2970195,224893.217248165,1715954676.304936,224893.225165665,0.007917500013718382,FrameResult.CV_ERROR,0.0
882,1715954676.4653535,224893.385583582,1715954676.4730203,224893.393250748,0.007667165977181867,FrameResult.CV_ERROR,0.0
883,1715954676.6060138,224893.526239165,1715954676.613499,224893.53372929,0.007490125019103289,FrameResult.CV_ERROR,0.0
884,1715954676.739244,224893.659473082,1715954676.746354,224893.66658429,0.007111208018613979,FrameResult.CV_ERROR,0.0
885,1715954676.8698425,224893.790070624,1715954676.8782847,224893.79851504,0.008444415987469256,FrameResult.CV_ERROR,0.0
886,1715954677.0152464,224893.935475457,1715954677.3772924,224894.297523624,0.36204816700774245,FrameResult.NO_CHANGE,0.0
887,1715954677.609417,224894.529646166,1715954677.6173997,224894.537629041,0.007982875016750768,FrameResult.CV_ERROR,0.0
888,1715954677.7301497,224894.650375957,1715954678.0918953,224895.014111665,0.36373570800060406,FrameResult.SUCCESS,0.0
889,1715954678.2965977,224895.218812457,1715954678.6661618,224895.588377999,0.36956554200151004,FrameResult.NO_CHANGE,0.0
890,1715954678.9064174,224895.828630874,1715954679.272425,224896.194641124,0.36601024999981746,FrameResult.NO_CHANGE,0.0
891,1715954679.4863315,224896.408545791,1715954679.5480568,224896.470272958,0.06172716699074954,FrameResult.JUNK_FRAME,0.0
892,1715954679.6862483,224896.608462874,1715954679.7432258,224896.665442083,0.056979209010023624,FrameResult.JUNK_FRAME,0.0
893,1715954679.8866668,224896.808881749,1715954680.2631965,224897.18541275,0.3765310010057874,FrameResult.NO_CHANGE,0.0
894,1715954680.463734,224897.385947833,1715954680.8297784,224897.751994833,0.3660469999886118,FrameResult.NO_CHANGE,0.0
895,1715954681.0255203,224897.947735167,1715954681.082753,224898.004969292,0.057234125008108094,FrameResult.JUNK_FRAME,0.0
896,1715954681.204244,224898.126458458,1715954681.2609408,224898.183156792,0.05669833399588242,FrameResult.JUNK_FRAME,0.0
897,1715954681.372031,224898.294245958,1715954681.4233894,224898.345605375,0.05135941700427793,FrameResult.JUNK_FRAME,0.0
898,1715954681.5412638,224898.46347825,1715954681.901736,224898.823952542,0.36047429201425985,FrameResult.NO_CHANGE,0.0
899,1715954682.108104,224899.03031775,1715954682.1661787,224899.088394792,0.05807704199105501,FrameResult.JUNK_FRAME,0.0
900,1715954682.3056767,224899.227892042,1715954682.3662808,224899.288496959,0.06060491700191051,FrameResult.JUNK_FRAME,0.0
901,1715954682.4903255,224899.412538709,1715954682.5475125,224899.469728751,0.05719004198908806,FrameResult.JUNK_FRAME,0.0
902,1715954682.6587667,224899.580978001,1715954682.7080393,224899.630255459,0.049277457990683615,FrameResult.JUNK_FRAME,0.0
903,1715954682.83809,224899.760305001,1715954682.8919961,224899.814212334,0.053907333000097424,FrameResult.JUNK_FRAME,0.0
904,1715954683.031502,224899.953716418,1715954683.0925841,224900.014800459,0.06108404099359177,FrameResult.JUNK_FRAME,0.0
905,1715954683.205632,224900.127847126,1715954683.2591064,224900.181322793,0.05347566702403128,FrameResult.JUNK_FRAME,0.0
906,1715954683.4111142,224900.333329001,1715954683.472419,224900.394635418,0.0613064169883728,FrameResult.JUNK_FRAME,0.0
907,1715954683.5961401,224900.518354459,1715954683.9613945,224900.883610668,0.3652562090137508,FrameResult.SUCCESS,0.0
