seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,49,9,blank,False,1715954697.9445064,0.12470270800986327,921620,9313,2.1606499179906677
959,49,10,blank,False,1715954698.0780635,0.1620641249755863,921620,9313,2.2944153349963017
960,49,11,blank,False,1715954698.2490757,0.12427375101833604,921620,9313,2.465718167979503
961,49,12,repeat,False,1715954698.3869245,0.5284341249789577,921620,9313,2.604824876994826
962,49,13,blank,False,1715954698.9171262,0.23434187599923462,921620,9313,3.1370418349979445
963,49,14,blank,False,1715954699.1600096,0.13981420898926444,921620,9313,3.376319834991591
964,49,15,repeat,False,1715954699.3083289,0.48025683299056254,921620,9313,3.524528626992833
965,49,16,blank,False,1715954699.7906787,0.21828887501033023,921620,9313,4.010282585979439
966,49,17,blank,False,1715954700.023963,0.15221095900051296,921620,9313,4.240505251975264
967,49,18,blank,False,1715954700.1846292,0.1922302079910878,921620,9313,4.40112650199444
968,49,19,repeat,False,1715954700.385215,0.48514304199488834,921620,9313,4.60153021098813
969,49,20,blank,False,1715954700.8719976,0.26696454201010056,921620,9313,5.091971293993993
970,49,21,success,True,1715954701.1470387,0.49234208301641047,921620,9290,5.364519918977749
