seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1863,38,39,blank,False,1710734414.87025,0.026967792015057057,921620,13913,3.6129376689787023
1864,38,40,blank,False,1710734414.898329,0.026301875011995435,921620,13913,3.6410430849937256
1865,38,41,blank,False,1710734414.9258738,0.02595670902519487,921620,13913,3.6685619189811405
1866,38,42,blank,False,1710734414.9529147,0.02669687499292195,921620,13913,3.695608459995128
1867,38,43,blank,False,1710734414.9810193,0.026906291983323172,921620,13913,3.723718459979864
1868,38,44,blank,False,1710734415.0090554,0.026982251001754776,921620,13913,3.751742459979141
1869,38,45,blank,False,1710734415.0373168,0.03044308300013654,921620,13913,3.77995500198449
1870,38,46,blank,False,1710734415.070603,0.030003666994161904,921620,13913,3.812015960982535
1871,38,47,blank,False,1710734415.102291,0.031280499999411404,921620,13913,3.84448075198452
1872,38,48,blank,False,1710734415.1352227,0.02800866699544713,921620,13913,3.8774759609950706
1873,38,49,blank,False,1710734415.164631,0.027306417003273964,921620,13913,3.907356626994442
1874,38,50,blank,False,1710734415.1931777,0.02669774999958463,921620,13913,3.9358680860023014
1875,38,51,blank,False,1710734415.2215948,0.026342624973040074,921620,13913,3.963913210987812
1876,38,52,blank,False,1710734415.2493227,0.026855459000216797,921620,13913,3.9917717939824797
1877,38,53,blank,False,1710734415.277321,0.02700241599814035,921620,13913,4.020021710981382
1878,38,54,blank,False,1710734415.3056123,0.027234415989369154,921620,13913,4.048333918995922
1879,38,55,success,True,1710734415.3342147,0.40931999997701496,921620,9311,4.076684168976499
1880,39,1,repeat,False,1710734415.74561,0.39647245800006203,921620,9311,1.087499549612403e-05
1881,39,2,blank,False,1710734416.1436481,0.027603750000707805,921620,9311,0.39730054198298603
1882,39,3,repeat,False,1710734416.1728177,0.3828437500051223,921620,9311,0.4267149170045741
1883,39,4,blank,False,1710734416.557218,0.025760707998415455,921620,9311,0.8111989589815494
1884,39,5,blank,False,1710734416.5840526,0.026996208005584776,921620,9311,0.8382478339772206
1885,39,6,repeat,False,1710734416.6129563,0.3926773749990389,921620,9311,0.8666981259884778
1886,39,7,blank,False,1710734417.0068204,0.02854804098024033,921620,9311,1.2609609169885516
1887,39,8,blank,False,1710734417.0365052,0.029281208000611514,921620,9311,1.2907410009938758
1888,39,9,blank,False,1710734417.0667708,0.028305666986852884,921620,9311,1.320966083992971
1889,39,10,blank,False,1710734417.096651,0.030261167004937306,921620,9311,1.3503069589787629
1890,39,11,blank,False,1710734417.1281972,0.028451916994526982,921620,9311,1.3823655009909999
1891,39,12,blank,False,1710734417.1580553,0.02824504199088551,921620,9311,1.4120580010057893
1892,39,13,blank,False,1710734417.1874225,0.028315332980128005,921620,9311,1.4416415839805268
1893,39,14,blank,False,1710734417.2168648,0.028948000021046028,921620,9311,1.47104100100114
1894,39,15,low_confidence,False,1710734417.247959,0.3993647499883082,921620,9311,1.501357959001325
1895,39,16,blank,False,1710734417.6482885,0.026278667006408796,921620,9311,1.9025341259839479
1896,39,17,repeat,False,1710734417.6756685,0.4531527509971056,921620,9311,1.9298611679987516
1897,39,18,repeat,False,1710734418.1309078,0.3818269159819465,921620,9311,2.384937667986378
1898,39,19,repeat,False,1710734418.514019,0.39046720901387744,921620,9311,2.7682295010017697
1899,39,20,blank,False,1710734418.9055357,0.02760504200705327,921620,9311,3.15973570998176
1900,39,21,blank,False,1710734418.934335,0.027008709002984688,921620,9311,3.1883711270056665
1901,39,22,blank,False,1710734418.9630113,0.02617883399943821,921620,9311,3.2164902520016767
1902,39,23,blank,False,1710734418.9901934,0.02701629200601019,921620,9311,3.2443814179860055
1903,39,24,blank,False,1710734419.0183346,0.027144082996528596,921620,9311,3.272557292977581
1904,39,25,blank,False,1710734419.0469456,0.026729083008831367,921620,9311,3.301125792990206
1905,39,26,repeat,False,1710734419.074859,0.40290916699450463,921620,9311,3.329018502001418
1906,39,27,blank,False,1710734419.4795175,0.028133750020060688,921620,9311,3.7331279189966153
1907,39,28,blank,False,1710734419.5087206,0.026640124997356907,921620,9311,3.762929377000546
1908,39,29,blank,False,1710734419.5369508,0.026844749983865768,921620,9311,3.7907311269955244
1909,39,30,blank,False,1710734419.5649347,0.027413000003434718,921620,9311,3.8191607519984245
1910,39,31,blank,False,1710734419.593529,0.0272910000057891,921620,9311,3.847724752005888
1911,39,32,blank,False,1710734419.621922,0.027193207992240787,921620,9311,3.8760861269838642
1912,39,33,blank,False,1710734419.6502204,0.03355487500084564,921620,9311,3.9044298350054305
1913,39,34,blank,False,1710734419.6854508,0.04388700000708923,921620,9311,3.9394028349779546
1914,39,35,blank,False,1710734419.733658,0.03962308299378492,921620,9311,3.9857820849865675
1915,39,36,blank,False,1710734419.776091,0.033449500013375655,921620,9311,4.0296049600001425
1916,39,37,success,True,1710734419.8116035,0.5395594589936081,921620,9304,4.065157168981386
1917,40,1,repeat,False,1710734420.3551264,0.40752695899573155,921620,9304,9.917013812810183e-06
1918,40,2,repeat,False,1710734420.7636712,0.38818425001227297,921620,9304,0.40867141701164655
1919,40,3,repeat,False,1710734421.1530883,0.40149187500355765,921620,9304,0.7979895420139655
1920,40,4,repeat,False,1710734421.5556862,0.3870635420025792,921620,9304,1.2006047510076314
1921,40,5,blank,False,1710734421.944487,0.004276332998415455,921620,9304,1.5887529590108898
1922,40,6,blank,False,1710734421.9496493,0.004433207999682054,921620,9304,1.5946890840132255
1923,40,7,blank,False,1710734421.9549577,0.004037415987113491,921620,9304,1.5999707090086304
1924,40,8,blank,False,1710734421.9598837,0.004021250002551824,921620,9304,1.6049296680139378
1925,40,9,blank,False,1710734421.964974,0.004618667007889599,921620,9304,1.6099662510096096
1926,40,10,blank,False,1710734421.9706352,0.004398541001137346,921620,9304,1.6156442509964108
1927,40,11,blank,False,1710734421.9759889,0.004826207994483411,921620,9304,1.6209744589868933
1928,40,12,blank,False,1710734421.9818687,0.004610707983374596,921620,9304,1.626853543013567
1929,40,13,blank,False,1710734421.9874723,0.004395915981149301,921620,9304,1.6324899180035572
1930,40,14,repeat,False,1710734421.9929807,0.3874942920228932,921620,9304,1.6379481680050958
1931,40,15,blank,False,1710734422.3814843,0.004506541998125613,921620,9304,2.0264674600039143
1932,40,16,blank,False,1710734422.3869162,0.00422795899794437,921620,9304,2.0319458350131754
1933,40,17,repeat,False,1710734422.3919535,0.4084778760152403,921620,9304,2.036982085002819
1934,40,18,repeat,False,1710734422.8014803,0.3924389590101782,921620,9304,2.4464623350067995
1935,40,19,blank,False,1710734423.1949356,0.004176040994934738,921620,9304,2.839926460001152
1936,40,20,repeat,False,1710734423.2000532,0.388523333997,921620,9304,2.8450695849896874
1937,40,21,blank,False,1710734423.5895708,0.004323957982705906,921620,9304,3.234581002005143
1938,40,22,blank,False,1710734423.5948224,0.004192916996544227,921620,9304,3.2398315019963775
1939,40,23,blank,False,1710734423.5999184,0.0041263329912908375,921620,9304,3.2449406269879546
1940,40,24,blank,False,1710734423.6049087,0.004053624987136573,921620,9304,3.249904210009845
1941,40,25,blank,False,1710734423.6100361,0.004598916013492271,921620,9304,3.255068252008641
1942,40,26,repeat,False,1710734423.615783,0.37681549999979325,921620,9304,3.260787209990667
1943,40,27,blank,False,1710734423.9936206,0.004299541004002094,921620,9304,3.638623959996039
1944,40,28,blank,False,1710734423.998844,0.004064666980411857,921620,9304,3.643881252006395
1945,40,29,blank,False,1710734424.004017,0.004119709017686546,921620,9304,3.6490024189988617
1946,40,30,blank,False,1710734424.0089931,0.0037797920231241733,921620,9304,3.6540436270006467
1947,40,31,blank,False,1710734424.0137742,0.00502774998312816,921620,9304,3.6587712100008503
1948,40,32,blank,False,1710734424.0196867,0.004648667003493756,921620,9304,3.66473825200228
1949,40,33,blank,False,1710734424.0253744,0.003979000000981614,921620,9304,3.6704384599870536
1950,40,34,blank,False,1710734424.030346,0.003947332996176556,921620,9304,3.6753677100059576
1951,40,35,blank,False,1710734424.0354698,0.004409042012412101,921620,9304,3.6803668350039516
1952,40,36,blank,False,1710734424.040978,0.0049266249989159405,921620,9304,3.6859390850004274
1953,40,37,blank,False,1710734424.0469522,0.004894957994110882,921620,9304,3.6919143770064693
1954,40,38,blank,False,1710734424.0531564,0.004854792001424357,921620,9304,3.697910460003186
1955,40,39,blank,False,1710734424.0593,0.004323290981119499,921620,9304,3.704243835003581
1956,40,40,blank,False,1710734424.0647445,0.004451166983926669,921620,9304,3.70969725199393
1957,40,41,blank,False,1710734424.0702314,0.004389542009448633,921620,9304,3.7152061270026024
1958,40,42,blank,False,1710734424.0759954,0.004404542007250711,921620,9304,3.720693251991179
1959,40,43,blank,False,1710734424.081843,0.004242957977112383,921620,9304,3.7267515439889394
1960,40,44,blank,False,1710734424.0874963,0.004328459006501362,921620,9304,3.7325225849926937
1961,40,45,blank,False,1710734424.0932665,0.004862749978201464,921620,9304,3.7381295440136455
1962,40,46,blank,False,1710734424.0994296,0.004209750011796132,921620,9304,3.7440854189917445
1963,40,47,blank,False,1710734424.1046848,0.00423970801057294,921620,9304,3.749673710000934
1964,40,48,blank,False,1710734424.1100695,0.004334707977250218,921620,9304,3.7550620019901544
1965,40,49,blank,False,1710734424.1154103,0.004310500022256747,921620,9304,3.7604086690116674
1966,40,50,blank,False,1710734424.1209452,0.004589832999045029,921620,9304,3.765723335003713
1967,40,51,blank,False,1710734424.1263545,0.004272749996744096,921620,9304,3.771396377007477
1968,40,52,blank,False,1710734424.131717,0.004297625011531636,921620,9304,3.7766689610143658
1969,40,53,blank,False,1710734424.137127,0.004565999988699332,921620,9304,3.7820683360041585
1970,40,54,blank,False,1710734424.1427207,0.004754541005240753,921620,9304,3.78770016899216
1971,40,55,blank,False,1710734424.1488252,0.004475916997762397,921620,9304,3.793447794014355
1972,40,56,blank,False,1710734424.1544669,0.004370749986264855,921620,9304,3.7993856690009125
1973,40,57,blank,False,1710734424.1599617,0.004262625006958842,921620,9304,3.80486962699797
1974,40,58,blank,False,1710734424.1653335,0.004528541001491249,921620,9304,3.8101799190044403
1975,40,59,blank,False,1710734424.170849,0.004160790995229036,921620,9304,3.815801835997263
1976,40,60,blank,False,1710734424.1760497,0.004369000002043322,921620,9304,3.821008544007782
1977,40,61,blank,False,1710734424.1815977,0.004539957997621968,921620,9304,3.8266128769901115
1978,40,62,blank,False,1710734424.1871955,0.004447249986696988,921620,9304,3.832147418987006
1979,40,63,blank,False,1710734424.1927724,0.0050995839992538095,921620,9304,3.8376156270096544
1980,40,64,blank,False,1710734424.1989996,0.004385874985018745,921620,9304,3.843857919011498
1981,40,65,blank,False,1710734424.2045822,0.004357625002739951,921620,9304,3.8494981690018903
1982,40,66,blank,False,1710734424.210046,0.004662374994950369,921620,9304,3.854984251986025
1983,40,67,blank,False,1710734424.215823,0.004200416005915031,921620,9304,3.8608025439898483
1984,40,68,blank,False,1710734424.2210836,0.004528916993876919,921620,9304,3.866071461001411
1985,40,69,blank,False,1710734424.2265325,0.00449037499492988,921620,9304,3.8715047939913347
1986,40,70,blank,False,1710734424.232191,0.004307082999730483,921620,9304,3.8771795020147692
1987,40,71,blank,False,1710734424.2375035,0.0047054580063559115,921620,9304,3.882378793990938
1988,40,72,blank,False,1710734424.2434196,0.004491667001275346,921620,9304,3.888374751986703
1989,40,73,blank,False,1710734424.2489438,0.0044925829861313105,921620,9304,3.893881085998146
1990,40,74,blank,False,1710734424.2546883,0.004502958006924018,921620,9304,3.899654376989929
1991,40,75,blank,False,1710734424.2601547,0.00444812499335967,921620,9304,3.905102627002634
1992,40,76,blank,False,1710734424.2656834,0.0046500829921569675,921620,9304,3.910674210987054
1993,40,77,blank,False,1710734424.2716165,0.004464124998776242,921620,9304,3.9165647519985214
1994,40,78,blank,False,1710734424.2772036,0.005093874991871417,921620,9304,3.92215504401247
1995,40,79,blank,False,1710734424.2835047,0.004391292022773996,921620,9304,3.928475210996112
1996,40,80,blank,False,1710734424.2889607,0.004135708004469052,921620,9304,3.933940001996234
1997,40,81,blank,False,1710734424.2942016,0.004491375002544373,921620,9304,3.9391671270132065
1998,40,82,blank,False,1710734424.3001127,0.004323541012126952,921620,9304,3.944942127011018
1999,40,83,blank,False,1710734424.30556,0.004551916004857048,921620,9304,3.950574835995212
2000,40,84,blank,False,1710734424.311294,0.004504415992414579,921620,9304,3.956236919009825
2001,40,85,blank,False,1710734424.3170385,0.004397042008349672,921620,9304,3.9619782519876026
2002,40,86,blank,False,1710734424.3224955,0.004806917015230283,921620,9304,3.9674235440033954
2003,40,87,blank,False,1710734424.3289387,0.00454999998328276,921620,9304,3.9732990440097637
2004,40,88,blank,False,1710734424.3349721,0.004878708015894517,921620,9304,3.979923876991961
2005,40,89,blank,False,1710734424.341076,0.004819750000024214,921620,9304,3.9859806270105764
2006,40,90,blank,False,1710734424.3474312,0.005409958015661687,921620,9304,3.992048835993046
2007,40,91,blank,False,1710734424.3540685,0.005254249990684912,921620,9304,3.9989885019895155
2008,40,92,blank,False,1710734424.360502,0.0048281659837812185,921620,9304,4.0054838359938
2009,40,93,blank,False,1710734424.3665118,0.004887499992037192,921620,9304,4.011423001997173
2010,40,94,blank,False,1710734424.3725111,0.004707665997557342,921620,9304,4.017488835990662
2011,40,95,blank,False,1710734424.378294,0.0054709999822080135,921620,9304,4.023218918999191
2012,40,96,blank,False,1710734424.3852282,0.005258374992990866,921620,9304,4.030082585988566
2013,40,97,blank,False,1710734424.3918757,0.00496645801467821,921620,9304,4.036767918994883
2014,40,98,blank,False,1710734424.397944,0.004326542024500668,921620,9304,4.042883793998044
2015,40,99,blank,False,1710734424.4034674,0.004524459014646709,921620,9304,4.048392586002592
2016,40,100,success,True,1710734424.4097412,0.3968856669962406,921620,9313,4.054179419006687
2017,41,1,repeat,False,1710734424.8084397,0.39742941700387746,921620,9313,1.8750142771750689e-06
2018,41,2,blank,False,1710734425.2075164,0.027716874988982454,921620,9313,0.3982438759994693
2019,41,3,blank,False,1710734425.2362359,0.027684833999956027,921620,9313,0.42754654202144593
2020,41,4,repeat,False,1710734425.2651677,0.3937110420083627,921620,9313,0.45638058401527815
2021,41,5,blank,False,1710734425.6598992,0.026278582983650267,921620,9313,0.8513084590085782
2022,41,6,blank,False,1710734425.687617,0.02657920800265856,921620,9313,0.8786070840142202
2023,41,7,blank,False,1710734425.715285,0.02663820900488645,921620,9313,0.9066599590005353
2024,41,8,blank,False,1710734425.7430472,0.027323791990056634,921620,9313,0.9344254590105265
2025,41,9,blank,False,1710734425.7734537,0.027227750018937513,921620,9313,0.9648417510034051
2026,41,10,blank,False,1710734425.801812,0.027636416984023526,921620,9313,0.9931662930175662
2027,41,11,blank,False,1710734425.8305173,0.026675624976633117,921620,9313,1.0218636260251515
2028,41,12,blank,False,1710734425.8582523,0.027840666007250547,921620,9313,1.0495699180173688
2029,41,13,blank,False,1710734425.887103,0.027386458998080343,921620,9313,1.0784798340173438
2030,41,14,blank,False,1710734425.915547,0.0272540420119185,921620,9313,1.1069338759989478
2031,41,15,repeat,False,1710734425.9438956,0.38973608301603235,921620,9313,1.1352494180027861
2032,41,16,blank,False,1710734426.3346028,0.024979916983284056,921620,9313,1.5260196670133155
2033,41,17,repeat,False,1710734426.3606906,0.38630004102014937,921620,9313,1.55205416699755
2034,41,18,blank,False,1710734426.7493663,0.025279541994677857,921620,9313,1.940840126015246
2035,41,19,blank,False,1710734426.7757022,0.025366916990606114,921620,9313,1.9670662510034163
2036,41,20,repeat,False,1710734426.8021238,0.3837524999980815,921620,9313,1.9934852510050405
2037,41,21,repeat,False,1710734427.1884372,0.38436695901327766,921620,9313,2.3799100010073744
2038,41,22,repeat,False,1710734427.5744047,0.4276807089918293,921620,9313,2.7658341260103043
2039,41,23,blank,False,1710734428.0031607,0.028242875006981194,921620,9313,3.1944957930245437
2040,41,24,blank,False,1710734428.0325737,0.02853912502177991,921620,9313,3.223914585018065
2041,41,25,blank,False,1710734428.0627818,0.027400082995882258,921620,9313,3.253605500998674
2042,41,26,blank,False,1710734428.0912895,0.02902450002147816,921620,9313,3.2826156680239365
2043,41,27,blank,False,1710734428.12137,0.027710124995792285,921620,9313,3.3127322510117665
2044,41,28,blank,False,1710734428.1502142,0.02739379199920222,921620,9313,3.3415615010017063
2045,41,29,blank,False,1710734428.1789472,0.02784325001994148,921620,9313,3.370269293023739
2046,41,30,blank,False,1710734428.2080855,0.02831804199377075,921620,9313,3.399422876012977
2047,41,31,blank,False,1710734428.2374842,0.028209209005581215,921620,9313,3.42886012600502
2048,41,32,blank,False,1710734428.2668726,0.027388500020606443,921620,9313,3.458239918021718
2049,41,33,blank,False,1710734428.2960658,0.028035542025463656,921620,9313,3.486851502006175
2050,41,34,blank,False,1710734428.3252425,0.02742166700772941,921620,9313,3.516579126997385
2051,41,35,blank,False,1710734428.3539467,0.028196875005960464,921620,9313,3.5452708350203466
2052,41,36,blank,False,1710734428.383274,0.02809025000897236,921620,9313,3.574635543016484
2053,41,37,blank,False,1710734428.41303,0.02822841700981371,921620,9313,3.604001377010718
2054,41,38,repeat,False,1710734428.4424422,0.39981074997922406,921620,9313,3.633779168012552
2055,41,39,blank,False,1710734428.8434434,0.028818249993491918,921620,9313,4.034781335009029
2056,41,40,success,True,1710734428.873621,0.40252279199194163,921620,9319,4.064776668004924
2057,42,1,repeat,False,1710734429.278236,0.36121033297968097,921620,9319,2.2500171326100826e-06
2058,42,2,blank,False,1710734429.6412432,0.0043266249995213,921620,9319,0.36226233301567845
2059,42,3,blank,False,1710734429.6465933,0.004046457994263619,921620,9319,0.36831733302096836
2060,42,4,repeat,False,1710734429.6515176,0.3936349580180831,921620,9319,0.37329970800783485
2061,42,5,blank,False,1710734430.0461898,0.004439583019120619,921620,9319,0.7679156670055818
2062,42,6,blank,False,1710734430.0515985,0.004232917010085657,921620,9319,0.7733540000044741
2063,42,7,blank,False,1710734430.0567055,0.004398084012791514,921620,9319,0.7784988750063349
2064,42,8,blank,False,1710734430.0621266,0.004258750006556511,921620,9319,0.7838410830008797
2065,42,9,blank,False,1710734430.0675929,0.0048194589908234775,921620,9319,0.7893582080141641
2066,42,10,blank,False,1710734430.0734317,0.0044832499988842756,921620,9319,0.795106208010111
2067,42,11,blank,False,1710734430.0790265,0.004466915997909382,921620,9319,0.8007181670109276
2068,42,12,blank,False,1710734430.0846746,0.004517166002187878,921620,9319,0.8064117080066353
2069,42,13,blank,False,1710734430.090536,0.004347041016444564,921620,9319,0.8119068750238512
2070,42,14,low_confidence,False,1710734430.0968986,0.3874230420042295,921620,9319,0.8180503750045318
2071,42,15,blank,False,1710734430.485585,0.004600957996444777,921620,9319,1.2071471670060419
2072,42,16,blank,False,1710734430.4911451,0.004733999987365678,921620,9319,1.2128917090012692
2073,42,17,repeat,False,1710734430.4971068,0.37977733300067484,921620,9319,1.218835500010755
2074,42,18,blank,False,1710734430.878589,0.0036322500091046095,921620,9319,1.5997492090100423
2075,42,19,repeat,False,1710734430.8831246,0.3853458329977002,921620,9319,1.6049088750150986
2076,42,20,blank,False,1710734431.2695308,0.004956417018547654,921620,9319,1.9912695420207456
2077,42,21,repeat,False,1710734431.2754302,0.3927847919985652,921620,9319,1.9971607510233298
2078,42,22,blank,False,1710734431.6699617,0.0042931670031975955,921620,9319,2.391298167000059
2079,42,23,repeat,False,1710734431.6753247,0.40671279199887067,921620,9319,2.3970340010127984
2080,42,24,blank,False,1710734432.0836449,0.004640291997930035,921620,9319,2.804917959001614
2081,42,25,blank,False,1710734432.089193,0.004080999991856515,921620,9319,2.8109469590126537
2082,42,26,blank,False,1710734432.0942256,0.0040463329933118075,921620,9319,2.8159908759989776
2083,42,27,blank,False,1710734432.099068,0.004004833986982703,921620,9319,2.8208871679962613
2084,42,28,repeat,False,1710734432.1040778,0.4043274170253426,921620,9319,2.8257547090179287
2085,42,29,blank,False,1710734432.509421,0.004503500007558614,921620,9319,3.231132835004246
2086,42,30,blank,False,1710734432.5149825,0.005039291980210692,921620,9319,3.2366310009965673
2087,42,31,blank,False,1710734432.5210075,0.004241500020725653,921620,9319,3.2427039600152057
2088,42,32,blank,False,1710734432.5262916,0.004068332986207679,921620,9319,3.2480487930006348
2089,42,33,blank,False,1710734432.5313926,0.004698917007772252,921620,9319,3.2531499600154348
2090,42,34,repeat,False,1710734432.5370615,0.37743024999508634,921620,9319,3.25881525099976
2091,42,35,blank,False,1710734432.9154859,0.004826666001463309,921620,9319,3.6372336260101292
2092,42,36,repeat,False,1710734432.921406,0.37747712500276975,921620,9319,3.643143126013456
2093,42,37,blank,False,1710734433.3000143,0.004278917011106387,921620,9319,4.021763168013422
2094,42,38,blank,False,1710734433.305358,0.004363459011074156,921620,9319,4.027082376996987
2095,42,39,blank,False,1710734433.3118937,0.004548833996523172,921620,9319,4.032651752000675
2096,42,40,blank,False,1710734433.3175225,0.004254707979271188,921620,9319,4.039250877016457
2097,42,41,blank,False,1710734433.3229156,0.004178499977570027,921620,9319,4.044599918008316
2098,42,42,success,True,1710734433.329138,0.38180987499072216,921620,9322,4.050358918000711
2099,43,1,repeat,False,1710734433.712663,0.3768247510015499,921620,9322,1.7500133253633976e-06
2100,43,2,repeat,False,1710734434.0905051,0.3760882079950534,921620,9322,0.3776793330034707
2101,43,3,repeat,False,1710734434.467604,0.38783674998558126,921620,9322,0.7547395419969689
2102,43,4,blank,False,1710734434.8571944,0.031122250016778708,921620,9322,1.143611042003613
2103,43,5,blank,False,1710734434.8894346,0.030947582999942824,921620,9322,1.1765384169993922
2104,43,6,blank,False,1710734434.921447,0.029029291996266693,921620,9322,1.2085787499963772
2105,43,7,repeat,False,1710734434.9516377,0.3951143749873154,921620,9322,1.2387505000224337
2106,43,8,blank,False,1710734435.347818,0.0286903340020217,921620,9322,1.634940459014615
2107,43,9,repeat,False,1710734435.377456,0.3792877499945462,921620,9322,1.664588542014826
2108,43,10,repeat,False,1710734435.7577546,0.4107935010106303,921620,9322,2.04488375101937
2109,43,11,repeat,False,1710734436.170267,0.36462825001217425,921620,9322,2.456881959020393
2110,43,12,blank,False,1710734436.5359523,0.028265708009712398,921620,9322,2.8230662510031834
2111,43,13,repeat,False,1710734436.565462,0.3802136669983156,921620,9322,2.852532709017396
2112,43,14,blank,False,1710734436.9486287,0.028168458986328915,921620,9322,3.235739043011563
2113,43,15,blank,False,1710734436.9779274,0.028393208020133898,921620,9322,3.264963876019465
2114,43,16,repeat,False,1710734437.0075297,0.3721486249996815,921620,9322,3.2946343760122545
2115,43,17,blank,False,1710734437.3806534,0.029458083998179063,921620,9322,3.667804752010852
2116,43,18,blank,False,1710734437.4119334,0.030399208015296608,921620,9322,3.6984780430211686
2117,43,19,blank,False,1710734437.4435065,0.02879816701170057,921620,9322,3.730646584997885
2118,43,20,blank,False,1710734437.473334,0.028947083017555997,921620,9322,3.760482793004485
2119,43,21,blank,False,1710734437.5032983,0.02874150002025999,921620,9322,3.790410752000753
2120,43,22,blank,False,1710734437.5333421,0.03032550000352785,921620,9322,3.8204699180205353
2121,43,23,blank,False,1710734437.5651834,0.02908954201848246,921620,9322,3.8519704600039404
2122,43,24,blank,False,1710734437.5958908,0.029141792008886114,921620,9322,3.882517543010181
2123,43,25,blank,False,1710734437.6261516,0.027934915997320786,921620,9322,3.9132049180043396
2124,43,26,blank,False,1710734437.6552372,0.029667416005395353,921620,9322,3.9423425430140924
2125,43,27,blank,False,1710734437.6861272,0.029686875001061708,921620,9322,3.9732124599977396
2126,43,28,blank,False,1710734437.716863,0.028899416996864602,921620,9322,4.003969918005168
2127,43,29,blank,False,1710734437.7468674,0.02893462500651367,921620,9322,4.033990502008237
2128,43,30,success,True,1710734437.7771144,0.4205589999910444,921620,9316,4.064036752009997
2129,44,1,repeat,False,1710734438.20279,0.4090316670190077,921620,9316,2.04198295250535e-06
2130,44,2,blank,False,1710734438.613848,0.004701541009126231,921620,9316,0.4110412919835653
2131,44,3,repeat,False,1710734438.6194363,0.3847369580180384,921620,9316,0.417517958994722
2132,44,4,blank,False,1710734439.005255,0.004337749996921048,921620,9316,0.8032714589789975
2133,44,5,repeat,False,1710734439.010486,0.3583380830241367,921620,9316,0.8086196259828284
2134,44,6,repeat,False,1710734439.369931,0.38145020900992677,921620,9316,1.1680166669830214
2135,44,7,blank,False,1710734439.7527668,0.0042812910105567425,921620,9316,1.5506835429987404
2136,44,8,blank,False,1710734439.7578669,0.0040554170263931155,921620,9316,1.5560178339947015
2137,44,9,blank,False,1710734439.762779,0.0039960000140126795,921620,9316,1.56088383399765
2138,44,10,blank,False,1710734439.767565,0.0038675419928040355,921620,9316,1.5657603339932393
2139,44,11,blank,False,1710734439.7722838,0.004057374986587092,921620,9316,1.5704566679778509
2140,44,12,blank,False,1710734439.777175,0.004062291991431266,921620,9316,1.575332542997785
2141,44,13,blank,False,1710734439.782263,0.004199791990686208,921620,9316,1.580380792991491
2142,44,14,blank,False,1710734439.7873898,0.004344875022070482,921620,9316,1.5855150839779526
2143,44,15,blank,False,1710734439.7926834,0.0042743749800138175,921620,9316,1.5908051679725759
2144,44,16,blank,False,1710734439.7982454,0.004233250016113743,921620,9316,1.5963151259929873
2145,44,17,blank,False,1710734439.803573,0.004644000000553206,921620,9316,1.6016948339820374
2146,44,18,repeat,False,1710734439.809151,0.38054600000032224,921620,9316,1.60725525097223
2147,44,19,blank,False,1710734440.1908233,0.00471075001405552,921620,9316,1.9888929179869592
2148,44,20,repeat,False,1710734440.1963918,0.38228929199976847,921620,9316,1.9945120009942912
2149,44,21,repeat,False,1710734440.579699,0.3599243749922607,921620,9316,2.3777890849742107
2150,44,22,blank,False,1710734440.9406197,0.004364874999737367,921620,9316,2.738709001976531
2151,44,23,repeat,False,1710734440.9457989,0.3692232919856906,921620,9316,2.7439370849751867
2152,44,24,blank,False,1710734441.3160596,0.004349041992099956,921620,9316,3.114122917992063
2153,44,25,blank,False,1710734441.3212845,0.004330791998654604,921620,9316,3.1194058769906405
2154,44,26,blank,False,1710734441.3265471,0.0043144999945070595,921620,9316,3.124679542990634
2155,44,27,blank,False,1710734441.33176,0.004055917001096532,921620,9316,3.1298587099881843
2156,44,28,blank,False,1710734441.3366594,0.003975458006607369,921620,9316,3.134839126985753
2157,44,29,repeat,False,1710734441.3416877,0.3808914999826811,921620,9316,3.1398103349783923
2158,44,30,blank,False,1710734441.723629,0.004274208971764892,921620,9316,3.5217126269999426
2159,44,31,blank,False,1710734441.728847,0.004175959009444341,921620,9316,3.5269629189861007
2160,44,32,repeat,False,1710734441.7339327,0.38426095800241455,921620,9316,3.5320296269783285
2161,44,33,blank,False,1710734442.119202,0.004402666003443301,921620,9316,3.9172699189803097
2162,44,34,blank,False,1710734442.1244345,0.004105583997443318,921620,9316,3.922558543999912
2163,44,35,blank,False,1710734442.1295998,0.004462291981326416,921620,9316,3.9277215439942665
2164,44,36,blank,False,1710734442.1351032,0.004387833003420383,921620,9316,3.9332037519779988
2165,44,37,blank,False,1710734442.1404288,0.004565165989333764,921620,9316,3.938547709985869
2166,44,38,blank,False,1710734442.1461482,0.004198000009637326,921620,9316,3.9442058349959552
2167,44,39,blank,False,1710734442.151454,0.004324207984609529,921620,9316,3.949551834986778
2168,44,40,blank,False,1710734442.1568422,0.004870875010965392,921620,9316,3.954952001979109
2169,44,41,blank,False,1710734442.1631618,0.0046240419906098396,921620,9316,3.9610735019959975
2170,44,42,blank,False,1710734442.1687763,0.004571833007503301,921620,9316,3.966850334982155
2171,44,43,low_confidence,False,1710734442.1752357,0.37831337499665096,921620,9316,3.9723953349748626
2172,44,44,success,True,1710734442.5546646,0.38682149999658577,921620,9304,4.352606168977218
2173,45,1,repeat,False,1710734442.9439094,0.36270004202378914,921620,9304,2.209009835496545e-06
2174,45,2,repeat,False,1710734443.3075783,0.399615125003038,921620,9304,0.3637067920062691
