seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715937854.3961303,208070.715254748,1715937854.4259527,208070.745077706,0.029822957993019372,FrameResult.JUNK_FRAME,0.0
681,1715937854.5826728,208070.901797123,1715937854.9528825,208071.272007665,0.3702105419943109,FrameResult.NO_CHANGE,0.0
682,1715937855.0921993,208071.411323957,1715937855.1364408,208071.455565457,0.044241499999770895,FrameResult.JUNK_FRAME,0.0
683,1715937855.3272007,208071.646323873,1715937855.3929675,208071.712092123,0.06576825000229292,FrameResult.JUNK_FRAME,0.0
684,1715937855.4967182,208071.815842082,1715937855.5489855,208071.868109207,0.05226712499279529,FrameResult.JUNK_FRAME,0.0
685,1715937855.659992,208071.979116124,1715937856.0197506,208072.338875874,0.35975974999018945,FrameResult.NO_CHANGE,0.0
686,1715937856.1422784,208072.461403415,1715937856.1834335,208072.502558332,0.041154916980303824,FrameResult.JUNK_FRAME,0.0
687,1715937856.3371477,208072.656270207,1715937856.7078242,208073.026949041,0.37067883400595747,FrameResult.NO_CHANGE,0.0
688,1715937856.8646584,208073.183782832,1715937856.9133978,208073.232522083,0.04873925101128407,FrameResult.JUNK_FRAME,0.0
689,1715937857.0296438,208073.348767958,1715937857.0814617,208073.400586458,0.051818500010995194,FrameResult.JUNK_FRAME,0.0
690,1715937857.1997957,208073.518918624,1715937857.2506242,208073.569748999,0.05083037499571219,FrameResult.JUNK_FRAME,0.0
691,1715937857.3865333,208073.705657333,1715937857.4440362,208073.763160791,0.057503457996062934,FrameResult.JUNK_FRAME,0.0
692,1715937857.5755496,208073.894673,1715937857.9409063,208074.260031375,0.3653583749837708,FrameResult.SUCCESS,0.0
693,1715937858.1002505,208074.41937475,1715937858.4576364,208074.776761708,0.35738695799955167,FrameResult.NO_CHANGE,0.0
694,1715937858.5787866,208074.897910792,1715937858.584721,208074.903846458,0.005935666005825624,FrameResult.CV_ERROR,0.0
695,1715937858.730493,208075.049611833,1715937858.7386343,208075.057758417,0.008146584004862234,FrameResult.CV_ERROR,0.0
696,1715937858.8792336,208075.19835725,1715937859.2354941,208075.554619375,0.3562621250166558,FrameResult.NO_CHANGE,0.0
697,1715937859.3615983,208075.680723,1715937859.368385,208075.687509959,0.006786959012970328,FrameResult.CV_ERROR,0.0
698,1715937859.5043328,208075.823455792,1715937859.5128145,208075.831934542,0.008478749979985878,FrameResult.CV_ERROR,0.0
699,1715937859.6420934,208075.9612165,1715937860.009369,208076.328493959,0.3672774590086192,FrameResult.NO_CHANGE,0.0
700,1715937860.1348338,208076.453958501,1715937860.141789,208076.460914042,0.006955541000934318,FrameResult.CV_ERROR,0.0
701,1715937860.2601902,208076.579313042,1715937860.267634,208076.586756834,0.007443792012054473,FrameResult.CV_ERROR,0.0
702,1715937860.4679909,208076.787113584,1715937860.4760852,208076.795209376,0.008095791999949142,FrameResult.CV_ERROR,0.0
703,1715937860.6056662,208076.924789668,1715937860.9666474,208077.285772501,0.36098283299361356,FrameResult.NO_CHANGE,0.0
704,1715937861.0852513,208077.404375918,1715937861.4226596,208077.741784585,0.3374086669937242,FrameResult.NO_CHANGE,0.0
705,1715937861.5589945,208077.878119168,1715937861.5659332,208077.88505846,0.006939292012248188,FrameResult.CV_ERROR,0.0
706,1715937861.7123833,208078.031506126,1715937861.7210503,208078.040173626,0.00866750002023764,FrameResult.CV_ERROR,0.0
707,1715937861.8465233,208078.165646835,1715937862.2201624,208078.539287668,0.373640833015088,FrameResult.SUCCESS,0.0
708,1715937862.3526204,208078.671745043,1715937862.6982043,208079.017329294,0.3455842510156799,FrameResult.NO_CHANGE,0.0
709,1715937862.8400474,208079.159171877,1715937863.2012756,208079.520400836,0.3612289589946158,FrameResult.NO_CHANGE,0.0
710,1715937863.3453827,208079.664507086,1715937863.353122,208079.672247169,0.0077400829759426415,FrameResult.CV_ERROR,0.0
711,1715937863.4982924,208079.817416502,1715937863.5057976,208079.824921544,0.007505042012780905,FrameResult.CV_ERROR,0.0
712,1715937863.6376588,208079.956782252,1715937863.6455746,208079.964698586,0.007916333997854963,FrameResult.CV_ERROR,0.0
713,1715937863.8138669,208080.132990086,1715937864.185222,208080.504347003,0.37135691702133045,FrameResult.NO_CHANGE,0.0
714,1715937864.3234363,208080.642560961,1715937864.670601,208080.989726211,0.3471652500156779,FrameResult.NO_CHANGE,0.0
715,1715937864.7917073,208081.110832253,1715937864.7975452,208081.116670211,0.005837957985932007,FrameResult.CV_ERROR,0.0
716,1715937864.9302602,208081.24938342,1715937864.9380088,208081.257132878,0.007749457989120856,FrameResult.CV_ERROR,0.0
717,1715937865.0894296,208081.408552836,1715937865.0971167,208081.41624042,0.007687584002269432,FrameResult.CV_ERROR,0.0
718,1715937865.2233186,208081.542442128,1715937865.2305999,208081.549724211,0.007282083010068163,FrameResult.CV_ERROR,0.0
719,1715937865.3890176,208081.708141045,1715937865.3979943,208081.71711792,0.008976874989457428,FrameResult.CV_ERROR,0.0
720,1715937865.5368543,208081.855977545,1715937865.5460703,208081.865194295,0.009216750011546537,FrameResult.CV_ERROR,0.0
721,1715937865.7035213,208082.022644795,1715937865.7114427,208082.030566253,0.007921457989141345,FrameResult.CV_ERROR,0.0
722,1715937865.834468,208082.153591128,1715937866.205652,208082.524777087,0.37118595899664797,FrameResult.NO_CHANGE,0.0
723,1715937866.3483818,208082.667506295,1715937866.7047763,208083.023901421,0.35639512600027956,FrameResult.SUCCESS,0.0
724,1715937866.8118641,208083.130988837,1715937867.1585906,208083.477715546,0.34672670901636593,FrameResult.NO_CHANGE,0.0
725,1715937867.3130093,208083.632133671,1715937867.3593042,208083.678428713,0.046295042004203424,FrameResult.JUNK_FRAME,0.0
726,1715937867.4948208,208083.813943754,1715937867.8619084,208084.181033838,0.36709008397883736,FrameResult.NO_CHANGE,0.0
727,1715937868.0198214,208084.338945671,1715937868.0664582,208084.385582921,0.04663724999409169,FrameResult.JUNK_FRAME,0.0
728,1715937868.213286,208084.532408963,1715937868.266913,208084.58603788,0.05362891702679917,FrameResult.JUNK_FRAME,0.0
729,1715937868.40762,208084.726742755,1715937868.778933,208085.09805813,0.3713153749995399,FrameResult.NO_CHANGE,0.0
730,1715937868.8955052,208085.21462988,1715937869.247126,208085.566251297,0.35162141697946936,FrameResult.NO_CHANGE,0.0
731,1715937869.3816884,208085.700813255,1715937869.7404823,208086.059607464,0.3587942089943681,FrameResult.NO_CHANGE,0.0
732,1715937869.9017973,208086.220921839,1715937869.9512901,208086.270414964,0.04949312499957159,FrameResult.JUNK_FRAME,0.0
733,1715937870.0704103,208086.38953388,1715937870.4365046,208086.755629881,0.36609600100200623,FrameResult.NO_CHANGE,0.0
734,1715937870.5727458,208086.891870006,1715937870.6130495,208086.932174547,0.04030454100575298,FrameResult.JUNK_FRAME,0.0
735,1715937870.7668455,208087.085968297,1715937871.1390612,208087.458186381,0.3722180839977227,FrameResult.SUCCESS,0.0
736,1715937871.2595193,208087.578643839,1715937871.6034243,208087.92254959,0.34390575101133436,FrameResult.NO_CHANGE,0.0
737,1715937871.7258024,208088.04492709,1715937872.0767827,208088.395907965,0.3509808749950025,FrameResult.NO_CHANGE,0.0
738,1715937872.2035315,208088.522656131,1715937872.5589876,208088.878112673,0.3554565419908613,FrameResult.NO_CHANGE,0.0
739,1715937872.7175846,208089.036709382,1715937872.7649567,208089.084081048,0.047371666005346924,FrameResult.JUNK_FRAME,0.0
740,1715937872.8854032,208089.204526215,1715937873.2486165,208089.567741632,0.3632154169899877,FrameResult.NO_CHANGE,0.0
741,1715937873.362688,208089.681812799,1715937873.3987458,208089.717870882,0.03605808300198987,FrameResult.JUNK_FRAME,0.0
742,1715937873.5253956,208089.844519924,1715937873.574668,208089.893792965,0.04927304101875052,FrameResult.JUNK_FRAME,0.0
743,1715937873.7346842,208090.053807299,1715937873.7980943,208090.117219216,0.06341191698447801,FrameResult.JUNK_FRAME,0.0
744,1715937873.9243934,208090.243516424,1715937873.9824576,208090.301582716,0.0580662919965107,FrameResult.JUNK_FRAME,0.0
745,1715937874.0926974,208090.411821132,1715937874.1451092,208090.464234091,0.05241295899031684,FrameResult.JUNK_FRAME,0.0
746,1715937874.2823176,208090.601440132,1715937874.341078,208090.660202799,0.058762666973052546,FrameResult.JUNK_FRAME,0.0
747,1715937874.469532,208090.788655299,1715937874.5286438,208090.847768549,0.059113249997608364,FrameResult.JUNK_FRAME,0.0
748,1715937874.6584108,208090.977533924,1715937875.031688,208091.350813133,0.37327920901589096,FrameResult.NO_CHANGE,0.0
749,1715937875.173829,208091.492953341,1715937875.5270977,208091.846222716,0.35326937501668,FrameResult.SUCCESS,0.0
750,1715937875.6529343,208091.972059133,1715937876.0024178,208092.321701174,0.3496420409937855,FrameResult.NO_CHANGE,0.0
751,1715937876.1652157,208092.484497758,1715937876.5297298,208092.849012966,0.36451520799892023,FrameResult.NO_CHANGE,0.0
752,1715937876.6951287,208093.014411133,1715937877.0610104,208093.380293633,0.36588250001659617,FrameResult.NO_CHANGE,0.0
753,1715937877.1787508,208093.498033633,1715937877.1845357,208093.50381905,0.005785417015431449,FrameResult.CV_ERROR,0.0
754,1715937877.303411,208093.622688967,1715937877.3109415,208093.6302233,0.007534332980867475,FrameResult.CV_ERROR,0.0
755,1715937877.4288788,208093.748159592,1715937877.436852,208093.756134175,0.007974582986207679,FrameResult.CV_ERROR,0.0
756,1715937877.5956175,208093.914899217,1715937877.603416,208093.922697383,0.007798166014254093,FrameResult.CV_ERROR,0.0
757,1715937877.7338855,208094.053167133,1715937878.112655,208094.4319383,0.378771166986553,FrameResult.NO_CHANGE,0.0
758,1715937878.2406006,208094.559883009,1715937878.2471528,208094.566436259,0.006553249986609444,FrameResult.CV_ERROR,0.0
759,1715937878.38842,208094.707701134,1715937878.7665591,208095.085842801,0.37814166699536145,FrameResult.NO_CHANGE,0.0
760,1715937878.892465,208095.211747551,1715937878.8992512,208095.218534009,0.006786458019632846,FrameResult.CV_ERROR,0.0
761,1715937879.0458398,208095.365120551,1715937879.4260545,208095.745337759,0.3802172080031596,FrameResult.NO_CHANGE,0.0
762,1715937879.5677047,208095.886987009,1715937879.9227936,208096.242077135,0.3550901259877719,FrameResult.SUCCESS,0.0
763,1715937880.0829592,208096.402241676,1715937880.4463923,208096.765675718,0.363434041995788,FrameResult.NO_CHANGE,0.0
764,1715937880.5666895,208096.885972301,1715937880.5725393,208096.89182276,0.005850458983331919,FrameResult.CV_ERROR,0.0
765,1715937880.694849,208097.014130885,1715937880.7023726,208097.021654593,0.007523707987274975,FrameResult.CV_ERROR,0.0
766,1715937880.8355894,208097.154870802,1715937880.8435504,208097.16283276,0.007961957977386191,FrameResult.CV_ERROR,0.0
767,1715937880.992108,208097.31138901,1715937880.999881,208097.319163385,0.007774375000735745,FrameResult.CV_ERROR,0.0
768,1715937881.1163337,208097.435615135,1715937881.4921908,208097.811474135,0.37585899999248795,FrameResult.NO_CHANGE,0.0
769,1715937881.6295733,208097.948855969,1715937881.6365182,208097.955801427,0.006945457978872582,FrameResult.CV_ERROR,0.0
770,1715937881.776659,208098.095939844,1715937882.1558971,208098.475180594,0.37924074998591095,FrameResult.NO_CHANGE,0.0
771,1715937882.2979279,208098.617210802,1715937882.648879,208098.968162427,0.3509516249760054,FrameResult.NO_CHANGE,0.0
772,1715937882.778039,208099.097321844,1715937882.7847924,208099.104075469,0.006753624998964369,FrameResult.CV_ERROR,0.0
773,1715937882.9109747,208099.230256428,1715937882.91846,208099.237742011,0.007485582988010719,FrameResult.CV_ERROR,0.0
774,1715937883.07719,208099.396471553,1715937883.085097,208099.404379053,0.00790750002488494,FrameResult.CV_ERROR,0.0
775,1715937883.202157,208099.521438261,1715937883.578662,208099.897944928,0.3765066670021042,FrameResult.NO_CHANGE,0.0
776,1715937883.7077687,208100.02705172,1715937883.7142484,208100.033531511,0.0064797909872140735,FrameResult.CV_ERROR,0.0
777,1715937883.8745193,208100.193801261,1715937884.2486305,208100.567913553,0.37411229201825336,FrameResult.SUCCESS,0.0
