seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715929626.8138533,199842.828574126,1715929626.8700967,199842.884819001,0.056244874984258786,FrameResult.JUNK_FRAME,0.0
683,1715929627.0218804,199843.036600793,1715929627.3911452,199843.405867626,0.3692668329749722,FrameResult.SUCCESS,0.0
684,1715929627.621799,199843.636515668,1715929627.993039,199844.007761085,0.3712454169872217,FrameResult.NO_CHANGE,0.0
685,1715929628.2085142,199844.223234543,1715929628.2170143,199844.231735418,0.008500875002937391,FrameResult.CV_ERROR,0.0
686,1715929628.3523648,199844.367084918,1715929628.3614945,199844.376215252,0.00913033401593566,FrameResult.CV_ERROR,0.0
687,1715929628.5086968,199844.523416168,1715929628.5169852,199844.531706543,0.008290375000797212,FrameResult.CV_ERROR,0.0
688,1715929628.6594956,199844.674216377,1715929628.6676292,199844.68235071,0.008134333009365946,FrameResult.CV_ERROR,0.0
689,1715929628.7987218,199844.813440794,1715929628.807058,199844.821779835,0.00833904099999927,FrameResult.CV_ERROR,0.0
690,1715929628.9255571,199844.94027771,1715929629.2956703,199845.31039246,0.3701147499959916,FrameResult.NO_CHANGE,0.0
691,1715929629.5503316,199845.565051836,1715929629.915498,199845.930220419,0.36516858299728483,FrameResult.NO_CHANGE,0.0
692,1715929630.1369162,199846.151635378,1715929630.5108614,199846.525583711,0.37394833299913444,FrameResult.NO_CHANGE,0.0
693,1715929630.71235,199846.727065544,1715929630.7191467,199846.733867628,0.006802084011724219,FrameResult.CV_ERROR,0.0
694,1715929630.838696,199846.85341642,1715929630.847151,199846.861872211,0.008455791015876457,FrameResult.CV_ERROR,0.0
695,1715929631.0034807,199847.018201086,1715929631.37418,199847.388902336,0.3707012500090059,FrameResult.NO_CHANGE,0.0
696,1715929631.628501,199847.643216878,1715929631.6367931,199847.651514337,0.008297458989545703,FrameResult.CV_ERROR,0.0
697,1715929631.758777,199847.773492795,1715929632.1257558,199848.140478253,0.3669854579784442,FrameResult.SUCCESS,0.0
698,1715929632.3395045,199848.354225004,1715929632.707479,199848.722201545,0.3679765409906395,FrameResult.LOW_CONFIDENCE,0.0
699,1715929632.9609475,199848.975667046,1715929633.3316262,199849.346348462,0.37068141598138027,FrameResult.NO_CHANGE,0.0
700,1715929633.573372,199849.588092088,1715929633.9429843,199849.957706796,0.36961470800451934,FrameResult.NO_CHANGE,0.0
701,1715929634.2097876,199850.224507796,1715929634.5834417,199850.598164005,0.37365620900527574,FrameResult.NO_CHANGE,0.0
702,1715929634.8216162,199850.836335713,1715929634.8300421,199850.844763213,0.00842750002630055,FrameResult.CV_ERROR,0.0
703,1715929634.9583912,199850.973112005,1715929635.328105,199851.342827338,0.3697153329849243,FrameResult.NO_CHANGE,0.0
704,1715929635.5435648,199851.558284588,1715929635.551789,199851.56651013,0.008225541998399422,FrameResult.CV_ERROR,0.0
705,1715929635.7086666,199851.723387047,1715929635.7163935,199851.731114005,0.007726957992417738,FrameResult.CV_ERROR,0.0
706,1715929635.840699,199851.855419714,1715929635.8486779,199851.863399172,0.007979457994224504,FrameResult.CV_ERROR,0.0
707,1715929635.9657056,199851.980426464,1715929635.9731638,199851.987885047,0.007458583015250042,FrameResult.CV_ERROR,0.0
708,1715929636.0919397,199852.106660297,1715929636.099418,199852.11413913,0.00747883299482055,FrameResult.CV_ERROR,0.0
709,1715929636.2314088,199852.246129339,1715929636.2391162,199852.253837005,0.007707665994530544,FrameResult.CV_ERROR,0.0
710,1715929636.3664286,199852.381149381,1715929636.7427154,199852.757437797,0.37628841600962915,FrameResult.SUCCESS,0.0
711,1715929636.9638221,199852.978538589,1715929637.3459933,199853.360715423,0.3821768340130802,FrameResult.NO_CHANGE,0.0
712,1715929637.5664043,199853.581124881,1715929637.6282442,199853.642966339,0.061841457994887605,FrameResult.JUNK_FRAME,0.0
713,1715929637.7834914,199853.798211965,1715929637.8443735,199853.859095548,0.06088358297711238,FrameResult.JUNK_FRAME,0.0
714,1715929637.9601598,199853.974881173,1715929638.0121512,199854.026873506,0.05199233299936168,FrameResult.JUNK_FRAME,0.0
715,1715929638.1417189,199854.15644009,1715929638.1990712,199854.213793465,0.057353374984813854,FrameResult.JUNK_FRAME,0.0
716,1715929638.3571186,199854.371838923,1715929638.4168258,199854.431547923,0.05970900002284907,FrameResult.JUNK_FRAME,0.0
717,1715929638.555731,199854.570451632,1715929638.9336455,199854.948368007,0.37791637500049546,FrameResult.NO_CHANGE,0.0
718,1715929639.1889105,199855.203630465,1715929639.5654712,199855.58019359,0.3765631249989383,FrameResult.NO_CHANGE,0.0
719,1715929639.8259602,199855.840680674,1715929640.20414,199856.218862424,0.3781817499839235,FrameResult.NO_CHANGE,0.0
720,1715929640.439234,199856.453944716,1715929640.5034006,199856.518116591,0.0641718750121072,FrameResult.JUNK_FRAME,0.0
721,1715929640.6088076,199856.623528466,1715929640.6603522,199856.675074549,0.051546083006542176,FrameResult.JUNK_FRAME,0.0
722,1715929640.8231614,199856.837882008,1715929640.8863075,199856.901029758,0.06314775001374073,FrameResult.JUNK_FRAME,0.0
723,1715929641.0250337,199857.039754924,1715929641.4014032,199857.416125591,0.376370667014271,FrameResult.SUCCESS,0.0
724,1715929641.620635,199857.63535505,1715929642.000073,199858.014795258,0.37944020799477585,FrameResult.NO_CHANGE,0.0
725,1715929642.2143903,199858.2291103,1715929642.2739124,199858.288634633,0.05952433301717974,FrameResult.JUNK_FRAME,0.0
726,1715929642.4003494,199858.415070383,1715929642.45378,199858.468502258,0.05343187501421198,FrameResult.JUNK_FRAME,0.0
727,1715929642.5740066,199858.58872755,1715929642.941663,199858.956385384,0.36765783399459906,FrameResult.NO_CHANGE,0.0
728,1715929643.1566296,199859.171349425,1715929643.524953,199859.539675301,0.36832587598473765,FrameResult.NO_CHANGE,0.0
729,1715929643.7916722,199859.806392176,1715929643.8502228,199859.864944092,0.05855191600858234,FrameResult.JUNK_FRAME,0.0
730,1715929643.9587858,199859.973505926,1715929644.0121017,199860.026823676,0.05331774998921901,FrameResult.JUNK_FRAME,0.0
731,1715929644.169441,199860.184162009,1715929644.5458899,199860.560612093,0.3764500839752145,FrameResult.NO_CHANGE,0.0
732,1715929644.7615297,199860.776249968,1715929644.822384,199860.837105968,0.060855999996419996,FrameResult.JUNK_FRAME,0.0
733,1715929644.966455,199860.981175426,1715929645.029129,199861.043850926,0.06267550002667122,FrameResult.JUNK_FRAME,0.0
734,1715929645.1660688,199861.180789676,1715929645.2278137,199861.242535635,0.061745959013933316,FrameResult.JUNK_FRAME,0.0
735,1715929645.3724747,199861.387190718,1715929645.4332259,199861.447947843,0.060757125000236556,FrameResult.JUNK_FRAME,0.0
736,1715929645.5587602,199861.573481052,1715929645.6177468,199861.63246926,0.05898820798029192,FrameResult.JUNK_FRAME,0.0
737,1715929645.7597833,199861.774504427,1715929646.139168,199862.153890344,0.3793859169818461,FrameResult.SUCCESS,0.0
738,1715929646.3501697,199862.364890135,1715929646.7239535,199862.738675677,0.37378554200404324,FrameResult.NO_CHANGE,0.0
739,1715929646.9386783,199862.953398886,1715929646.946809,199862.961530052,0.008131166017847136,FrameResult.CV_ERROR,0.0
740,1715929647.0703585,199863.085078844,1715929647.0786955,199863.093414719,0.008335875027114525,FrameResult.CV_ERROR,0.0
741,1715929647.1926522,199863.207373386,1715929647.2005026,199863.215223552,0.007850166002754122,FrameResult.CV_ERROR,0.0
742,1715929647.340892,199863.355611761,1715929647.3487077,199863.363428386,0.007816624973202124,FrameResult.CV_ERROR,0.0
743,1715929647.473831,199863.488551636,1715929647.4809344,199863.495655636,0.007104000018443912,FrameResult.CV_ERROR,0.0
744,1715929647.5986342,199863.613354844,1715929647.6066344,199863.621355178,0.008000333997188136,FrameResult.CV_ERROR,0.0
745,1715929647.7420776,199863.756794094,1715929647.7501624,199863.764883803,0.00808970900834538,FrameResult.CV_ERROR,0.0
746,1715929647.890923,199863.905643469,1715929647.9009244,199863.915645386,0.01000191699131392,FrameResult.CV_ERROR,0.0
747,1715929648.0397677,199864.054488428,1715929648.4179974,199864.432719678,0.37823125001159497,FrameResult.NO_CHANGE,0.0
748,1715929648.6265047,199864.641224845,1715929648.6337194,199864.648440845,0.007215999998152256,FrameResult.CV_ERROR,0.0
749,1715929648.7699022,199864.784622303,1715929649.148057,199865.162779387,0.3781570839928463,FrameResult.NO_CHANGE,0.0
750,1715929649.3497872,199865.364504137,1715929649.7248468,199865.73956922,0.3750650830043014,FrameResult.NO_CHANGE,0.0
751,1715929649.945179,199865.959899262,1715929649.9530718,199865.967793179,0.007893917005276307,FrameResult.CV_ERROR,0.0
752,1715929650.1286101,199866.143322845,1715929650.136907,199866.151627054,0.008304209011839703,FrameResult.CV_ERROR,0.0
753,1715929650.257106,199866.271826429,1715929650.2651756,199866.279896429,0.008070000010775402,FrameResult.CV_ERROR,0.0
754,1715929650.3995023,199866.414223512,1715929650.4073675,199866.422088762,0.007865249994210899,FrameResult.CV_ERROR,0.0
755,1715929650.5647185,199866.579438846,1715929650.9448953,199866.959617637,0.3801787910051644,FrameResult.SUCCESS,0.0
756,1715929651.1650069,199867.179727096,1715929651.542934,199867.557656346,0.3779292500112206,FrameResult.NO_CHANGE,0.0
757,1715929651.77516,199867.789875888,1715929651.7832372,199867.797958513,0.00808262499049306,FrameResult.CV_ERROR,0.0
758,1715929651.9579794,199867.972696471,1715929651.967767,199867.98248418,0.00978770898655057,FrameResult.CV_ERROR,0.0
759,1715929652.0762603,199868.09098118,1715929652.0840788,199868.098800221,0.00781904099858366,FrameResult.CV_ERROR,0.0
760,1715929652.2056828,199868.220403221,1715929652.5805376,199868.59525993,0.37485670900787227,FrameResult.NO_CHANGE,0.0
761,1715929652.803981,199868.818701305,1715929652.8120427,199868.826759722,0.008058417006395757,FrameResult.CV_ERROR,0.0
762,1715929652.942602,199868.95732143,1715929652.950197,199868.964918388,0.007596957992063835,FrameResult.CV_ERROR,0.0
763,1715929653.1060107,199869.12073143,1715929653.4694839,199869.484206347,0.3634749169868883,FrameResult.NO_CHANGE,0.0
764,1715929653.687624,199869.702343472,1715929654.0637522,199870.078474556,0.3761310840200167,FrameResult.NO_CHANGE,0.0
765,1715929654.2813697,199870.296090181,1715929654.289309,199870.304029681,0.007939500006614253,FrameResult.CV_ERROR,0.0
766,1715929654.4064453,199870.421165847,1715929654.7810225,199870.79636093,0.3751950830046553,FrameResult.NO_CHANGE,0.0
767,1715929654.985967,199871.00130268,1715929654.993309,199871.008646222,0.007343542005401105,FrameResult.CV_ERROR,0.0
768,1715929655.1087732,199871.124109763,1715929655.1166115,199871.13194868,0.007838916993932799,FrameResult.CV_ERROR,0.0
769,1715929655.2348237,199871.250159972,1715929655.605987,199871.621325472,0.3711654999933671,FrameResult.SUCCESS,0.0
