seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716535767.7831903,712772.883922338,1716535768.1500266,712773.250759796,0.36683745798654854,FrameResult.SUCCESS,0.0
456,1716535768.5708334,712773.67156513,1716535768.9356554,712774.036388839,0.36482370900921524,FrameResult.NO_CHANGE,0.0
457,1716535769.4064128,712774.507144505,1716535769.4146645,712774.515396922,0.008252416970208287,FrameResult.CV_ERROR,0.0
458,1716535769.8873608,712774.988088464,1716535770.254824,712775.355557131,0.36746866698376834,FrameResult.NO_CHANGE,0.0
459,1716535770.686634,712775.787365839,1716535771.0531404,712776.153873881,0.3665080419741571,FrameResult.NO_CHANGE,0.0
460,1716535771.4682238,712776.568955506,1716535771.832668,712776.933401715,0.36444620904512703,FrameResult.NO_CHANGE,0.0
461,1716535772.4617643,712777.562496424,1716535772.4693904,712777.570122882,0.007626458071172237,FrameResult.CV_ERROR,0.0
462,1716535772.9363503,712778.037078049,1716535772.9441552,712778.044887507,0.00780945795122534,FrameResult.CV_ERROR,0.0
463,1716535773.5108428,712778.611574799,1716535773.5193634,712778.620095174,0.008520374889485538,FrameResult.CV_ERROR,0.0
464,1716535773.9978864,712779.098618341,1716535774.3571413,712779.457874424,0.3592560830293223,FrameResult.SUCCESS,0.0
