seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,38,8,blank,False,1715958031.7788978,0.2032457499881275,921620,13913,2.1007552509836387
636,38,9,blank,False,1715958031.9849124,0.20819908299017698,921620,13913,2.3062466679839417
637,38,10,blank,False,1715958032.1965938,0.2135586669901386,921620,13913,2.517555417987751
638,38,11,blank,False,1715958032.4137182,0.20469075001892634,921620,13913,2.7347463769838214
639,38,12,blank,False,1715958032.6215024,0.21362812499864958,921620,13913,2.9426059179822914
640,38,13,blank,False,1715958032.8387668,0.20839491600054316,921620,13913,3.1596229179995134
641,38,14,blank,False,1715958033.0505846,0.17155100000672974,921620,13913,3.3714857930026483
642,38,15,blank,False,1715958033.2256312,0.19290745799662545,921620,13913,3.5466097519965842
643,38,16,blank,False,1715958033.4214485,0.2326494170119986,921620,13913,3.742691584979184
644,38,17,blank,False,1715958033.658455,0.1796485419909004,921620,13913,3.9791701269859914
645,38,18,success,True,1715958033.8408325,0.4912547919957433,921620,9311,4.162199251994025
646,39,1,repeat,False,1715958034.3352253,0.4728379170119297,921620,9311,2.2919848561286926e-06
647,39,2,repeat,False,1715958034.8098385,0.4822831670171581,921620,9311,0.47462058399105445
648,39,3,repeat,False,1715958035.2939389,0.4881744169979356,921620,9311,0.9586734589829575
649,39,4,blank,False,1715958035.7841744,0.15336820899392478,921620,9311,1.4485335839854088
650,39,5,blank,False,1715958035.9400883,0.19406879198504612,921620,9311,1.6043474589823745
651,39,6,repeat,False,1715958036.1372468,0.4908215419854969,921620,9311,1.8013053759932518
652,39,7,repeat,False,1715958036.6297479,0.5163131250010338,921620,9311,2.294542335002916
653,39,8,repeat,False,1715958037.1480033,0.4660883749893401,921620,9311,2.812576125987107
654,39,9,blank,False,1715958037.61589,0.16323733297758736,921620,9311,3.28061987698311
655,39,10,blank,False,1715958037.7816343,0.17364745898521505,921620,9311,3.4459142929990776
656,39,11,blank,False,1715958037.958235,0.2206808750052005,921620,9311,3.6224661269807257
657,39,12,blank,False,1715958038.1823409,0.19278987500001676,921620,9311,3.846264252002584
658,39,13,blank,False,1715958038.3781176,0.2084773340029642,921620,9311,4.042283918999601
659,39,14,success,True,1715958038.5894008,0.5197174999921117,921620,9304,4.253547168977093
660,40,1,repeat,False,1715958039.1118882,0.46586041699629277,921620,9304,2.1659943740814924e-06
661,40,2,repeat,False,1715958039.5793924,0.4707643339934293,921620,9304,0.4673710420029238
662,40,3,blank,False,1715958040.0522556,0.1367377089918591,921620,9304,0.93991400001687
663,40,4,blank,False,1715958040.1948469,0.1659703330078628,921620,9304,1.0805705419916194
664,40,5,blank,False,1715958040.3702264,0.13412579201394692,921620,9304,1.2539107089978643
665,40,6,blank,False,1715958040.5130842,0.13622700000996701,921620,9304,1.3972038750071079
666,40,7,blank,False,1715958040.657444,0.13124008401064202,921620,9304,1.5421968339942396
667,40,8,repeat,False,1715958040.7979543,0.5154660830157809,921620,9304,1.6820220010122284
668,40,9,repeat,False,1715958041.315261,0.47484725099639036,921620,9304,2.2031804590078536
669,40,10,blank,False,1715958041.792256,0.10878633300308138,921620,9304,2.6801855429948773
670,40,11,blank,False,1715958041.903937,0.14528054199763574,921620,9304,2.7913186679943465
671,40,12,blank,False,1715958042.0576959,0.14794508297927678,921620,9304,2.94181583399768
672,40,13,repeat,False,1715958042.2141662,0.49588933400809765,921620,9304,3.09842970999307
673,40,14,blank,False,1715958042.7118099,0.13497212500078604,921620,9304,3.599721917998977
674,40,15,blank,False,1715958042.8529005,0.12556804198538885,921620,9304,3.7379951270122547
675,40,16,repeat,False,1715958042.9868176,0.5052188329864293,921620,9304,3.8711430850089528
676,40,17,success,True,1715958043.4935987,0.4735305829963181,921620,9313,4.3816203770111315
677,41,1,repeat,False,1715958043.9697995,0.5032976250222418,921620,9313,2.209009835496545e-06
678,41,2,repeat,False,1715958044.4750059,0.45505012501962483,921620,9313,0.5050352090038359
679,41,3,repeat,False,1715958044.9317822,0.5273133750015404,921620,9313,0.9618028760014568
680,41,4,repeat,False,1715958045.461139,0.48496391699882224,921620,9313,1.4910241260076873
681,41,5,blank,False,1715958045.9481137,0.1512342079950031,921620,9313,1.9778481679968536
682,41,6,repeat,False,1715958046.101922,0.5141998339968268,921620,9313,2.131445042992709
683,41,7,blank,False,1715958046.6179948,0.16165745901525952,921620,9313,2.647976876993198
684,41,8,repeat,False,1715958046.7825801,0.49047525101923384,921620,9313,2.811848042998463
685,41,9,blank,False,1715958047.2749534,0.14321762500912882,921620,9313,3.3049742100120056
686,41,10,blank,False,1715958047.420415,0.14763775002211332,921620,9313,3.450156334991334
687,41,11,blank,False,1715958047.570765,0.16439229200477712,921620,9313,3.6002252520120237
688,41,12,blank,False,1715958047.7380445,0.1970409999776166,921620,9313,3.7674346269923262
689,41,13,blank,False,1715958047.9378586,0.17324795800959691,921620,9313,3.9673065860115457
690,41,14,success,True,1715958048.113954,0.5221298749966081,921620,9319,4.143480211001588
691,42,1,low_confidence,False,1715958048.639899,0.44915441700140946,921620,9319,2.667016815394163e-06
692,42,2,repeat,False,1715958049.0907872,0.46630537501187064,921620,9319,0.45130137499654666
693,42,3,repeat,False,1715958049.5588613,0.457287291996181,921620,9319,0.9193727500096429
694,42,4,blank,False,1715958050.0181277,0.1603380420128815,921620,9319,1.3783732920128386
695,42,5,repeat,False,1715958050.184095,0.4989981669932604,921620,9319,1.5424398760078475
696,42,6,blank,False,1715958050.6848752,0.13738795899553224,921620,9319,2.0453906260081567
697,42,7,repeat,False,1715958050.8282351,0.5088622090115678,921620,9319,2.1861878340132535
698,42,8,blank,False,1715958051.339196,0.1744908750115428,921620,9319,2.6995031679980457
699,42,9,blank,False,1715958051.522262,0.12412970798322931,921620,9319,2.879137501004152
700,42,10,blank,False,1715958051.6548178,0.115357333997963,921620,9319,3.0115605850005522
701,42,11,blank,False,1715958051.7786164,0.14753266700427048,921620,9319,3.1354478760040365
702,42,12,blank,False,1715958051.9344227,0.1649063329969067,921620,9319,3.2912778350000735
703,42,13,repeat,False,1715958052.107731,0.5227865829947405,921620,9319,3.464515627012588
704,42,14,blank,False,1715958052.6322422,0.12984645899268799,921620,9319,3.9927505850209855
705,42,15,success,True,1715958052.766449,0.5086661250097677,921620,9329,4.125690460001351
706,43,1,repeat,False,1715958053.2778947,0.46121833298821,921620,9329,2.2909953258931637e-06
707,43,2,repeat,False,1715958053.7409475,0.46238262599217705,921620,9329,0.46287462499458343
708,43,3,blank,False,1715958054.2053995,0.1593922920001205,921620,9329,0.9269725420163013
709,43,4,blank,False,1715958054.3675482,0.20559749999665655,921620,9329,1.0889045830117539
710,43,5,blank,False,1715958054.5764236,0.1717047919810284,921620,9329,1.2975438330031466
711,43,6,repeat,False,1715958054.7511342,0.48396633300581016,921620,9329,1.4724738750082906
712,43,7,blank,False,1715958055.2370808,0.15304254199145362,921620,9329,1.9589151249965653
713,43,8,repeat,False,1715958055.3925283,0.46755816700169817,921620,9329,2.114109501009807
714,43,9,blank,False,1715958055.8618824,0.15724904101807624,921620,9329,2.583792251010891
715,43,10,repeat,False,1715958056.0217357,0.4813808750186581,921620,9329,2.743256542016752
716,43,11,blank,False,1715958056.5048454,0.16235766699537635,921620,9329,3.226723833999131
717,43,12,repeat,False,1715958056.6693263,0.4947659999888856,921620,9329,3.391037376015447
718,43,13,blank,False,1715958057.1660483,0.16508108397829346,921620,9329,3.8878511680231895
719,43,14,success,True,1715958057.3336556,0.46147741700406186,921620,9327,4.055307418020675
720,44,1,repeat,False,1715958057.7979121,0.44521445900318213,921620,9327,2.2919848561286926e-06
721,44,2,blank,False,1715958058.2451286,0.12131562500144355,921620,9327,0.4468029589916114
722,44,3,repeat,False,1715958058.369726,0.47527150000678375,921620,9327,0.5708459589804988
723,44,4,repeat,False,1715958058.846773,0.5053193329949863,921620,9327,1.0486900009855162
724,44,5,blank,False,1715958059.3537445,0.13148158299736679,921620,9327,1.5557354179909453
725,44,6,blank,False,1715958059.491908,0.12303679197793826,921620,9327,1.6908957090054173
726,44,7,blank,False,1715958059.6238213,0.11993966699810699,921620,9327,1.8218732929963153
727,44,8,blank,False,1715958059.7522397,0.16257204199791886,921620,9327,1.9506644179928117
728,44,9,repeat,False,1715958059.9234836,0.5206328750064131,921620,9327,2.1216000849963166
729,44,10,blank,False,1715958060.4458122,0.11456495898892172,921620,9327,2.647766709997086
730,44,11,repeat,False,1715958060.564118,0.4804081250040326,921620,9327,2.7649892100016586
731,44,12,blank,False,1715958061.046378,0.12323241599369794,921620,9327,3.248277626989875
732,44,13,blank,False,1715958061.1742363,0.12922075000824407,921620,9327,3.374520543991821
733,44,14,blank,False,1715958061.3118675,0.13951699997414835,921620,9327,3.510365334979724
734,44,15,blank,False,1715958061.4570782,0.15154279198031873,921620,9327,3.6569169599970337
735,44,16,blank,False,1715958061.61732,0.13099012500606477,921620,9327,3.815734043979319
736,44,17,blank,False,1715958061.7576547,0.15075216599507257,921620,9327,3.955823876982322
737,44,18,success,True,1715958061.915944,0.4786080839985516,921620,9304,4.115718710992951
738,45,1,repeat,False,1715958062.397348,0.4537726250127889,921620,9304,2.2500171326100826e-06
739,45,2,blank,False,1715958062.853521,0.1597114159958437,921620,9304,0.4556058750022203
740,45,3,repeat,False,1715958063.020788,0.4765976249764208,921620,9304,0.620063417009078
741,45,4,blank,False,1715958063.4996355,0.12996774999191985,921620,9304,1.1016731669951696
742,45,5,blank,False,1715958063.6352515,0.15436354200937785,921620,9304,1.2353478340082802
743,45,6,blank,False,1715958063.7981505,0.13800458298646845,921620,9304,1.3968411259993445
744,45,7,repeat,False,1715958063.944586,0.5145400420005899,921620,9304,1.5435545009968337
745,45,8,repeat,False,1715958064.46101,0.4711040830006823,921620,9304,2.063442334998399
746,45,9,repeat,False,1715958064.9338984,0.4642748750047758,921620,9304,2.536418460018467
747,45,10,repeat,False,1715958065.4002295,0.4948745839938056,921620,9304,3.0026404180098325
748,45,11,blank,False,1715958065.8968012,0.21069995799916796,921620,9304,3.499310543993488
749,45,12,blank,False,1715958066.1163344,0.1279309999954421,921620,9304,3.7147270849964116
750,45,13,blank,False,1715958066.2531207,0.17421195900533348,921620,9304,3.851701377017889
751,45,14,blank,False,1715958066.4310951,0.11342695797793567,921620,9304,4.032682085002307
752,45,15,success,True,1715958066.5514734,0.5176422089862172,921620,9307,4.153184502007207
753,46,1,repeat,False,1715958067.0720577,0.4644928339985199,921620,9307,2.1249870769679546e-06
754,46,2,blank,False,1715958067.5385325,0.1830341659951955,921620,9307,0.46607079199748114
755,46,3,blank,False,1715958067.7240264,0.16250941701582633,921620,9307,0.6514097499893978
756,46,4,repeat,False,1715958067.8892279,0.4608959170000162,921620,9307,0.8165047919901554
757,46,5,blank,False,1715958068.3518083,0.1622778750024736,921620,9307,1.2796605420007836
758,46,6,blank,False,1715958068.516626,0.18348204100038856,921620,9307,1.4438885420095176
759,46,7,blank,False,1715958068.703118,0.24725258300895803,921620,9307,1.63028454198502
760,46,8,repeat,False,1715958068.9564703,0.48664308298612013,921620,9307,1.8817165840009693
761,46,9,repeat,False,1715958069.4447834,0.4523287499905564,921620,9307,2.3726209169835784
762,46,10,blank,False,1715958069.8989077,0.1724213759880513,921620,9307,2.8267380420002155
763,46,11,blank,False,1715958070.0737479,0.17642491700826213,921620,9307,3.0011704589996953
764,46,12,blank,False,1715958070.2531753,0.18039174997829832,921620,9307,3.180276833998505
765,46,13,blank,False,1715958070.4364758,0.15960254101082683,921620,9307,3.363668667996535
766,46,14,blank,False,1715958070.5993173,0.2162571249937173,921620,9307,3.5261323339946102
767,46,15,blank,False,1715958070.818739,0.20043250001617707,921620,9307,3.7458438760077115
768,46,16,blank,False,1715958071.0220728,0.18326212500687689,921620,9307,3.949243167997338
769,46,17,success,True,1715958071.2081413,0.5269705420068931,921620,9310,4.135411959985504
770,47,1,repeat,False,1715958071.7379184,0.5011920419929083,921620,9310,2.1659943740814924e-06
771,47,2,blank,False,1715958072.2411826,0.17312912497436628,921620,9310,0.502804957999615
772,47,3,blank,False,1715958072.4170887,0.2070090839988552,921620,9310,0.678522875008639
773,47,4,blank,False,1715958072.6270456,0.20513804198708385,921620,9310,0.8883242500014603
774,47,5,blank,False,1715958072.8357754,0.17216933399322443,921620,9310,1.0968270000012126
775,47,6,repeat,False,1715958073.010939,0.4791761249944102,921620,9310,1.2723135839914903
776,47,7,blank,False,1715958073.4917903,0.15033170898095705,921620,9310,1.7537765000015497
777,47,8,repeat,False,1715958073.6445036,0.48258695800905116,921620,9310,1.9061304590140935
778,47,9,repeat,False,1715958074.1288097,0.48522625101031736,921620,9310,2.3907972919987515
779,47,10,blank,False,1715958074.6159165,0.1851960420026444,921620,9310,2.877755501016509
780,47,11,blank,False,1715958074.803827,0.1577447509916965,921620,9310,3.0651711680111475
781,47,12,blank,False,1715958074.9646363,0.19347575001302175,921620,9310,3.2260021260008216
782,47,13,blank,False,1715958075.1615393,0.2075394160056021,921620,9310,3.422561585000949
783,47,14,blank,False,1715958075.3728082,0.17029070798889734,921620,9310,3.633878918015398
784,47,15,blank,False,1715958075.546037,0.2020397499727551,921620,9310,3.807349209993845
785,47,16,blank,False,1715958075.751365,0.20374062500195578,921620,9310,4.012460502010072
786,47,17,success,True,1715958075.9582872,0.5018102089816239,921620,9307,4.219436126993969
787,48,1,repeat,False,1715958076.4627557,0.4953539999842178,921620,9307,2.1669839043170214e-06
788,48,2,blank,False,1715958076.9602702,0.10427770900423639,921620,9307,0.4969916669942904
789,48,3,blank,False,1715958077.0682573,0.11645391600904986,921620,9307,0.6043456259940285
790,48,4,blank,False,1715958077.19255,0.14913658300065435,921620,9307,0.7262400839827023
791,48,5,repeat,False,1715958077.3503282,0.4988078339956701,921620,9307,0.8837751259852666
792,48,6,repeat,False,1715958077.8510408,0.47107025000150315,921620,9307,1.3881732930021826
793,48,7,repeat,False,1715958078.3239372,0.4806250420224387,921620,9307,1.861103250994347
794,48,8,repeat,False,1715958078.8062868,0.45598958400660194,921620,9307,2.34346358498442
795,48,9,blank,False,1715958079.2645485,0.14105858298717067,921620,9307,2.8015804599854164
796,48,10,repeat,False,1715958079.4118595,0.5242552510171663,921620,9307,2.94632775199716
797,48,11,blank,False,1715958079.9380639,0.10702233301708475,921620,9307,3.4751766689878423
798,48,12,blank,False,1715958080.0488718,0.1376226250140462,921620,9307,3.5850243349850643
799,48,13,blank,False,1715958080.1951258,0.13063087497721426,921620,9307,3.728431251976872
800,48,14,blank,False,1715958080.3342724,0.1541439170250669,921620,9307,3.8676621269842144
801,48,15,blank,False,1715958080.4971488,0.12564245899557136,921620,9307,4.0305006690032315
802,48,16,success,True,1715958080.629924,0.4911059589940123,921620,9320,4.164735626982292
803,49,1,repeat,False,1715958081.124182,0.4559097920136992,921620,9320,2.374988980591297e-06
804,49,2,repeat,False,1715958081.5819206,0.4991701260150876,921620,9320,0.45761583399144
805,49,3,repeat,False,1715958082.0828326,0.46026366599835455,921620,9320,0.9585233760008123
806,49,4,blank,False,1715958082.5452223,0.12231983299716376,921620,9320,1.4205181679863017
807,49,5,blank,False,1715958082.6717956,0.10932520899223164,921620,9320,1.546329042990692
808,49,6,repeat,False,1715958082.7897518,0.48933379200752825,921620,9320,1.6620522509911098
809,49,7,repeat,False,1715958083.280726,0.44838799998979084,921620,9320,2.1564893769973423
810,49,8,blank,False,1715958083.7313302,0.15200925001408905,921620,9320,2.606566001981264
811,49,9,blank,False,1715958083.8894491,0.15446812502341345,921620,9320,2.762623460002942
812,49,10,repeat,False,1715958084.0527003,0.5250530409975909,921620,9320,2.924628918990493
813,49,11,blank,False,1715958084.5795414,0.11982116699800827,921620,9320,3.4552251269924454
814,49,12,blank,False,1715958084.7037358,0.13170354199246503,921620,9320,3.5782147939899005
815,49,13,blank,False,1715958084.844232,0.13254962497740053,921620,9320,3.716644168976927
816,49,14,blank,False,1715958084.985296,0.11204537498997524,921620,9320,3.8574035439814907
817,49,15,blank,False,1715958085.1054509,0.1343036670004949,921620,9320,3.977949794003507
818,49,16,success,True,1715958085.2469234,0.521244208997814,921620,9290,4.120286794001004
