seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715950631.033113,220847.787823283,1715950631.0408356,220847.795546033,0.007722750015091151,FrameResult.CV_ERROR,0.0
681,1715950631.1789389,220847.933643742,1715950631.5530171,220848.307727533,0.3740837910154369,FrameResult.NO_CHANGE,0.0
682,1715950631.6680133,220848.422723492,1715950631.6738298,220848.42854045,0.005816958000650629,FrameResult.CV_ERROR,0.0
683,1715950631.826867,220848.581572159,1715950631.8344328,220848.589142284,0.007570125017082319,FrameResult.CV_ERROR,0.0
684,1715950631.9884126,220848.743117034,1715950631.9957948,220848.750504242,0.007387207995634526,FrameResult.CV_ERROR,0.0
685,1715950632.122393,220848.877097409,1715950632.1302645,220848.884973617,0.007876208022935316,FrameResult.CV_ERROR,0.0
686,1715950632.262525,220849.017231534,1715950632.2699413,220849.024650534,0.007419000001391396,FrameResult.CV_ERROR,0.0
687,1715950632.399502,220849.154211034,1715950632.7795763,220849.534286492,0.3800754580006469,FrameResult.NO_CHANGE,0.0
688,1715950632.9368684,220849.691578201,1715950632.9452589,220849.699968742,0.008390541013795882,FrameResult.CV_ERROR,0.0
689,1715950633.107629,220849.862338326,1715950633.4803674,220850.235077784,0.3727394579909742,FrameResult.NO_CHANGE,0.0
690,1715950633.63119,220850.385900034,1715950633.986951,220850.741661535,0.35576150100678205,FrameResult.NO_CHANGE,0.0
691,1715950634.106563,220850.861273368,1715950634.4531512,220851.207861576,0.34658820799086243,FrameResult.NO_CHANGE,0.0
692,1715950634.5970054,220851.35171516,1715950634.9479504,220851.702660868,0.35094570799265057,FrameResult.NO_CHANGE,0.0
693,1715950635.0812204,220851.835930452,1715950635.0880716,220851.842781827,0.006851374986581504,FrameResult.CV_ERROR,0.0
694,1715950635.2092466,220851.963955327,1715950635.2169201,220851.971629452,0.007674124994082376,FrameResult.CV_ERROR,0.0
695,1715950635.3374326,220852.092141535,1715950635.3439953,220852.09870141,0.006559875007951632,FrameResult.CV_ERROR,0.0
696,1715950635.4950378,220852.249745577,1715950635.5029707,220852.257679827,0.007934249995741993,FrameResult.CV_ERROR,0.0
697,1715950635.622157,220852.37686566,1715950635.6294124,220852.384121994,0.007256334007252008,FrameResult.CV_ERROR,0.0
698,1715950635.7755988,220852.530307744,1715950635.7830396,220852.537748952,0.007441207999363542,FrameResult.CV_ERROR,0.0
699,1715950635.9115424,220852.666251411,1715950636.2812145,220853.035924911,0.3696735000121407,FrameResult.SUCCESS,0.0
700,1715950636.396801,220853.151511244,1715950636.738351,220853.493061619,0.34155037498567253,FrameResult.NO_CHANGE,0.0
701,1715950636.8770268,220853.631736911,1715950637.2279096,220853.982619953,0.3508830420032609,FrameResult.NO_CHANGE,0.0
702,1715950637.3503196,220854.105029495,1715950637.356399,220854.111109495,0.006079999991925433,FrameResult.CV_ERROR,0.0
703,1715950637.4765387,220854.231247703,1715950637.4834843,220854.238193536,0.006945833010831848,FrameResult.CV_ERROR,0.0
704,1715950637.6184642,220854.373173286,1715950637.625483,220854.380192036,0.0070187500095926225,FrameResult.CV_ERROR,0.0
705,1715950637.775777,220854.530485995,1715950637.784243,220854.538952911,0.008466916013276204,FrameResult.CV_ERROR,0.0
706,1715950637.913885,220854.668593661,1715950637.9216812,220854.676390203,0.007796542020514607,FrameResult.CV_ERROR,0.0
707,1715950638.0470688,220854.801777537,1715950638.0554488,220854.810153703,0.008376165991649032,FrameResult.CV_ERROR,0.0
708,1715950638.218946,220854.973654412,1715950638.5905375,220855.34524762,0.3715932079940103,FrameResult.NO_CHANGE,0.0
709,1715950638.728422,220855.483131245,1715950638.735219,220855.489929162,0.0067979169834870845,FrameResult.CV_ERROR,0.0
710,1715950638.866142,220855.620849662,1715950639.237843,220855.992553287,0.3717036250163801,FrameResult.NO_CHANGE,0.0
711,1715950639.38802,220856.14272987,1715950639.7359354,220856.490645871,0.34791600101743825,FrameResult.NO_CHANGE,0.0
712,1715950639.886786,220856.641495746,1715950639.895178,220856.649888621,0.00839287499547936,FrameResult.CV_ERROR,0.0
713,1715950640.006707,220856.761416329,1715950640.0139518,220856.768661371,0.007245041982969269,FrameResult.CV_ERROR,0.0
714,1715950640.1454542,220856.900162954,1715950640.1528578,220856.907566913,0.007403958996292204,FrameResult.CV_ERROR,0.0
715,1715950640.297391,220857.052099871,1715950640.3056571,220857.060365829,0.00826595799298957,FrameResult.CV_ERROR,0.0
716,1715950640.4509773,220857.205686204,1715950640.821717,220857.576427205,0.37074100101017393,FrameResult.NO_CHANGE,0.0
717,1715950640.9543388,220857.709048996,1715950640.9613788,220857.71608908,0.007040083990432322,FrameResult.CV_ERROR,0.0
718,1715950641.075768,220857.830477038,1715950641.0833843,220857.838093163,0.007616125018103048,FrameResult.CV_ERROR,0.0
719,1715950641.2216017,220857.976306913,1715950641.2283607,220857.983070538,0.006763624987797812,FrameResult.CV_ERROR,0.0
720,1715950641.4236648,220858.178374913,1715950641.7583032,220858.513013455,0.3346385420009028,FrameResult.LOW_CONFIDENCE,0.0
721,1715950641.8876684,220858.642378497,1715950642.231853,220858.986563497,0.34418499999446794,FrameResult.SUCCESS,0.0
722,1715950642.3614135,220859.116123664,1715950642.7066941,220859.461404622,0.3452809580194298,FrameResult.NO_CHANGE,0.0
723,1715950642.8422434,220859.596953039,1715950643.1916413,220859.946351831,0.34939879199373536,FrameResult.NO_CHANGE,0.0
724,1715950643.3090231,220860.063733497,1715950643.3268244,220860.081534581,0.01780108400271274,FrameResult.JUNK_FRAME,0.0
725,1715950643.483199,220860.237907497,1715950643.8544846,220860.609194873,0.37128737597959116,FrameResult.NO_CHANGE,0.0
726,1715950643.9805002,220860.735210706,1715950643.9983866,220860.753096414,0.017885707988170907,FrameResult.JUNK_FRAME,0.0
727,1715950644.132396,220860.887100748,1715950644.1656578,220860.920367748,0.03326700002071448,FrameResult.JUNK_FRAME,0.0
728,1715950644.2899806,220861.044689789,1715950644.3216972,220861.07640779,0.03171800100244582,FrameResult.JUNK_FRAME,0.0
729,1715950644.4750712,220861.229779873,1715950644.5080898,220861.262800373,0.03302049997728318,FrameResult.JUNK_FRAME,0.0
730,1715950644.646185,220861.40089379,1715950645.0177495,220861.772459832,0.37156604198389687,FrameResult.NO_CHANGE,0.0
731,1715950645.1877308,220861.942440248,1715950645.543069,220862.297779373,0.35533912500250153,FrameResult.NO_CHANGE,0.0
732,1715950645.6808016,220862.435511623,1715950646.024398,220862.779108499,0.34359687598771416,FrameResult.NO_CHANGE,0.0
733,1715950646.1927996,220862.947509249,1715950646.5469804,220863.301690874,0.3541816250071861,FrameResult.NO_CHANGE,0.0
734,1715950646.6718283,220863.426538207,1715950647.0149574,220863.769667749,0.3431295420159586,FrameResult.NO_CHANGE,0.0
735,1715950647.1401732,220863.894883499,1715950647.1577582,220863.912468291,0.017584792018169537,FrameResult.JUNK_FRAME,0.0
736,1715950647.2805948,220864.035303708,1715950647.3078725,220864.062582499,0.027278791007120162,FrameResult.JUNK_FRAME,0.0
737,1715950647.435437,220864.190145833,1715950647.46843,220864.223140333,0.032994499983033165,FrameResult.JUNK_FRAME,0.0
738,1715950647.5997734,220864.354482083,1715950647.6325264,220864.387236624,0.03275454099639319,FrameResult.JUNK_FRAME,0.0
739,1715950647.7755702,220864.530279124,1715950648.1476104,220864.902320875,0.37204175099032,FrameResult.SUCCESS,0.0
740,1715950648.2960556,220865.050765416,1715950648.645931,220865.400641417,0.34987600101158023,FrameResult.NO_CHANGE,0.0
741,1715950648.8020291,220865.556738792,1715950649.156756,220865.911466208,0.3547274160082452,FrameResult.NO_CHANGE,0.0
742,1715950649.3036206,220866.058330292,1715950649.3114276,220866.066137875,0.007807582995155826,FrameResult.CV_ERROR,0.0
743,1715950649.4240332,220866.178741875,1715950649.4315453,220866.186254417,0.007512542011681944,FrameResult.CV_ERROR,0.0
744,1715950649.5628846,220866.3175935,1715950649.9347653,220866.689475626,0.37188212599721737,FrameResult.NO_CHANGE,0.0
745,1715950650.0668685,220866.821578959,1715950650.0736918,220866.828402209,0.006823250005254522,FrameResult.CV_ERROR,0.0
746,1715950650.1908357,220866.945544126,1715950650.1988246,220866.953533584,0.007989457983057946,FrameResult.CV_ERROR,0.0
747,1715950650.3417172,220867.096425917,1715950650.349498,220867.104206376,0.007780459010973573,FrameResult.CV_ERROR,0.0
748,1715950650.5006027,220867.255311501,1715950650.5083623,220867.263071459,0.007759957981761545,FrameResult.CV_ERROR,0.0
749,1715950650.6482852,220867.402993751,1715950651.050687,220867.805393918,0.4024001670186408,FrameResult.NO_CHANGE,0.0
750,1715950651.1887987,220867.943508876,1715950651.1935809,220867.948290209,0.004781333002028987,FrameResult.CV_ERROR,0.0
751,1715950651.3288467,220868.083555626,1715950651.3363526,220868.091062043,0.007506416994147003,FrameResult.CV_ERROR,0.0
752,1715950651.4693944,220868.223998085,1715950651.4767528,220868.231462501,0.00746441597584635,FrameResult.CV_ERROR,0.0
753,1715950651.6053429,220868.360050626,1715950651.9825628,220868.737273168,0.37722254198160954,FrameResult.NO_CHANGE,0.0
754,1715950652.1049995,220868.859708502,1715950652.1121862,220868.86689646,0.007187958020949736,FrameResult.CV_ERROR,0.0
755,1715950652.2702668,220869.02497521,1715950652.2780926,220869.032801418,0.007826208020560443,FrameResult.CV_ERROR,0.0
756,1715950652.4411943,220869.195902835,1715950652.8123913,220869.567101502,0.3711986670095939,FrameResult.NO_CHANGE,0.0
757,1715950652.9595459,220869.714255544,1715950652.9680989,220869.722809252,0.008553708001272753,FrameResult.CV_ERROR,0.0
758,1715950653.13361,220869.888317377,1715950653.1413486,220869.896056794,0.0077394170220941305,FrameResult.CV_ERROR,0.0
759,1715950653.2647657,220870.019473627,1715950653.2736905,220870.028399002,0.008925375004764646,FrameResult.CV_ERROR,0.0
760,1715950653.397197,220870.151906377,1715950653.4027836,220870.157492961,0.005586584011325613,FrameResult.CV_ERROR,0.0
761,1715950653.5456462,220870.300355586,1715950653.9156344,220870.670344627,0.36998904100619256,FrameResult.SUCCESS,0.0
762,1715950654.0524473,220870.807157377,1715950654.3956916,220871.150401669,0.34324429198750295,FrameResult.NO_CHANGE,0.0
763,1715950654.5514512,220871.306161211,1715950654.5547652,220871.309475711,0.003314500005217269,FrameResult.CV_ERROR,0.0
764,1715950654.7029774,220871.457686711,1715950654.7075028,220871.462212294,0.004525583004578948,FrameResult.CV_ERROR,0.0
765,1715950654.8522472,220871.606956253,1715950654.8596306,220871.614339711,0.007383457996184006,FrameResult.CV_ERROR,0.0
766,1715950654.9917479,220871.746455628,1715950654.9997199,220871.754429128,0.007973500003572553,FrameResult.CV_ERROR,0.0
767,1715950655.1308186,220871.885526628,1715950655.1386397,220871.893348461,0.007821832987247035,FrameResult.CV_ERROR,0.0
768,1715950655.292246,220872.046950878,1715950655.3000479,220872.054756878,0.007806000008713454,FrameResult.CV_ERROR,0.0
769,1715950655.448184,220872.20288917,1715950655.455862,220872.21056967,0.007680499984417111,FrameResult.CV_ERROR,0.0
770,1715950655.6048205,220872.359529753,1715950655.6127057,220872.367412837,0.007883083977503702,FrameResult.CV_ERROR,0.0
771,1715950655.7558775,220872.510586545,1715950656.1350873,220872.889797545,0.37921100002131425,FrameResult.NO_CHANGE,0.0
772,1715950656.2661383,220873.020848087,1715950656.614051,220873.368761379,0.3479132920037955,FrameResult.NO_CHANGE,0.0
773,1715950656.752843,220873.507553004,1715950656.759738,220873.514448087,0.006895083002746105,FrameResult.CV_ERROR,0.0
774,1715950656.872122,220873.626831212,1715950657.250558,220874.005268129,0.37843691700254567,FrameResult.NO_CHANGE,0.0
775,1715950657.4127495,220874.167459296,1715950657.7724981,220874.526105712,0.35864641598891467,FrameResult.NO_CHANGE,0.0
776,1715950657.911952,220874.665559462,1715950658.264746,220875.018353712,0.35279424997861497,FrameResult.NO_CHANGE,0.0
777,1715950658.390315,220875.143922629,1715950658.7367494,220875.490356795,0.3464341659855563,FrameResult.LOW_CONFIDENCE,0.0
778,1715950658.852167,220875.605774379,1715950658.858073,220875.61168092,0.005906541016884148,FrameResult.CV_ERROR,0.0
779,1715950658.971842,220875.725448379,1715950658.9796188,220875.733224879,0.007776499987812713,FrameResult.CV_ERROR,0.0
780,1715950659.09989,220875.853496504,1715950659.1040606,220875.857667504,0.004171000007772818,FrameResult.CV_ERROR,0.0
781,1715950659.258735,220876.012341712,1715950659.2627058,220876.016313004,0.0039712919970043,FrameResult.CV_ERROR,0.0
782,1715950659.3754935,220876.129099629,1715950659.756747,220876.510354713,0.3812550840084441,FrameResult.SUCCESS,0.0
783,1715950659.8762434,220876.629850963,1715950660.2267294,220876.980337254,0.350486290990375,FrameResult.NO_CHANGE,0.0
784,1715950660.3507724,220877.10437988,1715950660.3876863,220877.141293296,0.036913415999151766,FrameResult.JUNK_FRAME,0.0
785,1715950660.5390105,220877.292617546,1715950660.5907977,220877.344405005,0.05178745900047943,FrameResult.JUNK_FRAME,0.0
786,1715950660.73538,220877.488985838,1715950660.7929595,220877.546567005,0.05758116699871607,FrameResult.JUNK_FRAME,0.0
787,1715950660.9138834,220877.667490213,1715950660.9678676,220877.72147538,0.05398516700370237,FrameResult.JUNK_FRAME,0.0
788,1715950661.1068268,220877.860433297,1715950661.1633446,220877.91695238,0.05651908300933428,FrameResult.JUNK_FRAME,0.0
789,1715950661.3360305,220878.089636547,1715950661.3956974,220878.149304755,0.05966820800676942,FrameResult.JUNK_FRAME,0.0
790,1715950661.537063,220878.290668255,1715950661.9139662,220878.667573672,0.37690541698248126,FrameResult.NO_CHANGE,0.0
791,1715950662.0392482,220878.792855672,1715950662.0764465,220878.83005363,0.037197957979515195,FrameResult.JUNK_FRAME,0.0
792,1715950662.193562,220878.947169255,1715950662.240277,220878.993884172,0.04671491699991748,FrameResult.JUNK_FRAME,0.0
793,1715950662.3726754,220879.126281464,1715950662.4251487,220879.178756047,0.05247458300436847,FrameResult.JUNK_FRAME,0.0
794,1715950662.5388918,220879.292497922,1715950662.5924778,220879.346084797,0.053586875001201406,FrameResult.JUNK_FRAME,0.0
795,1715950662.731288,220879.484894089,1715950663.1124566,220879.866064047,0.3811699580110144,FrameResult.NO_CHANGE,0.0
796,1715950663.2560482,220880.009655589,1715950663.2996025,220880.053209673,0.04355408399715088,FrameResult.JUNK_FRAME,0.0
797,1715950663.4333465,220880.186953131,1715950663.4841669,220880.237774548,0.05082141701132059,FrameResult.JUNK_FRAME,0.0
798,1715950663.6078682,220880.361474714,1715950663.6624992,220880.416106339,0.05463162498199381,FrameResult.JUNK_FRAME,0.0
799,1715950663.8027241,220880.556329756,1715950663.8649433,220880.618550881,0.062221125001087785,FrameResult.JUNK_FRAME,0.0
800,1715950663.9881182,220880.74172409,1715950664.0457609,220880.799368215,0.05764412498683669,FrameResult.JUNK_FRAME,0.0
801,1715950664.1679902,220880.921596631,1715950664.2191665,220880.972774006,0.05117737498949282,FrameResult.JUNK_FRAME,0.0
802,1715950664.371197,220881.124803215,1715950664.432825,220881.18643284,0.06162962500820868,FrameResult.JUNK_FRAME,0.0
803,1715950664.5611076,220881.314713632,1715950664.9361792,220881.689786882,0.37507325000478886,FrameResult.NO_CHANGE,0.0
804,1715950665.0685291,220881.822136882,1715950665.1083138,220881.861921048,0.039784166001481935,FrameResult.JUNK_FRAME,0.0
805,1715950665.2468596,220882.000466382,1715950665.619343,220882.37295084,0.37248445802833885,FrameResult.SUCCESS,0.0
806,1715950665.736475,220882.490082382,1715950665.7738745,220882.527482174,0.03739979199599475,FrameResult.JUNK_FRAME,0.0
807,1715950665.9096038,220882.663209757,1715950666.2773416,220883.030949382,0.36773962498409674,FrameResult.NO_CHANGE,0.0
808,1715950666.4020734,220883.155680966,1715950666.7625234,220883.516130966,0.3604499999783002,FrameResult.NO_CHANGE,0.0
809,1715950666.874791,220883.628398258,1715950666.9111133,220883.664721008,0.03632275000563823,FrameResult.JUNK_FRAME,0.0
810,1715950667.0279477,220883.781555008,1715950667.072078,220883.825685008,0.04412999999476597,FrameResult.JUNK_FRAME,0.0
811,1715950667.1847293,220883.938336841,1715950667.233846,220883.987453174,0.04911633298615925,FrameResult.JUNK_FRAME,0.0
812,1715950667.3656197,220884.119222133,1715950667.4199824,220884.173589633,0.05436749997898005,FrameResult.JUNK_FRAME,0.0
813,1715950667.5492532,220884.302856091,1715950667.6042998,220884.357907383,0.05505129200173542,FrameResult.JUNK_FRAME,0.0
814,1715950667.741816,220884.495422216,1715950667.8016846,220884.555292216,0.05987000002642162,FrameResult.JUNK_FRAME,0.0
815,1715950667.9550214,220884.708627133,1715950668.0191278,220884.7727353,0.06410816701827571,FrameResult.JUNK_FRAME,0.0
816,1715950668.1699264,220884.923532383,1715950668.2319474,220884.985554883,0.06202250000205822,FrameResult.JUNK_FRAME,0.0
817,1715950668.3601859,220885.113792175,1715950668.4216855,220885.175292883,0.06150070801959373,FrameResult.JUNK_FRAME,0.0
818,1715950668.5770557,220885.330661758,1715950668.9646673,220885.718275092,0.3876133339945227,FrameResult.NO_CHANGE,0.0
819,1715950669.1058443,220885.8594513,1715950669.1501365,220885.903743675,0.04429237500880845,FrameResult.JUNK_FRAME,0.0
820,1715950669.281879,220886.035484717,1715950669.6522589,220886.405866467,0.3703817499917932,FrameResult.NO_CHANGE,0.0
821,1715950669.7935987,220886.547205592,1715950669.8367014,220886.590308592,0.04310300000361167,FrameResult.JUNK_FRAME,0.0
822,1715950669.9901195,220886.743726217,1715950670.0468416,220886.800449259,0.05672304198378697,FrameResult.JUNK_FRAME,0.0
823,1715950670.2143273,220886.967933384,1715950670.2771344,220887.030741718,0.06280833398341201,FrameResult.JUNK_FRAME,0.0
824,1715950670.443803,220887.197409093,1715950670.507566,220887.261173134,0.06376404099864885,FrameResult.JUNK_FRAME,0.0
825,1715950670.622466,220887.376072134,1715950670.6786108,220887.432218218,0.056146083981730044,FrameResult.JUNK_FRAME,0.0
826,1715950670.8051002,220887.558706676,1715950670.8581583,220887.611765885,0.05305920899263583,FrameResult.JUNK_FRAME,0.0
827,1715950671.0075467,220887.761153176,1715950671.3963661,220888.149973635,0.3888204590184614,FrameResult.SUCCESS,0.0
828,1715950671.5111477,220888.26475526,1715950671.8605103,220888.614118052,0.3493627920106519,FrameResult.NO_CHANGE,0.0
829,1715950671.9928744,220888.74648176,1715950672.348683,220889.102290635,0.35580887499963865,FrameResult.NO_CHANGE,0.0
830,1715950672.5056138,220889.259220719,1715950672.515475,220889.26908251,0.009861791011644527,FrameResult.CV_ERROR,0.0
831,1715950672.6713045,220889.424910427,1715950672.678789,220889.432395969,0.007485541980713606,FrameResult.CV_ERROR,0.0
832,1715950672.8345456,220889.588151677,1715950673.2143872,220889.967994969,0.3798432920011692,FrameResult.NO_CHANGE,0.0
833,1715950673.328724,220890.082331469,1715950673.3347518,220890.088359386,0.006027916999300942,FrameResult.CV_ERROR,0.0
834,1715950673.4797359,220890.233340802,1715950673.8606694,220890.614277136,0.38093633399694227,FrameResult.NO_CHANGE,0.0
835,1715950673.9883564,220890.741963511,1715950673.994872,220890.748479678,0.006516166991787031,FrameResult.CV_ERROR,0.0
836,1715950674.1173775,220890.870983844,1715950674.125678,220890.879284261,0.008300416986458004,FrameResult.CV_ERROR,0.0
837,1715950674.2495906,220891.003196344,1715950674.2574565,220891.011063178,0.007866833999287337,FrameResult.CV_ERROR,0.0
838,1715950674.4007797,220891.154385595,1715950674.4081426,220891.161748928,0.0073633329884614795,FrameResult.CV_ERROR,0.0
839,1715950674.5205748,220891.274180095,1715950674.915224,220891.668831553,0.3946514579874929,FrameResult.NO_CHANGE,0.0
840,1715950675.0487716,220891.802379137,1715950675.4040797,220892.157687345,0.35530820800340734,FrameResult.NO_CHANGE,0.0
841,1715950675.5262828,220892.279890345,1715950675.8796258,220892.633233304,0.35334295898792334,FrameResult.NO_CHANGE,0.0
842,1715950676.0338006,220892.787407095,1715950676.0422463,220892.795853679,0.00844658401911147,FrameResult.CV_ERROR,0.0
843,1715950676.1721795,220892.92578597,1715950676.1796525,220892.933259137,0.007473167002899572,FrameResult.CV_ERROR,0.0
844,1715950676.3385057,220893.092111679,1715950676.3457203,220893.099326845,0.007215165998786688,FrameResult.CV_ERROR,0.0
845,1715950676.4718618,220893.225463387,1715950676.4795532,220893.233160221,0.007696833985392004,FrameResult.CV_ERROR,0.0
846,1715950676.626902,220893.380508262,1715950676.634832,220893.388438637,0.007930374995339662,FrameResult.CV_ERROR,0.0
847,1715950676.758661,220893.512267096,1715950677.1479967,220893.901604471,0.38933737500337884,FrameResult.SUCCESS,0.0
848,1715950677.2815402,220894.035147679,1715950677.6466568,220894.400264388,0.36511670899926685,FrameResult.NO_CHANGE,0.0
849,1715950677.773289,220894.526896638,1715950677.814519,220894.568126138,0.041229499998735264,FrameResult.JUNK_FRAME,0.0
850,1715950677.9517145,220894.70532118,1715950678.3247154,220895.078322888,0.3730017080088146,FrameResult.NO_CHANGE,0.0
851,1715950678.460769,220895.21437568,1715950678.5021722,220895.25577918,0.04140350001398474,FrameResult.JUNK_FRAME,0.0
852,1715950678.611708,220895.365314763,1715950678.6575553,220895.411162805,0.04584804197656922,FrameResult.JUNK_FRAME,0.0
853,1715950678.7770805,220895.530687388,1715950678.826287,220895.579895055,0.04920766700524837,FrameResult.JUNK_FRAME,0.0
854,1715950678.967084,220895.720690388,1715950679.3445818,220896.098189555,0.377499166992493,FrameResult.NO_CHANGE,0.0
855,1715950679.4690864,220896.222694055,1715950679.508204,220896.26181068,0.03911662500468083,FrameResult.JUNK_FRAME,0.0
856,1715950679.6309924,220896.384599347,1715950679.6790683,220896.43267593,0.04807658301433548,FrameResult.JUNK_FRAME,0.0
857,1715950679.809526,220896.563132305,1715950679.8628452,220896.616452722,0.053320417006034404,FrameResult.JUNK_FRAME,0.0
858,1715950680.0281432,220896.781749722,1715950680.0881581,220896.841764681,0.06001495901728049,FrameResult.JUNK_FRAME,0.0
859,1715950680.221343,220896.974948722,1715950680.2792172,220897.032824306,0.05787558399606496,FrameResult.JUNK_FRAME,0.0
860,1715950680.4371412,220897.190747806,1715950680.830766,220897.584373764,0.39362595800776035,FrameResult.NO_CHANGE,0.0
861,1715950680.9921813,220897.745788514,1715950681.3655565,220898.119164098,0.37337558399303816,FrameResult.NO_CHANGE,0.0
862,1715950681.480794,220898.234401515,1715950681.5169892,220898.27059664,0.036195125023368746,FrameResult.JUNK_FRAME,0.0
863,1715950681.6888323,220898.442438515,1715950682.0753808,220898.828988432,0.38654991702060215,FrameResult.NO_CHANGE,0.0
864,1715950682.2452466,220898.998853473,1715950682.2951624,220899.048769932,0.04991645901463926,FrameResult.JUNK_FRAME,0.0
865,1715950682.4646387,220899.21824464,1715950682.528819,220899.282426598,0.06418195797596127,FrameResult.JUNK_FRAME,0.0
866,1715950682.6856728,220899.439278848,1715950683.0753207,220899.828928474,0.38964962598402053,FrameResult.SUCCESS,0.0
867,1715950683.2088206,220899.962428099,1715950683.5671556,220900.320763266,0.35833516699494794,FrameResult.NO_CHANGE,0.0
868,1715950683.7472653,220900.500871766,1715950683.7528498,220900.506456266,0.005584500002441928,FrameResult.CV_ERROR,0.0
869,1715950683.8675864,220900.621192016,1715950683.8752584,220900.628865516,0.007673499989323318,FrameResult.CV_ERROR,0.0
870,1715950683.9987538,220900.752356099,1715950684.0069523,220900.760558807,0.008202708006137982,FrameResult.CV_ERROR,0.0
871,1715950684.1151597,220900.868766141,1715950684.4974623,220901.251069891,0.38230374999693595,FrameResult.NO_CHANGE,0.0
872,1715950684.664981,220901.418587891,1715950684.675165,220901.428772224,0.0101843329903204,FrameResult.CV_ERROR,0.0
873,1715950684.8293862,220901.582992558,1715950685.2122893,220901.965897058,0.38290450000204146,FrameResult.NO_CHANGE,0.0
874,1715950685.3402035,220902.093810808,1715950685.7011626,220902.454770225,0.3609594170120545,FrameResult.NO_CHANGE,0.0
875,1715950685.9106176,220902.664223392,1715950685.9177139,220902.671320725,0.007097333000274375,FrameResult.CV_ERROR,0.0
876,1715950686.0588193,220902.812424892,1715950686.0663645,220902.81997085,0.007545957982074469,FrameResult.CV_ERROR,0.0
877,1715950686.1893842,220902.942989975,1715950686.577649,220903.33125685,0.3882668750011362,FrameResult.NO_CHANGE,0.0
878,1715950686.701876,220903.455483309,1715950686.7080522,220903.461659892,0.006176583003252745,FrameResult.CV_ERROR,0.0
879,1715950686.8581953,220903.611801309,1715950687.2442975,220903.997905267,0.38610395800787956,FrameResult.NO_CHANGE,0.0
880,1715950687.3897119,220904.143319517,1715950687.3973424,220904.150949976,0.007630459003848955,FrameResult.CV_ERROR,0.0
881,1715950687.505524,220904.259126101,1715950687.5131676,220904.266774309,0.0076482080039568245,FrameResult.CV_ERROR,0.0
882,1715950687.6388988,220904.3941396,1715950687.6467216,220904.401962392,0.007822792016668245,FrameResult.CV_ERROR,0.0
883,1715950687.7745516,220904.529791642,1715950688.1594741,220904.914716392,0.3849247499892954,FrameResult.NO_CHANGE,0.0
884,1715950688.3010304,220905.056271767,1715950688.3080974,220905.063338642,0.00706687499769032,FrameResult.CV_ERROR,0.0
885,1715950688.4304144,220905.185651225,1715950688.8165238,220905.571765892,0.38611466699512675,FrameResult.SUCCESS,0.0
886,1715950688.930609,220905.685850351,1715950689.2866888,220906.041930809,0.3560804580047261,FrameResult.NO_CHANGE,0.0
887,1715950689.409295,220906.164536726,1715950689.7730649,220906.528306976,0.36377024999819696,FrameResult.NO_CHANGE,0.0
888,1715950689.911297,220906.666538934,1715950689.9572895,220906.712530768,0.045991834020242095,FrameResult.JUNK_FRAME,0.0
889,1715950690.100436,220906.855676768,1715950690.1564987,220906.911740393,0.056063625001115724,FrameResult.JUNK_FRAME,0.0
890,1715950690.2757182,220907.030958309,1715950690.3210015,220907.076242976,0.045284666994120926,FrameResult.JUNK_FRAME,0.0
891,1715950690.4764864,220907.231726768,1715950690.8571582,220907.61240031,0.3806735420075711,FrameResult.NO_CHANGE,0.0
892,1715950690.983347,220907.738588976,1715950691.3434377,220908.098679227,0.3600902509933803,FrameResult.NO_CHANGE,0.0
893,1715950691.4752707,220908.230512518,1715950691.5218384,220908.27708006,0.046567542012780905,FrameResult.JUNK_FRAME,0.0
894,1715950691.676281,220908.431520852,1715950692.0483072,220908.803549352,0.3720284999872092,FrameResult.NO_CHANGE,0.0
895,1715950692.167871,220908.923113102,1715950692.2074666,220908.962708144,0.039595042006112635,FrameResult.JUNK_FRAME,0.0
896,1715950692.3570802,220909.11232131,1715950692.4112334,220909.166474977,0.054153667006175965,FrameResult.JUNK_FRAME,0.0
897,1715950692.5317142,220909.286955269,1715950692.5853922,220909.340634227,0.05367895800736733,FrameResult.JUNK_FRAME,0.0
898,1715950692.7205977,220909.475838144,1715950693.0908973,220909.846139477,0.3703013330232352,FrameResult.NO_CHANGE,0.0
899,1715950693.2258728,220909.981114644,1715950693.2707298,220910.025971311,0.044856666994746774,FrameResult.JUNK_FRAME,0.0
900,1715950693.402573,220910.157814644,1715950693.4524772,220910.207717436,0.04990279200137593,FrameResult.JUNK_FRAME,0.0
901,1715950693.5650642,220910.320305103,1715950693.931434,220910.686675978,0.36637087501003407,FrameResult.NO_CHANGE,0.0
902,1715950694.0725448,220910.827784895,1715950694.1186683,220910.873909853,0.04612495799665339,FrameResult.JUNK_FRAME,0.0
903,1715950694.2633634,220911.018604186,1715950694.6321063,220911.38734827,0.3687440839712508,FrameResult.SUCCESS,0.0
904,1715950694.7654748,220911.520716395,1715950695.121433,220911.876674937,0.3559585420007352,FrameResult.NO_CHANGE,0.0
905,1715950695.250578,220912.005820062,1715950695.257432,220912.012674187,0.006854124978417531,FrameResult.CV_ERROR,0.0
906,1715950695.379333,220912.134573645,1715950695.764622,220912.519864104,0.3852904590021353,FrameResult.NO_CHANGE,0.0
