seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,2,repeat,False,1715950619.0108564,0.46335045900195837,921620,13923,0.4631462499964982
639,31,3,blank,False,1715950619.4762683,0.17082720799953677,921620,13923,0.9281830420077313
640,31,4,blank,False,1715950619.6496842,0.1995849590166472,921620,13923,1.1015495419851504
641,31,5,blank,False,1715950619.8529096,0.18436541702249087,921620,13923,1.3041638330032583
642,31,6,repeat,False,1715950620.040966,0.5412356669839937,921620,13923,1.4921937090111896
643,31,7,blank,False,1715950620.584003,0.15060120800626464,921620,13923,2.0362797509878874
644,31,8,repeat,False,1715950620.7374504,0.5018055830150843,921620,13923,2.188991667004302
645,31,9,blank,False,1715950621.2411544,0.20408341701840982,921620,13923,2.693334251001943
646,31,10,repeat,False,1715950621.4485583,0.5146951249917038,921620,13923,2.8999428339884616
647,31,11,blank,False,1715950621.9651904,0.18304866598919034,921620,13923,3.4174655849928968
648,31,12,repeat,False,1715950622.1509366,0.4993263340147678,921620,13923,3.6026152099948376
649,31,13,blank,False,1715950622.6518655,0.17150770901935175,921620,13923,4.10415771001135
650,31,14,blank,False,1715950622.8262732,0.16992191699682735,921620,13923,4.2778984179894906
651,31,15,blank,False,1715950622.9993095,0.19996233299025334,921620,13923,4.450791626994032
652,31,16,blank,False,1715950623.203057,0.2286087920074351,921620,13923,4.654280293005286
653,31,17,blank,False,1715950623.4351645,0.1850614580034744,921620,13923,4.886481544002891
654,31,18,low_confidence,False,1715950623.6247532,0.529866166994907,921620,13923,5.07528966901009
655,31,19,success,True,1715950624.1567037,0.487518124980852,921620,13933,5.608881377003854
656,32,1,blank,False,1715950624.6469882,0.18056316699949093,921620,13933,1.541979145258665e-06
657,32,2,low_confidence,False,1715950624.8387487,0.5024742500099819,921620,13933,0.18638083399855532
658,32,3,repeat,False,1715950625.3429422,0.45270995900500566,921620,13933,0.6962788749951869
659,32,4,blank,False,1715950625.7975054,0.15005887500592507,921620,13933,1.1507757089857478
660,32,5,repeat,False,1715950625.9534903,0.5276487510127481,921620,13933,1.3041614170069806
661,32,6,blank,False,1715950626.4828393,0.11725929100066423,921620,13933,1.8361697509826627
662,32,7,blank,False,1715950626.6038177,0.13179016698268242,921620,13933,1.9561326259863563
663,32,8,repeat,False,1715950626.743825,0.5188860420021228,921620,13933,2.0934537930006627
664,32,9,blank,False,1715950627.2645264,0.15351454200572334,921620,13933,2.6178205010073725
665,32,10,blank,False,1715950627.425434,0.1307575409882702,921620,13933,2.775482834986178
666,32,11,repeat,False,1715950627.5648758,0.505116625019582,921620,13933,2.9144802509981673
667,32,12,blank,False,1715950628.0718782,0.11196216699318029,921620,13933,3.425149917980889
668,32,13,blank,False,1715950628.1876059,0.10960170900216326,921620,13933,3.5398589599935804
669,32,14,blank,False,1715950628.3054326,0.12775462499121204,921620,13933,3.6552218349825125
670,32,15,blank,False,1715950628.4415822,0.12479383300524205,921620,13933,3.791561959980754
671,32,16,blank,False,1715950628.5748994,0.12084837499423884,921620,13933,3.9245080429827794
672,32,17,repeat,False,1715950628.7044253,0.5017822500085458,921620,13933,4.053842667985009
673,32,18,blank,False,1715950629.208155,0.12646979201235808,921620,13933,4.561423209990608
674,32,19,blank,False,1715950629.3405309,0.14028291701106355,921620,13933,4.6916422929789405
675,32,20,blank,False,1715950629.489405,0.17723825099528767,921620,13933,4.839110292989062
676,32,21,blank,False,1715950629.6747296,0.14016624999931082,921620,13933,5.024708168988582
677,32,22,blank,False,1715950629.825027,0.12537624998367392,921620,13933,5.173993293981766
678,32,23,success,True,1715950629.9576364,0.47849100100575015,921620,13928,5.308537668985082
679,33,1,repeat,False,1715950630.4386907,0.4815167500055395,921620,13928,1.5829864423722029e-06
680,33,2,blank,False,1715950630.9225671,0.1326217089954298,921620,13928,0.4834093749814201
681,33,3,repeat,False,1715950631.0615346,0.5055943340121303,921620,13928,0.62014920898946
682,33,4,blank,False,1715950631.568725,0.14975174999563023,921620,13928,1.130123624985572
683,33,5,blank,False,1715950631.7253535,0.1230599159898702,921620,13928,1.2839344169769902
684,33,6,blank,False,1715950631.857036,0.15885279202484526,921620,13928,1.414666958997259
685,33,7,blank,False,1715950632.0246482,0.1301649590022862,921620,13928,1.5824333759956062
686,33,8,blank,False,1715950632.1628191,0.12153220799518749,921620,13928,1.7206379169947468
687,33,9,repeat,False,1715950632.2930284,0.5071986670081969,921620,13928,1.8509159589884803
688,33,10,blank,False,1715950632.8018544,0.2017008329858072,921620,13928,2.363231167983031
689,33,11,repeat,False,1715950633.012255,0.48996754200197756,921620,13928,2.569756625976879
690,33,12,repeat,False,1715950633.504043,0.5021183339995332,921620,13928,3.065412917989306
691,33,13,repeat,False,1715950634.007869,0.45833737499197014,921620,13928,3.5692193349823356
692,33,14,repeat,False,1715950634.4679105,0.5022835829877295,921620,13928,4.02930754297995
693,33,15,blank,False,1715950634.971927,0.13841983300517313,921620,13928,4.533271584979957
694,33,16,blank,False,1715950635.1168652,0.11219112502294593,921620,13928,4.675366626994219
695,33,17,blank,False,1715950635.238044,0.12721870801760815,921620,13928,4.795152585982578
696,33,18,blank,False,1715950635.3738859,0.1455191669811029,921620,13928,4.931495169003028
697,33,19,blank,False,1715950635.5277395,0.11860912499832921,921620,13928,5.085744001989951
698,33,20,blank,False,1715950635.654721,0.14127562500652857,921620,13928,5.212162210984388
699,33,21,success,True,1715950635.803188,0.4990319589851424,921620,13927,5.362238918984076
700,34,1,repeat,False,1715950636.3046768,0.46155574999284,921620,13927,1.6250123735517263e-06
701,34,2,repeat,False,1715950636.7682438,0.47823183302534744,921620,13927,0.463520375022199
702,34,3,blank,False,1715950637.2486172,0.1201072919939179,921620,13927,0.94359050001367
703,34,4,blank,False,1715950637.3722606,0.12370879200170748,921620,13927,1.066708792001009
704,34,5,blank,False,1715950637.5047836,0.1319140419946052,921620,13927,1.1962670840148348
705,34,6,blank,False,1715950637.6453402,0.1501677919877693,921620,13927,1.3368366670038085
706,34,7,blank,False,1715950637.8039427,0.13086129201110452,921620,13927,1.4954202090157196
707,34,8,blank,False,1715950637.9435327,0.12932958401506767,921620,13927,1.6350730840058532
708,34,9,repeat,False,1715950638.082549,0.5296142089937348,921620,13927,1.7740351259999443
709,34,10,blank,False,1715950638.6139317,0.14446929201949388,921620,13927,2.3092403760238085
710,34,11,repeat,False,1715950638.7647004,0.4925156249955762,921620,13927,2.457439168007113
711,34,12,repeat,False,1715950639.2589588,0.4995002080104314,921620,13927,2.9543077090056613
712,34,13,blank,False,1715950639.7601578,0.14736141602043062,921620,13927,3.455526585021289
713,34,14,blank,False,1715950639.9138913,0.11588437500176951,921620,13927,3.606491543003358
714,34,15,blank,False,1715950640.0384753,0.12722695898264647,921620,13927,3.72992450100719
715,34,16,blank,False,1715950640.1744998,0.1592978750122711,921620,13927,3.866253377025714
716,34,17,repeat,False,1715950640.342474,0.5017247500072699,921620,13927,4.034155502013164
717,34,18,blank,False,1715950640.8461158,0.13249079199158587,921620,13927,4.541370710008778
718,34,19,blank,False,1715950640.9841506,0.1111414170009084,921620,13927,4.677250919019571
719,34,20,blank,False,1715950641.103856,0.17366216599475592,921620,13927,4.795394460001262
720,34,21,low_confidence,False,1715950641.2869716,0.4942488330125343,921620,13927,4.9776713350147475
721,34,22,success,True,1715950641.7829185,0.4723030839813873,921620,13914,5.4783260020194575
722,35,1,repeat,False,1715950642.2578173,0.4724064579932019,921620,13914,1.7500133253633976e-06
723,35,2,repeat,False,1715950642.7321007,0.48014591698301956,921620,13914,0.4742875410011038
724,35,3,blank,False,1715950643.2144656,0.12971933302469552,921620,13914,0.9562802500149701
725,35,4,repeat,False,1715950643.3473675,0.5308594589878339,921620,13914,1.0889065000228584
726,35,5,blank,False,1715950643.8802435,0.1356743339856621,921620,13914,1.6224230420193635
727,35,6,blank,False,1715950644.0192385,0.16627270801109262,921620,13914,1.760555375018157
728,35,7,blank,False,1715950644.1934626,0.13984141699620523,921620,13914,1.9327548340079375
729,35,8,blank,False,1715950644.3402696,0.19165391597198322,921620,13914,2.0798114170029294
730,35,9,repeat,False,1715950644.539971,0.509269125002902,921620,13914,2.2790477510134224
731,35,10,repeat,False,1715950645.051311,0.5289185830042697,921620,13914,2.793311501009157
732,35,11,repeat,False,1715950645.582366,0.47754670900758356,921620,13914,3.324419418000616
733,35,12,repeat,False,1715950646.0618122,0.5093851670098957,921620,13914,3.8039580850163475
734,35,13,repeat,False,1715950646.5729637,0.46118062498862855,921620,13914,4.315219459997024
735,35,14,blank,False,1715950647.0359292,0.14074112600064836,921620,13914,4.778178502019728
736,35,15,blank,False,1715950647.18027,0.14037016700604,921620,13914,4.921693459997186
737,35,16,blank,False,1715950647.3273048,0.15653004200430587,921620,13914,5.066813710000133
738,35,17,blank,False,1715950647.4907916,0.1553389159962535,921620,13914,5.230066960008116
739,35,18,success,True,1715950647.65171,0.5265149170008954,921620,13919,5.3926066270214505
740,36,1,repeat,False,1715950648.1810133,0.4872254579968285,921620,13919,2.8329959604889154e-06
741,36,2,repeat,False,1715950648.670463,0.5207704580097925,921620,13919,0.48940920797758736
742,36,3,blank,False,1715950649.1938448,0.1306117920030374,921620,13919,1.0123308339971118
743,36,4,blank,False,1715950649.3303072,0.12399262498365715,921620,13919,1.1471912919951137
744,36,5,repeat,False,1715950649.463181,0.5070053339877632,921620,13919,1.278967874997761
745,36,6,blank,False,1715950649.9722521,0.11214341700542718,921620,13919,1.7913934589887504
746,36,7,blank,False,1715950650.0895514,0.1408157499972731,921620,13919,1.9069387089984957
747,36,8,blank,False,1715950650.2394695,0.12450899998657405,921620,13919,2.05493695900077
748,36,9,blank,False,1715950650.3726697,0.1499115000187885,921620,13919,2.1882760009902995
749,36,10,repeat,False,1715950650.5312345,0.5336132919765078,921620,13919,2.3465442509914283
750,36,11,blank,False,1715950651.0670843,0.1387527500046417,921620,13919,2.8860919179860502
751,36,12,blank,False,1715950651.2092466,0.13925175101030618,921620,13919,3.0275620429893024
752,36,13,blank,False,1715950651.3556027,0.13463833299465477,921620,13919,3.1723030009889044
753,36,14,repeat,False,1715950651.4988341,0.4955825420038309,921620,13919,3.3147338349954225
754,36,15,blank,False,1715950651.9986272,0.13159387500490993,921620,13919,3.81626883498393
755,36,16,blank,False,1715950652.134853,0.16467358299996704,921620,13919,3.9524714599829167
756,36,17,repeat,False,1715950652.3084064,0.5191287090128753,921620,13919,4.124147751979763
757,36,18,blank,False,1715950652.8293078,0.17711341599351726,921620,13919,4.648595876991749
758,36,19,blank,False,1715950653.030928,0.12242595799034461,921620,13919,4.830110001988942
759,36,20,blank,False,1715950653.1625414,0.13018266699509695,921620,13919,4.977577376994304
760,36,21,blank,False,1715950653.2998242,0.1288849169795867,921620,13919,5.116098501981469
761,36,22,success,True,1715950653.4415438,0.5176826250099111,921620,13918,5.25803037697915
762,37,1,repeat,False,1715950653.9621193,0.4510809170024004,921620,13918,5.958019755780697e-06
763,37,2,blank,False,1715950654.4155002,0.1548892499995418,921620,13918,0.4530385420075618
764,37,3,blank,False,1715950654.5752215,0.16423525000573136,921620,13918,0.6119743339950219
765,37,4,blank,False,1715950654.746558,0.1280472920043394,921620,13918,0.7821120000153314
766,37,5,blank,False,1715950654.88381,0.13681154197547585,921620,13918,0.9181790839938913
767,37,6,blank,False,1715950655.0295691,0.12531512501300313,921620,13918,1.0645739170140587
768,37,7,blank,False,1715950655.163815,0.1570760419999715,921620,13918,1.1981527919997461
769,37,8,blank,False,1715950655.329439,0.15003862499725074,921620,13918,1.3639536669943482
770,37,9,blank,False,1715950655.4886262,0.15107333302148618,921620,13918,1.522631708998233
771,37,10,repeat,False,1715950655.6484063,0.5098690839949995,921620,13918,1.6827975010091905
772,37,11,repeat,False,1715950656.160453,0.47378483301145025,921620,13918,2.1982299600203987
773,37,12,blank,False,1715950656.6364107,0.1339655000192579,921620,13918,2.674093167996034
774,37,13,repeat,False,1715950656.7749686,0.5002337509940844,921620,13918,2.8111272100068163
775,37,14,repeat,False,1715950657.277093,0.5141016239940654,921620,13918,3.3149679180060048
776,37,15,repeat,False,1715950657.7928505,0.4983535840001423,921620,13918,3.8307520840025973
777,37,16,low_confidence,False,1715950658.2942462,0.4603658750129398,921620,13918,4.331654125999194
778,37,17,blank,False,1715950658.7565331,0.11194229201646522,921620,13918,4.794371418014634
779,37,18,blank,False,1715950658.8723147,0.1193393329740502,921620,13918,4.909219085006043
780,37,19,blank,False,1715950658.9999657,0.12207650000345893,921620,13918,5.034274542995263
781,37,20,blank,False,1715950659.1298425,0.1482887500023935,921620,13918,5.164902335003717
782,37,21,success,True,1715950659.2822247,0.49300391698488966,921620,13913,5.319146127003478
783,38,1,repeat,False,1715950659.7776942,0.47052550001535565,921620,13913,1.5830155462026596e-06
784,38,2,blank,False,1715950660.250569,0.15791766700567678,921620,13913,0.47240491601405665
785,38,3,blank,False,1715950660.4109917,0.20827708300203085,921620,13913,0.6328105000138748
786,38,4,blank,False,1715950660.622838,0.1853355829953216,921620,13913,0.8442569579929113
787,38,5,blank,False,1715950660.8112035,0.18444412600365467,921620,13913,1.032692875014618
788,38,6,blank,False,1715950660.999185,0.19652354199206457,921620,13913,1.220495125016896
789,38,7,blank,False,1715950661.1996272,0.2165968749905005,921620,13913,1.4205994170042686
790,38,8,repeat,False,1715950661.41905,0.5141447499918286,921620,13913,1.6407416670117527
791,38,9,blank,False,1715950661.9349174,0.15654570900369436,921620,13913,2.1570935010095127
792,38,10,blank,False,1715950662.0937607,0.1654736249765847,921620,13913,2.3157651259971317
793,38,11,blank,False,1715950662.2622213,0.1760153340001125,921620,13913,2.4838678759988397
794,38,12,blank,False,1715950662.4409833,0.1702661250019446,921620,13913,2.662734501005616
795,38,13,repeat,False,1715950662.614253,0.5100016670185141,921620,13913,2.8358181680087
796,38,14,blank,False,1715950663.125962,0.1932634999975562,921620,13913,3.3482448759896215
797,38,15,blank,False,1715950663.3219917,0.18319016601890326,921620,13913,3.543669834994944
798,38,16,blank,False,1715950663.5083177,0.17884225002489984,921620,13913,3.729680043004919
799,38,17,blank,False,1715950663.6904383,0.1997870420163963,921620,13913,3.9118547099933494
800,38,18,blank,False,1715950663.8936982,0.17158212498179637,921620,13913,4.115120252012275
801,38,19,blank,False,1715950664.0681822,0.16648945800261572,921620,13913,4.289791418006644
802,38,20,blank,False,1715950664.237598,0.21461691698641516,921620,13913,4.4592459599953145
803,38,21,repeat,False,1715950664.4555554,0.504672125010984,921620,13913,4.676862793014152
804,38,22,blank,False,1715950664.9621634,0.18446158300503157,921620,13913,5.184340584994061
805,38,23,success,True,1715950665.1508925,0.487328916991828,921620,9311,5.371833709999919
806,39,1,blank,False,1715950665.641159,0.15455158401164226,921620,9311,1.5409896150231361e-06
807,39,2,repeat,False,1715950665.7985878,0.49857095899642445,921620,9311,0.1572182500094641
808,39,3,repeat,False,1715950666.2988634,0.4833601670106873,921620,9311,0.6581513749842998
809,39,4,blank,False,1715950666.7839909,0.14024591600173153,921620,9311,1.143307874997845
810,39,5,blank,False,1715950666.9264195,0.16185387500445358,921620,9311,1.2855264999961946
811,39,6,blank,False,1715950667.0910575,0.1656680409796536,921620,9311,1.4498462920018937
812,39,7,blank,False,1715950667.2599037,0.18432983400998637,921620,9311,1.6184294589911588
813,39,8,blank,False,1715950667.4473195,0.1686897500185296,921620,9311,1.8058420839952305
814,39,9,blank,False,1715950667.6190147,0.2051923330000136,921620,9311,1.9777064170048106
815,39,10,blank,False,1715950667.8273234,0.20889820900629275,921620,9311,2.1859013339853846
816,39,11,blank,False,1715950668.039658,0.20463408398791216,921620,9311,2.3979766679985914
817,39,12,blank,False,1715950668.2475932,0.19661549999727868,921620,9311,2.606072293012403
818,39,13,repeat,False,1715950668.4476652,0.5455317079904489,921620,9311,2.8058058760070708
819,39,14,blank,False,1715950668.9952934,0.16795433301012963,921620,9311,3.3544710009882692
820,39,15,repeat,False,1715950669.1657293,0.5054716249869671,921620,9311,3.524671375984326
821,39,16,blank,False,1715950669.6733778,0.18544004202703945,921620,9311,4.032508167991182
822,39,17,blank,False,1715950669.8617446,0.21347899999818765,921620,9311,4.220411835005507
823,39,18,blank,False,1715950670.0787733,0.22735112500959076,921620,9311,4.437077501992462
824,39,19,blank,False,1715950670.3098533,0.21539591701002792,921620,9311,4.668249126989394
825,39,20,blank,False,1715950670.5283303,0.17390079100732692,921620,9311,4.8869561690080445
826,39,21,blank,False,1715950670.7052743,0.1779323749942705,921620,9311,5.063825668999925
827,39,22,success,True,1715950670.8859797,0.5195065830193926,921620,9304,5.244784251990495
828,40,1,repeat,False,1715950671.4081054,0.48456579199410044,921620,9304,1.6659905668348074e-06
829,40,2,repeat,False,1715950671.8946297,0.47759225001209415,921620,9304,0.48635504199774005
830,40,3,blank,False,1715950672.3745086,0.1517934160074219,921620,9304,0.965893499989761
831,40,4,blank,False,1715950672.5324776,0.16201125000952743,921620,9304,1.1217265419836622
832,40,5,repeat,False,1715950672.7034519,0.5307707919855602,921620,9304,1.2915064169792458
833,40,6,blank,False,1715950673.2360299,0.10818491701502353,921620,9304,1.8279499589989427
834,40,7,repeat,False,1715950673.3479328,0.5382961670111399,921620,9304,1.9387235419999342
835,40,8,blank,False,1715950673.8885882,0.11713829200016335,921620,9304,2.4802512509922963
836,40,9,blank,False,1715950674.0101883,0.12879275000886992,921620,9304,2.600569959002314
837,40,10,blank,False,1715950674.1478145,0.13409520901041105,921620,9304,2.7359397090040147
838,40,11,blank,False,1715950674.2904987,0.13310558299417607,921620,9304,2.8786722509830724
839,40,12,repeat,False,1715950674.431733,0.5075007500126958,921620,9304,3.020639417984057
840,40,13,repeat,False,1715950674.9413242,0.4722688340116292,921620,9304,3.5329622509889305
841,40,14,repeat,False,1715950675.4152741,0.4839611669885926,921620,9304,4.007114834996173
842,40,15,blank,False,1715950675.9010968,0.1584371250064578,921620,9304,4.492918543983251
843,40,16,blank,False,1715950676.0659316,0.124858833005419,921620,9304,4.655601459991885
844,40,17,blank,False,1715950676.1999912,0.16635862499242648,921620,9304,4.788050418981584
845,40,18,blank,False,1715950676.3754928,0.11927075000130571,921620,9304,4.963763960986398
846,40,19,blank,False,1715950676.5036037,0.14500316701014526,921620,9304,5.091741251992062
847,40,20,success,True,1715950676.6555233,0.5076287089905236,921620,9313,5.245307376986602
848,41,1,repeat,False,1715950677.1657672,0.513447500008624,921620,9313,8.584000170230865e-06
849,41,2,blank,False,1715950677.681699,0.15455733399721794,921620,9313,0.515337124990765
850,41,3,repeat,False,1715950677.8387473,0.5094597089919262,921620,9313,0.6725324589933734
851,41,4,blank,False,1715950678.3500915,0.1631058749917429,921620,9313,1.1842267919855658
852,41,5,blank,False,1715950678.5158105,0.1638823339890223,921620,9313,1.3495392509794328
853,41,6,blank,False,1715950678.6822672,0.17456862502149306,921620,9313,1.5160395840066485
854,41,7,repeat,False,1715950678.8601544,0.5050722090236377,921620,9313,1.6935386679833755
855,41,8,blank,False,1715950679.3669672,0.1531996660050936,921620,9313,2.201188542996533
856,41,9,blank,False,1715950679.5225277,0.17312808299902827,921620,9313,2.3564101259980816
857,41,10,blank,False,1715950679.6983619,0.19586000000708736,921620,9313,2.5319744599983096
858,41,11,blank,False,1715950679.8976905,0.20959970899275504,921620,9313,2.731014001998119
859,41,12,blank,False,1715950680.1104896,0.20473458300693892,921620,9313,2.944039667985635
860,41,13,repeat,False,1715950680.3186915,0.5475345839804504,921620,9313,3.152038417989388
861,41,14,repeat,False,1715950680.8684916,0.5110510420054197,921620,9313,3.7024917939852457
862,41,15,blank,False,1715950681.3814769,0.17412133302423172,921620,9313,4.215747001988348
863,41,16,repeat,False,1715950681.5582905,0.5478747920133173,921620,9313,4.391979835985694
864,41,17,blank,False,1715950682.107975,0.22531149999122135,921620,9313,4.942142335989047
865,41,18,blank,False,1715950682.3366723,0.21159479199559428,921620,9313,5.170022835984128
866,41,19,success,True,1715950682.5517364,0.5374734580109362,921620,9319,5.385048085998278
867,42,1,repeat,False,1715950683.0916235,0.5405796670238487,921620,9319,1.5830155462026596e-06
868,42,2,blank,False,1715950683.635248,0.1317462919978425,921620,9319,0.542826334014535
869,42,3,blank,False,1715950683.7754822,0.12027529199258424,921620,9319,0.6801311250019353
870,42,4,blank,False,1715950683.9048986,0.11379916599253193,921620,9319,0.8092771249939688
871,42,5,repeat,False,1715950684.0273352,0.4978859170223586,921620,9319,0.9317807090119459
872,42,6,blank,False,1715950684.5271926,0.16427350000594743,921620,9319,1.435542416991666
873,42,7,repeat,False,1715950684.7001302,0.5350921670033131,921620,9319,1.6050605009950232
874,42,8,repeat,False,1715950685.237155,0.4939947089878842,921620,9319,2.1454452089965343
875,42,9,blank,False,1715950685.7332423,0.22406183398561552,921620,9319,2.641446043009637
876,42,10,blank,False,1715950685.966197,0.10968362502171658,921620,9319,2.870703668013448
877,42,11,repeat,False,1715950686.0846267,0.5090364170027897,921620,9319,2.9894434179877862
878,42,12,blank,False,1715950686.5968297,0.14284608399611898,921620,9319,3.5051595020049717
879,42,13,repeat,False,1715950686.745778,0.52139779200661,921620,9319,3.651902876998065
880,42,14,blank,False,1715950687.2701967,0.13724074998754077,921620,9319,4.178508793993387
881,42,15,blank,False,1715950687.4138477,0.10904279100941494,921620,9319,4.319363085000077
882,42,16,blank,False,1715950687.532003,0.13437258297926746,921620,9319,4.436429126013536
883,42,17,repeat,False,1715950687.674619,0.5015197499888018,921620,9319,4.579745585011551
884,42,18,blank,False,1715950688.1778026,0.1440057499858085,921620,9319,5.086152792995563
885,42,19,success,True,1715950688.3269634,0.5090279159776401,921620,9322,5.233880293002585
886,43,1,repeat,False,1715950688.8390448,0.47218070799135603,921620,9322,2.6249908842146397e-06
887,43,2,repeat,False,1715950689.3132885,0.4735729999956675,921620,9322,0.4743473760026973
888,43,3,blank,False,1715950689.7890143,0.18668729098862968,921620,9322,0.9498634180054069
889,43,4,blank,False,1715950689.97819,0.19914187499671243,921620,9322,1.139002251002239
890,43,5,blank,False,1715950690.1804557,0.16630029201041907,921620,9322,1.3409350430010818
891,43,6,repeat,False,1715950690.3514414,0.5317573329957668,921620,9322,1.510806167992996
892,43,7,repeat,False,1715950690.8850026,0.48418283398495987,921620,9322,2.0461960429965984
893,43,8,blank,False,1715950691.370919,0.17527874998631887,921620,9322,2.5321095430117566
894,43,9,repeat,False,1715950691.5484948,0.5137676669983193,921620,9322,2.709381877008127
895,43,10,blank,False,1715950692.0639405,0.16434079100145027,921620,9322,3.225183834991185
896,43,11,blank,False,1715950692.2307405,0.2075308329949621,921620,9322,3.391497002012329
897,43,12,blank,False,1715950692.440916,0.16939783398993313,921620,9322,3.601642627007095
898,43,13,repeat,False,1715950692.6135762,0.4996220839966554,921620,9322,3.7741172940004617
899,43,14,blank,False,1715950693.1150198,0.18016941598034464,921620,9322,4.276150669000344
900,43,15,blank,False,1715950693.2977586,0.17445229200529866,921620,9322,4.458442253002431
901,43,16,repeat,False,1715950693.4751208,0.4921107080008369,921620,9322,4.635567043995252
902,43,17,blank,False,1715950693.9698794,0.18435620801756158,921620,9322,5.130525670014322
903,43,18,success,True,1715950694.1569068,0.49936225000419654,921620,9316,5.317649086005986
904,44,1,repeat,False,1715950694.6591496,0.4850516250007786,921620,9316,6.62502134218812e-06
905,44,2,blank,False,1715950695.1463876,0.13208683399716392,921620,9316,0.4870281660114415
906,44,3,repeat,False,1715950695.2843106,0.4949437500035856,921620,9316,0.6230619170237333
907,44,4,blank,False,1715950695.7810476,0.15512008298537694,921620,9316,1.122105417016428
908,44,5,repeat,False,1715950695.943238,0.534972416004166,921620,9316,1.281603792012902
909,44,6,blank,False,1715950696.4803,0.12812775000929832,921620,9316,1.8212753750267439
910,44,7,repeat,False,1715950696.6138086,0.5204030419990886,921620,9316,1.9529807920043822
911,44,8,blank,False,1715950697.1364002,0.10926229201140814,921620,9316,2.477217459003441
912,44,9,blank,False,1715950697.2503633,0.13228066699230112,921620,9316,2.5898184170073364
913,44,10,blank,False,1715950697.3912692,0.12745812500361353,921620,9316,2.728638126020087
914,44,11,blank,False,1715950697.5271575,0.16012379099265672,921620,9316,2.864604209025856
915,44,12,blank,False,1715950697.6943643,0.12100366700906307,921620,9316,3.032778959022835
916,44,13,repeat,False,1715950697.8237782,0.5804375000006985,921620,9316,3.1616448760032654
917,44,14,blank,False,1715950698.406611,0.11867795899161138,921620,9316,3.7473483760259114
918,44,15,repeat,False,1715950698.5324926,0.5357487509900238,921620,9316,3.870478835015092
919,44,16,blank,False,1715950699.0700383,0.16142741701332852,921620,9316,4.411074627016205
920,44,17,repeat,False,1715950699.2394056,0.4938453750219196,921620,9316,4.57782137702452
921,44,18,blank,False,1715950699.7349672,0.15548695798497647,921620,9316,5.0760942100023385
922,44,19,success,True,1715950699.8964665,0.49973700000555255,921620,9304,5.235660669015488
923,45,1,repeat,False,1715950700.4001899,0.46003300001029857,921620,9304,1.7499842215329409e-06
924,45,2,repeat,False,1715950700.8619056,0.49026941700140014,921620,9304,0.46189904198399745
925,45,3,repeat,False,1715950701.3540592,0.5101596260210499,921620,9304,0.9539387919940054
926,45,4,blank,False,1715950701.8663638,0.16368549998151138,921620,9304,1.4659074589726515
927,45,5,blank,False,1715950702.039033,0.1678347080014646,921620,9304,1.6353571259824093
928,45,6,blank,False,1715950702.2165287,0.16262820901465602,921620,9304,1.8123407929961104
929,45,7,blank,False,1715950702.3878973,0.1388604999810923,921620,9304,1.98399041799712
930,45,8,blank,False,1715950702.5358326,0.14474933399469592,921620,9304,2.1321741259889677
931,45,9,repeat,False,1715950702.6894255,0.5062380009912886,921620,9304,2.286159917974146
932,45,10,blank,False,1715950703.1975129,0.1286378750228323,921620,9304,2.797379209980136
933,45,11,repeat,False,1715950703.3310084,0.5231385419901926,921620,9304,2.9294098769896664
934,45,12,blank,False,1715950703.8561692,0.13968804199248552,921620,9304,3.455899584980216
935,45,13,blank,False,1715950704.0026596,0.1446747079899069,921620,9304,3.5998210849938914
936,45,14,blank,False,1715950704.1557784,0.13439587599714287,921620,9304,3.752128793974407
937,45,15,repeat,False,1715950704.2997484,0.5326820419868454,921620,9304,3.8955414189840667
938,45,16,repeat,False,1715950704.8358498,0.5225102500116918,921620,9304,4.434578543994576
939,45,17,repeat,False,1715950705.362484,0.47177375099272467,921620,9304,4.960800502973143
940,45,18,success,True,1715950705.835911,0.4903249579947442,921620,9307,5.435992377984803
941,46,1,repeat,False,1715950706.3295436,0.49330141698010266,921620,9307,7.0829992182552814e-06
942,46,2,repeat,False,1715950706.8256083,0.4700018340081442,921620,9307,0.4960378749819938
943,46,3,blank,False,1715950707.2979186,0.18934108299436048,921620,9307,0.9684976669959724
944,46,4,blank,False,1715950707.4899943,0.20121858298080042,921620,9307,1.1605170840048231
945,46,5,blank,False,1715950707.6943119,0.2083046670013573,921620,9307,1.3647397510067094
946,46,6,repeat,False,1715950707.906882,0.5322958329925314,921620,9307,1.5766968340030871
947,46,7,repeat,False,1715950708.4410033,0.5051759589987341,921620,9307,2.1120516259979922
948,46,8,blank,False,1715950708.948311,0.20488341597956605,921620,9307,2.6191585430060513
949,46,9,repeat,False,1715950709.1557968,0.4994157500041183,921620,9307,2.826331668009516
950,46,10,repeat,False,1715950709.657618,0.4716051670257002,921620,9307,3.328194417990744
951,46,11,blank,False,1715950710.1313584,0.1688204579986632,921620,9307,3.8019646689936053
952,46,12,blank,False,1715950710.3027258,0.203450500004692,921620,9307,3.9732566270104144
953,46,13,blank,False,1715950710.5090573,0.18660095799714327,921620,9307,4.1794792099972256
954,46,14,blank,False,1715950710.6985633,0.15943854101351462,921620,9307,4.3689133359876
955,46,15,blank,False,1715950710.8603563,0.15892245899885893,921620,9307,4.53108633600641
956,46,16,blank,False,1715950711.022,0.17018770799040794,921620,9307,4.69247579399962
