seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715980437.1234827,250654.950050196,1715980437.1312778,250654.957849113,0.007798917009495199,FrameResult.CV_ERROR,0.0
682,1715980437.2529275,250655.079498529,1715980437.260675,250655.087245238,0.007746709015918896,FrameResult.CV_ERROR,0.0
683,1715980437.3722975,250655.198867863,1715980437.7319536,250655.558526196,0.35965833300724626,FrameResult.SUCCESS,0.0
684,1715980437.841835,250655.668407155,1715980438.1676564,250655.99422903,0.3258218750124797,FrameResult.NO_CHANGE,0.0
685,1715980438.2769544,250656.103526613,1715980438.28278,250656.109352321,0.005825707979965955,FrameResult.CV_ERROR,0.0
686,1715980438.388319,250656.21488928,1715980438.395585,250656.222156863,0.007267582986969501,FrameResult.CV_ERROR,0.0
687,1715980438.505083,250656.331652905,1715980438.8600166,250656.686589322,0.3549364169884939,FrameResult.NO_CHANGE,0.0
688,1715980438.959284,250656.785856447,1715980438.9643712,250656.790943863,0.005087415978778154,FrameResult.CV_ERROR,0.0
689,1715980439.0743887,250656.900960113,1715980439.4240115,250657.250583947,0.3496238339866977,FrameResult.NO_CHANGE,0.0
690,1715980439.5428505,250657.369422905,1715980439.8709335,250657.697506197,0.3280832919990644,FrameResult.NO_CHANGE,0.0
691,1715980439.979316,250657.805888447,1715980439.984984,250657.811556364,0.0056679169938433915,FrameResult.CV_ERROR,0.0
692,1715980440.1003394,250657.926910114,1715980440.45075,250658.277322989,0.3504128749773372,FrameResult.NO_CHANGE,0.0
693,1715980440.554146,250658.380718239,1715980440.559188,250658.385760531,0.005042292003054172,FrameResult.CV_ERROR,0.0
694,1715980440.6742003,250658.500770739,1715980440.6806958,250658.507267698,0.006496959016658366,FrameResult.CV_ERROR,0.0
695,1715980440.7930517,250658.619619281,1715980440.8005817,250658.627148156,0.007528874994022772,FrameResult.CV_ERROR,0.0
696,1715980440.9155293,250658.742100031,1715980440.923676,250658.750246031,0.00814600000740029,FrameResult.CV_ERROR,0.0
697,1715980441.0445268,250658.871098406,1715980441.0499315,250658.876498906,0.00540049999835901,FrameResult.CV_ERROR,0.0
698,1715980441.165003,250658.991570156,1715980441.1731973,250658.999768781,0.008198625000659376,FrameResult.CV_ERROR,0.0
699,1715980441.2893546,250659.115924448,1715980441.297874,250659.124445489,0.008521040988853201,FrameResult.CV_ERROR,0.0
700,1715980441.4085295,250659.235099948,1715980441.4166594,250659.243230781,0.00813083298271522,FrameResult.CV_ERROR,0.0
701,1715980441.527091,250659.35365599,1715980441.8952458,250659.72181849,0.36816250000265427,FrameResult.SUCCESS,0.0
702,1715980442.0148897,250659.841462115,1715980442.35318,250660.179752698,0.3382905829930678,FrameResult.NO_CHANGE,0.0
703,1715980442.470904,250660.297476365,1715980442.506167,250660.332739323,0.035262958001112565,FrameResult.JUNK_FRAME,0.0
704,1715980442.619237,250660.445808865,1715980442.961735,250660.788307699,0.34249883398297243,FrameResult.NO_CHANGE,0.0
705,1715980443.071876,250660.898448282,1715980443.4023223,250661.228894866,0.33044658400467597,FrameResult.NO_CHANGE,0.0
706,1715980443.5114138,250661.337986116,1715980443.5450943,250661.371666741,0.03368062499794178,FrameResult.JUNK_FRAME,0.0
707,1715980443.6581895,250661.484761657,1715980444.0006464,250661.827219074,0.3424574170203414,FrameResult.NO_CHANGE,0.0
708,1715980444.1198747,250661.946447283,1715980444.1565747,250661.983146991,0.03669970799819566,FrameResult.JUNK_FRAME,0.0
709,1715980444.2693274,250662.095899116,1715980444.6168382,250662.443410866,0.34751175000565127,FrameResult.NO_CHANGE,0.0
710,1715980444.7268593,250662.553431699,1715980444.7617593,250662.588331783,0.03490008399239741,FrameResult.JUNK_FRAME,0.0
711,1715980444.8721461,250662.698718116,1715980445.2112901,250663.037862825,0.339144708996173,FrameResult.NO_CHANGE,0.0
712,1715980445.3298848,250663.156456991,1715980445.3653188,250663.191890741,0.03543374998844229,FrameResult.JUNK_FRAME,0.0
713,1715980445.4678576,250663.294429825,1715980445.507783,250663.334355075,0.03992524999193847,FrameResult.JUNK_FRAME,0.0
714,1715980445.6080704,250663.434642533,1715980445.6516933,250663.4782657,0.04362316700280644,FrameResult.JUNK_FRAME,0.0
715,1715980445.7632241,250663.589795908,1715980446.1219482,250663.9485207,0.35872479202225804,FrameResult.SUCCESS,0.0
716,1715980446.2418861,250664.0684587,1715980446.582689,250664.409261534,0.3408028339908924,FrameResult.NO_CHANGE,0.0
717,1715980446.692902,250664.5194742,1715980447.0275342,250664.854107201,0.33463300100993365,FrameResult.NO_CHANGE,0.0
718,1715980447.1458843,250664.972456534,1715980447.182873,250665.009445742,0.03698920801980421,FrameResult.JUNK_FRAME,0.0
719,1715980447.301195,250665.127767451,1715980447.3477943,250665.174366242,0.04659879099926911,FrameResult.JUNK_FRAME,0.0
720,1715980447.4581854,250665.284757909,1715980447.5033545,250665.329926576,0.04516866701305844,FrameResult.JUNK_FRAME,0.0
721,1715980447.6137102,250665.440281201,1715980447.6628351,250665.489407743,0.04912654199870303,FrameResult.JUNK_FRAME,0.0
722,1715980447.7832344,250665.609806409,1715980448.1353633,250665.961935868,0.3521294590027537,FrameResult.NO_CHANGE,0.0
723,1715980448.237855,250666.064427326,1715980448.5735602,250666.400132993,0.33570566700655036,FrameResult.NO_CHANGE,0.0
724,1715980448.6829374,250666.509509618,1715980448.7174041,250666.543976868,0.03446725002140738,FrameResult.JUNK_FRAME,0.0
725,1715980448.8230755,250666.649647868,1715980449.167787,250666.994359785,0.3447119169868529,FrameResult.NO_CHANGE,0.0
726,1715980449.2778726,250667.104445202,1715980449.6170733,250667.443645993,0.33920079097151756,FrameResult.NO_CHANGE,0.0
727,1715980449.7259283,250667.552500785,1715980449.7610304,250667.587603035,0.035102249996270984,FrameResult.JUNK_FRAME,0.0
728,1715980449.8748214,250667.701392952,1715980449.9170704,250667.743641619,0.04224866698496044,FrameResult.JUNK_FRAME,0.0
729,1715980450.0272093,250667.853781035,1715980450.3814847,250668.208057577,0.35427654199884273,FrameResult.SUCCESS,0.0
730,1715980450.4918773,250668.318449619,1715980450.8302298,250668.656802536,0.3383529169950634,FrameResult.LOW_CONFIDENCE,0.0
731,1715980450.9388607,250668.765432786,1715980451.271397,250669.097969828,0.33253704200615175,FrameResult.NO_CHANGE,0.0
732,1715980451.3899722,250669.216544119,1715980451.7292235,250669.556729619,0.3401855000120122,FrameResult.NO_CHANGE,0.0
733,1715980451.8389611,250669.666466994,1715980452.1730945,250670.000600203,0.3341332089912612,FrameResult.NO_CHANGE,0.0
734,1715980452.2814283,250670.108933911,1715980452.621484,250670.44899012,0.34005620901007205,FrameResult.NO_CHANGE,0.0
735,1715980452.7324204,250670.55992612,1715980452.7384117,250670.56591787,0.005991749989334494,FrameResult.CV_ERROR,0.0
736,1715980452.8523667,250670.679866661,1715980453.2164037,250671.043909828,0.3640431670064572,FrameResult.NO_CHANGE,0.0
737,1715980453.3259046,250671.15341037,1715980453.331734,250671.159239912,0.005829542002175003,FrameResult.CV_ERROR,0.0
738,1715980453.4377851,250671.26528937,1715980453.4434159,250671.270920328,0.005630958010442555,FrameResult.CV_ERROR,0.0
739,1715980453.5589128,250671.38641712,1715980453.5665743,250671.394078537,0.007661417010240257,FrameResult.CV_ERROR,0.0
740,1715980453.6811638,250671.508666578,1715980453.6891952,250671.516700245,0.008033666992560029,FrameResult.CV_ERROR,0.0
741,1715980453.8023345,250671.629837037,1715980453.8104808,250671.63798587,0.008148833003360778,FrameResult.CV_ERROR,0.0
742,1715980453.9267757,250671.754279245,1715980454.2982984,250672.125804537,0.3715252919937484,FrameResult.LOW_CONFIDENCE,0.0
743,1715980454.4134085,250672.240914579,1715980454.7586033,250672.586109371,0.34519479202572256,FrameResult.SUCCESS,0.0
744,1715980454.8690116,250672.696517621,1715980455.2044132,250673.031919287,0.33540166600141674,FrameResult.NO_CHANGE,0.0
745,1715980455.3164265,250673.143932288,1715980455.352392,250673.179897746,0.035965458024293184,FrameResult.JUNK_FRAME,0.0
746,1715980455.4531581,250673.280663704,1715980455.8003106,250673.627816579,0.34715287500876,FrameResult.NO_CHANGE,0.0
747,1715980455.9088826,250673.736388538,1715980455.943442,250673.770948205,0.03455966699402779,FrameResult.JUNK_FRAME,0.0
748,1715980456.0446208,250673.872126121,1715980456.0858684,250673.913373788,0.041247667017159984,FrameResult.JUNK_FRAME,0.0
749,1715980456.1872516,250674.014756413,1715980456.2307005,250674.058205996,0.04344958299770951,FrameResult.JUNK_FRAME,0.0
750,1715980456.3343077,250674.161813038,1715980456.3810017,250674.208507246,0.046694207994733006,FrameResult.JUNK_FRAME,0.0
751,1715980456.4922197,250674.31972483,1715980456.8504376,250674.677943788,0.3582189579901751,FrameResult.NO_CHANGE,0.0
752,1715980456.9591315,250674.786636913,1715980457.2981803,250675.125686413,0.3390495000057854,FrameResult.NO_CHANGE,0.0
753,1715980457.4070914,250675.23459708,1715980457.44138,250675.268884414,0.03428733398322947,FrameResult.JUNK_FRAME,0.0
754,1715980457.5494545,250675.376959997,1715980457.5930667,250675.420572247,0.04361225001048297,FrameResult.JUNK_FRAME,0.0
755,1715980457.695929,250675.523434372,1715980457.7424648,250675.56997033,0.04653595798299648,FrameResult.JUNK_FRAME,0.0
756,1715980457.8532524,250675.680757539,1715980457.90243,250675.72993533,0.049177790991961956,FrameResult.JUNK_FRAME,0.0
757,1715980458.0132136,250675.840717872,1715980458.0623498,250675.889855831,0.04913795899483375,FrameResult.JUNK_FRAME,0.0
758,1715980458.1658382,250675.993343331,1715980458.2156901,250676.043196164,0.04985283300629817,FrameResult.JUNK_FRAME,0.0
759,1715980458.3162858,250676.143791372,1715980458.3647742,250676.192279664,0.048488292028196156,FrameResult.JUNK_FRAME,0.0
760,1715980458.4789724,250676.306476539,1715980458.5297093,250676.357215164,0.050738624995574355,FrameResult.JUNK_FRAME,0.0
761,1715980458.6405632,250676.468067372,1715980458.9989023,250676.826408498,0.3583411259751301,FrameResult.SUCCESS,0.0
762,1715980459.1126778,250676.940183623,1715980459.4506454,250677.278151623,0.3379680000070948,FrameResult.NO_CHANGE,0.0
763,1715980459.562942,250677.390447706,1715980459.9043272,250677.731832456,0.3413847499759868,FrameResult.NO_CHANGE,0.0
764,1715980460.0159118,250677.843417581,1715980460.3537664,250678.181272248,0.3378546670137439,FrameResult.NO_CHANGE,0.0
765,1715980460.4729679,250678.300473457,1715980460.8120425,250678.639548623,0.33907516600447707,FrameResult.NO_CHANGE,0.0
766,1715980460.9214032,250678.748908999,1715980460.926951,250678.754457124,0.005548125016503036,FrameResult.CV_ERROR,0.0
767,1715980461.034176,250678.861679624,1715980461.040848,250678.86835229,0.0066726660006679595,FrameResult.CV_ERROR,0.0
768,1715980461.1573246,250678.984828999,1715980461.1645484,250678.992053249,0.007224250002764165,FrameResult.CV_ERROR,0.0
769,1715980461.278719,250679.106223332,1715980461.2861388,250679.113644124,0.007420792011544108,FrameResult.CV_ERROR,0.0
770,1715980461.4079294,250679.235432457,1715980461.776719,250679.604225082,0.3687926249986049,FrameResult.NO_CHANGE,0.0
771,1715980461.8870149,250679.714520957,1715980461.8929017,250679.720407416,0.005886458995519206,FrameResult.CV_ERROR,0.0
772,1715980462.0028813,250679.830384249,1715980462.3704436,250680.197949666,0.3675654169928748,FrameResult.NO_CHANGE,0.0
773,1715980462.479959,250680.307464958,1715980462.4860358,250680.313541958,0.006076999998185784,FrameResult.CV_ERROR,0.0
774,1715980462.5929406,250680.420444708,1715980462.599685,250680.427188541,0.006743833015207201,FrameResult.CV_ERROR,0.0
775,1715980462.711549,250680.539051791,1715980462.7203395,250680.547843541,0.008791749976808205,FrameResult.CV_ERROR,0.0
776,1715980462.8345838,250680.662086791,1715980463.2002854,250681.027791458,0.3657046669977717,FrameResult.SUCCESS,0.0
777,1715980463.3099155,250681.137421291,1715980463.641998,250681.469504,0.3320827090064995,FrameResult.NO_CHANGE,0.0
778,1715980463.7479062,250681.575412,1715980464.0786786,250681.906184708,0.33077270799549296,FrameResult.NO_CHANGE,0.0
779,1715980464.187949,250682.015454458,1715980464.2244675,250682.05197325,0.03651879201061092,FrameResult.JUNK_FRAME,0.0
780,1715980464.3333585,250682.160864167,1715980464.3765593,250682.20406475,0.04320058299344964,FrameResult.JUNK_FRAME,0.0
781,1715980464.486207,250682.313712417,1715980464.5340211,250682.361526542,0.047814124991418794,FrameResult.JUNK_FRAME,0.0
782,1715980464.645087,250682.472592292,1715980464.6954176,250682.522923209,0.05033091700170189,FrameResult.JUNK_FRAME,0.0
783,1715980464.8049843,250682.63248975,1715980464.8578312,250682.6853365,0.05284675001166761,FrameResult.JUNK_FRAME,0.0
784,1715980464.9690118,250682.796516917,1715980465.0204082,250682.847913542,0.051396625000052154,FrameResult.JUNK_FRAME,0.0
785,1715980465.1334202,250682.960925251,1715980465.1836994,250683.011204959,0.050279707997106016,FrameResult.JUNK_FRAME,0.0
786,1715980465.296064,250683.123564542,1715980465.6491086,250683.476614792,0.35305024997796863,FrameResult.NO_CHANGE,0.0
787,1715980465.7538805,250683.581386293,1715980465.790154,250683.617659501,0.03627320801024325,FrameResult.JUNK_FRAME,0.0
788,1715980465.8894355,250683.716941334,1715980465.9322913,250683.759796751,0.04285541700664908,FrameResult.JUNK_FRAME,0.0
789,1715980466.0512323,250683.878737668,1715980466.1025233,250683.930028959,0.05129129099077545,FrameResult.JUNK_FRAME,0.0
790,1715980466.2090037,250684.036509418,1715980466.5599928,250684.387498835,0.35098941702744924,FrameResult.NO_CHANGE,0.0
791,1715980466.669931,250684.497436751,1715980466.7065465,250684.534052335,0.036615583987440914,FrameResult.JUNK_FRAME,0.0
792,1715980466.8159883,250684.643493918,1715980466.8610559,250684.688561335,0.04506741699879058,FrameResult.JUNK_FRAME,0.0
793,1715980466.9757206,250684.803225918,1715980467.0257912,250684.853296668,0.050070750003214926,FrameResult.JUNK_FRAME,0.0
794,1715980467.1268294,250684.954335127,1715980467.4727216,250685.30022771,0.3458925829909276,FrameResult.SUCCESS,0.0
795,1715980467.5929556,250685.420461543,1715980467.9268806,250685.75438646,0.3339249170094263,FrameResult.NO_CHANGE,0.0
796,1715980468.0378866,250685.865392419,1715980468.0439503,250685.87145646,0.006064041022909805,FrameResult.CV_ERROR,0.0
797,1715980468.149707,250685.977207377,1715980468.5059438,250686.333449877,0.3562425000127405,FrameResult.NO_CHANGE,0.0
798,1715980468.6099377,250686.437443502,1715980468.942076,250686.769581961,0.33213845899445005,FrameResult.NO_CHANGE,0.0
799,1715980469.051952,250686.879457586,1715980469.0581384,250686.885644336,0.006186749989865348,FrameResult.CV_ERROR,0.0
800,1715980469.1611676,250686.988672336,1715980469.1675375,250686.995042377,0.006370040995534509,FrameResult.CV_ERROR,0.0
801,1715980469.2884011,250687.115904794,1715980469.6514413,250687.478947419,0.36304262501653284,FrameResult.NO_CHANGE,0.0
802,1715980469.7627463,250687.590252211,1715980469.7689052,250687.596411169,0.006158958014566451,FrameResult.CV_ERROR,0.0
803,1715980469.8736546,250687.701158836,1715980470.2331865,250688.060692586,0.3595337500155438,FrameResult.NO_CHANGE,0.0
804,1715980470.3499558,250688.177461628,1715980470.3558774,250688.183383295,0.005921667005168274,FrameResult.CV_ERROR,0.0
805,1715980470.4713235,250688.29882717,1715980470.4796267,250688.307131461,0.00830429102643393,FrameResult.CV_ERROR,0.0
806,1715980470.5988452,250688.426348795,1715980470.6073039,250688.434804753,0.008455957984551787,FrameResult.CV_ERROR,0.0
807,1715980470.717321,250688.544826045,1715980470.7221775,250688.549682503,0.0048564580210950226,FrameResult.CV_ERROR,0.0
808,1715980470.8303895,250688.657893087,1715980470.836598,250688.664103295,0.006210208026459441,FrameResult.CV_ERROR,0.0
809,1715980470.9438014,250688.771305462,1715980470.9512136,250688.778718003,0.0074125410174019635,FrameResult.CV_ERROR,0.0
810,1715980471.0653996,250688.89290217,1715980471.0740705,250688.901574253,0.008672083000419661,FrameResult.CV_ERROR,0.0
811,1715980471.1879246,250689.015428378,1715980471.1960685,250689.02357367,0.008145291998516768,FrameResult.CV_ERROR,0.0
812,1715980471.3074925,250689.134995795,1715980471.6745758,250689.502081754,0.36708595900563523,FrameResult.SUCCESS,0.0
813,1715980471.7949471,250689.622452837,1715980472.1333075,250689.960810587,0.3383577500062529,FrameResult.NO_CHANGE,0.0
814,1715980472.2388835,250690.066389296,1715980472.2439806,250690.071486379,0.0050970829906873405,FrameResult.CV_ERROR,0.0
815,1715980472.3504407,250690.177932129,1715980472.3570707,250690.184574629,0.006642499996814877,FrameResult.CV_ERROR,0.0
816,1715980472.4734054,250690.300909004,1715980472.843139,250690.670644963,0.3697359589859843,FrameResult.NO_CHANGE,0.0
817,1715980472.9449077,250690.772413546,1715980472.9484062,250690.775912296,0.0034987500112038106,FrameResult.CV_ERROR,0.0
818,1715980473.0507092,250690.878214296,1715980473.385198,250691.212703963,0.3344896670023445,FrameResult.NO_CHANGE,0.0
819,1715980473.4943657,250691.321871296,1715980473.499988,250691.327494046,0.005622750002657995,FrameResult.CV_ERROR,0.0
820,1715980473.60948,250691.436979421,1715980473.6155827,250691.44308338,0.006103958992753178,FrameResult.CV_ERROR,0.0
821,1715980473.7330894,250691.560593588,1715980474.0936964,250691.921202171,0.3606085830251686,FrameResult.NO_CHANGE,0.0
822,1715980474.2032528,250692.03075838,1715980474.2088206,250692.03632638,0.0055680000223219395,FrameResult.CV_ERROR,0.0
823,1715980474.3141322,250692.141636005,1715980474.320269,250692.147773422,0.006137417018180713,FrameResult.CV_ERROR,0.0
824,1715980474.4350913,250692.262590672,1715980474.4428773,250692.27038163,0.007790957984980196,FrameResult.CV_ERROR,0.0
825,1715980474.5560987,250692.383602505,1715980474.5634713,250692.390976255,0.007373750006081536,FrameResult.CV_ERROR,0.0
826,1715980474.6749642,250692.50246763,1715980475.0371108,250692.864616797,0.36214916699100286,FrameResult.NO_CHANGE,0.0
827,1715980475.1363297,250692.963835505,1715980475.1414118,250692.968917672,0.00508216698653996,FrameResult.CV_ERROR,0.0
828,1715980475.2476153,250693.075119464,1715980475.2535675,250693.081071964,0.005952500010607764,FrameResult.CV_ERROR,0.0
829,1715980475.3686645,250693.196168505,1715980475.732953,250693.560459089,0.3642905839951709,FrameResult.LOW_CONFIDENCE,0.0
830,1715980475.833429,250693.660934797,1715980476.17449,250694.001995839,0.3410610420105513,FrameResult.SUCCESS,0.0
831,1715980476.285868,250694.113373923,1715980476.6289191,250694.456425089,0.34305116601171903,FrameResult.NO_CHANGE,0.0
832,1715980476.738927,250694.566432673,1715980477.0808861,250694.908392256,0.34195958302007057,FrameResult.LOW_CONFIDENCE,0.0
833,1715980477.1909926,250695.018498256,1715980477.52928,250695.356785881,0.33828762502525933,FrameResult.NO_CHANGE,0.0
834,1715980477.638963,250695.466468757,1715980477.674576,250695.502082007,0.035613250016467646,FrameResult.JUNK_FRAME,0.0
835,1715980477.7841723,250695.611677923,1715980477.8269901,250695.654495798,0.0428178749862127,FrameResult.JUNK_FRAME,0.0
836,1715980477.9373071,250695.764812465,1715980477.9827578,250695.81026359,0.04545112501364201,FrameResult.JUNK_FRAME,0.0
837,1715980478.0921514,250695.919656882,1715980478.1405525,250695.968057548,0.04840066598262638,FrameResult.JUNK_FRAME,0.0
838,1715980478.2596376,250696.087142048,1715980478.3084445,250696.13595059,0.04880854199291207,FrameResult.JUNK_FRAME,0.0
839,1715980478.4191651,250696.24666534,1715980478.4721434,250696.299649215,0.052983875008067116,FrameResult.JUNK_FRAME,0.0
840,1715980478.5863247,250696.413829507,1715980478.6365333,250696.464039007,0.050209500011987984,FrameResult.JUNK_FRAME,0.0
841,1715980478.7471907,250696.57469509,1715980478.7981057,250696.625611507,0.0509164170071017,FrameResult.JUNK_FRAME,0.0
842,1715980478.903049,250696.730552674,1715980479.2626557,250697.090161716,0.35960904200328514,FrameResult.NO_CHANGE,0.0
843,1715980479.3638723,250697.191378174,1715980479.3971984,250697.224704174,0.0333260000043083,FrameResult.JUNK_FRAME,0.0
844,1715980479.5070639,250697.334569674,1715980479.549176,250697.376681132,0.04211145799490623,FrameResult.JUNK_FRAME,0.0
845,1715980479.6591582,250697.486663966,1715980479.708526,250697.536031591,0.04936762500437908,FrameResult.JUNK_FRAME,0.0
846,1715980479.8261101,250697.653614674,1715980479.8759222,250697.703427924,0.04981324999243952,FrameResult.JUNK_FRAME,0.0
847,1715980479.989112,250697.816615424,1715980480.038056,250697.865561799,0.0489463749981951,FrameResult.JUNK_FRAME,0.0
848,1715980480.1486843,250697.976188883,1715980480.504211,250698.331716966,0.3555280829896219,FrameResult.SUCCESS,0.0
849,1715980480.6088758,250698.436381758,1715980480.9554095,250698.782915425,0.3465336670051329,FrameResult.NO_CHANGE,0.0
850,1715980481.068139,250698.895644883,1715980481.1034732,250698.930978967,0.03533408397925086,FrameResult.JUNK_FRAME,0.0
851,1715980481.2051504,250699.032656092,1715980481.247673,250699.075178758,0.04252266601542942,FrameResult.JUNK_FRAME,0.0
852,1715980481.3580475,250699.185553383,1715980481.405858,250699.233363758,0.047810374991968274,FrameResult.JUNK_FRAME,0.0
853,1715980481.5164628,250699.34396755,1715980481.5659873,250699.393492633,0.04952508301357739,FrameResult.JUNK_FRAME,0.0
854,1715980481.676922,250699.504427592,1715980481.7242086,250699.551714967,0.047287374996813014,FrameResult.JUNK_FRAME,0.0
855,1715980481.8434827,250699.672564175,1715980481.8958583,250699.724940633,0.05237645798479207,FrameResult.JUNK_FRAME,0.0
856,1715980482.0166574,250699.845738591,1715980482.0716443,250699.900726925,0.054988334013614804,FrameResult.JUNK_FRAME,0.0
857,1715980482.184058,250700.013135466,1715980482.2359896,250700.065072008,0.05193654200411402,FrameResult.JUNK_FRAME,0.0
858,1715980482.3546534,250700.183733925,1715980482.718952,250700.548034675,0.3643007500213571,FrameResult.NO_CHANGE,0.0
859,1715980482.8373492,250700.666431508,1715980483.1802619,250701.009344884,0.3429133759927936,FrameResult.NO_CHANGE,0.0
860,1715980483.2903101,250701.119392425,1715980483.3264887,250701.155571634,0.03617920901160687,FrameResult.JUNK_FRAME,0.0
861,1715980483.4363945,250701.265476675,1715980483.4804246,250701.309507092,0.044030416989699006,FrameResult.JUNK_FRAME,0.0
862,1715980483.5906947,250701.419776425,1715980483.639557,250701.468639175,0.04886275000171736,FrameResult.JUNK_FRAME,0.0
863,1715980483.7525573,250701.58163855,1715980483.8008347,250701.629917092,0.048278542002663016,FrameResult.JUNK_FRAME,0.0
864,1715980483.9132266,250701.742307259,1715980483.9642594,250701.793341884,0.05103462500846945,FrameResult.JUNK_FRAME,0.0
865,1715980484.0774426,250701.906522926,1715980484.12917,250701.958252259,0.051729333004914224,FrameResult.JUNK_FRAME,0.0
866,1715980484.240539,250702.069620301,1715980484.6029465,250702.432029384,0.3624090830271598,FrameResult.SUCCESS,0.0
867,1715980484.70725,250702.536332718,1715980485.048598,250702.877680801,0.3413480829913169,FrameResult.NO_CHANGE,0.0
868,1715980485.1577594,250702.986841759,1715980485.1635385,250702.992621134,0.00577937500202097,FrameResult.CV_ERROR,0.0
869,1715980485.2716289,250703.100709301,1715980485.2778435,250703.106924885,0.006215583998709917,FrameResult.CV_ERROR,0.0
870,1715980485.3916266,250703.220702468,1715980485.3991203,250703.228202176,0.0074997079791501164,FrameResult.CV_ERROR,0.0
871,1715980485.511668,250703.340748301,1715980485.5197434,250703.348824635,0.008076333993813023,FrameResult.CV_ERROR,0.0
872,1715980485.6317704,250703.460850968,1715980485.6396048,250703.468685343,0.00783437499194406,FrameResult.CV_ERROR,0.0
873,1715980485.755825,250703.584904885,1715980486.1310322,250703.960114968,0.3752100830024574,FrameResult.NO_CHANGE,0.0
874,1715980486.235351,250704.064433468,1715980486.5747721,250704.40385501,0.3394215419830289,FrameResult.NO_CHANGE,0.0
875,1715980486.6914873,250704.520569802,1715980486.6975715,250704.52665401,0.006084207998355851,FrameResult.CV_ERROR,0.0
876,1715980486.8045814,250704.633661844,1715980486.8114505,250704.640531302,0.006869457982247695,FrameResult.CV_ERROR,0.0
877,1715980486.9276426,250704.756722802,1715980486.935585,250704.764666385,0.007943582982989028,FrameResult.CV_ERROR,0.0
878,1715980487.0535343,250704.88261376,1715980487.0621552,250704.891236469,0.008622708992334083,FrameResult.CV_ERROR,0.0
879,1715980487.1775703,250705.006649844,1715980487.552195,250705.381277844,0.37462799999048,FrameResult.NO_CHANGE,0.0
880,1715980487.6713905,250705.500472969,1715980487.6774254,250705.506508052,0.00603508300264366,FrameResult.CV_ERROR,0.0
881,1715980487.783176,250705.612256427,1715980488.1524298,250705.981512553,0.3692561259958893,FrameResult.NO_CHANGE,0.0
882,1715980488.2603214,250706.089403761,1715980488.2662096,250706.095292386,0.005888624989893287,FrameResult.CV_ERROR,0.0
883,1715980488.3689988,250706.198075469,1715980488.7385423,250706.567625011,0.36954954199609347,FrameResult.SUCCESS,0.0
884,1715980488.84929,250706.678372595,1715980489.1933591,250707.022441928,0.34406933301943354,FrameResult.NO_CHANGE,0.0
885,1715980489.3042853,250707.133367636,1715980489.3103256,250707.139408345,0.00604070900590159,FrameResult.CV_ERROR,0.0
886,1715980489.4202049,250707.249284678,1715980489.7881591,250707.617242012,0.36795733400504105,FrameResult.NO_CHANGE,0.0
887,1715980489.8983312,250707.72741372,1715980489.9042687,250707.733351428,0.00593770801788196,FrameResult.CV_ERROR,0.0
888,1715980490.0090604,250707.838141553,1715980490.0150805,250707.844162387,0.0060208340000826865,FrameResult.CV_ERROR,0.0
889,1715980490.1231651,250707.952242679,1715980490.130845,250707.959924345,0.007681666000280529,FrameResult.CV_ERROR,0.0
890,1715980490.23913,250708.068210387,1715980490.246798,250708.075875637,0.007665250013815239,FrameResult.CV_ERROR,0.0
891,1715980490.3587356,250708.18781697,1715980490.366418,250708.19549947,0.007682499999646097,FrameResult.CV_ERROR,0.0
892,1715980490.48008,250708.309160845,1715980490.4878042,250708.316881929,0.007721083995420486,FrameResult.CV_ERROR,0.0
893,1715980490.602188,250708.431268429,1715980490.973696,250708.802778804,0.3715103750000708,FrameResult.NO_CHANGE,0.0
894,1715980491.0858238,250708.914906471,1715980491.0917034,250708.920785887,0.005879415984963998,FrameResult.CV_ERROR,0.0
895,1715980491.206709,250709.035789721,1715980491.2143025,250709.043382387,0.00759266599197872,FrameResult.CV_ERROR,0.0
896,1715980491.3266792,250709.155759054,1715980491.3349924,250709.164072887,0.008313833008287475,FrameResult.CV_ERROR,0.0
897,1715980491.4512959,250709.280376804,1715980491.4588077,250709.287889554,0.007512749987654388,FrameResult.CV_ERROR,0.0
898,1715980491.5737522,250709.402832304,1715980491.5819905,250709.411072221,0.008239916991442442,FrameResult.CV_ERROR,0.0
899,1715980491.694798,250709.523878054,1715980491.703214,250709.532294804,0.008416750002652407,FrameResult.CV_ERROR,0.0
900,1715980491.8186426,250709.647722763,1715980491.8265955,250709.655675763,0.007952999992994592,FrameResult.CV_ERROR,0.0
901,1715980491.9428487,250709.771929138,1715980491.9522347,250709.781312388,0.009383249998791143,FrameResult.CV_ERROR,0.0
902,1715980492.0651748,250709.894254763,1715980492.0735128,250709.902589721,0.008334957994520664,FrameResult.CV_ERROR,0.0
903,1715980492.1911104,250710.020190929,1715980492.1992788,250710.028359221,0.008168291999027133,FrameResult.CV_ERROR,0.0
904,1715980492.3172414,250710.146321888,1715980492.3242683,250710.153349763,0.007027874991763383,FrameResult.CV_ERROR,0.0
905,1715980492.4406023,250710.269683055,1715980492.448404,250710.277485555,0.007802500011166558,FrameResult.CV_ERROR,0.0
906,1715980492.557227,250710.386303013,1715980492.9239495,250710.753032472,0.3667294590268284,FrameResult.SUCCESS,0.0
