seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715953573.2465262,223790.095656161,1715953573.611222,223790.460353078,0.36469691700767726,FrameResult.NO_CHANGE,0.0
682,1715953573.7307582,223790.579888828,1715953573.7367327,223790.585863786,0.005974957981379703,FrameResult.CV_ERROR,0.0
683,1715953573.8732996,223790.722429411,1715953573.8813207,223790.730449953,0.008020542009035125,FrameResult.CV_ERROR,0.0
684,1715953574.0408144,223790.889943786,1715953574.4059057,223791.25503662,0.3650928339920938,FrameResult.NO_CHANGE,0.0
685,1715953574.5363083,223791.385438661,1715953574.5432513,223791.39238212,0.0069434589822776616,FrameResult.CV_ERROR,0.0
686,1715953574.680046,223791.529175786,1715953574.6875155,223791.536645203,0.007469417003449053,FrameResult.CV_ERROR,0.0
687,1715953574.8114958,223791.660625036,1715953574.81883,223791.667959911,0.007334875001106411,FrameResult.CV_ERROR,0.0
688,1715953574.9411957,223791.790321578,1715953574.9481494,223791.797279287,0.006957709003472701,FrameResult.CV_ERROR,0.0
689,1715953575.0726287,223791.921758537,1715953575.4409752,223792.29010637,0.36834783299127594,FrameResult.SUCCESS,0.0
690,1715953575.576617,223792.42574762,1715953575.9221592,223792.771290204,0.3455425839929376,FrameResult.NO_CHANGE,0.0
691,1715953576.042357,223792.891487954,1715953576.0817256,223792.930856245,0.039368290978018194,FrameResult.JUNK_FRAME,0.0
692,1715953576.2334034,223793.082532954,1715953576.5911837,223793.440314454,0.3577815000026021,FrameResult.NO_CHANGE,0.0
693,1715953576.7223322,223793.571461454,1715953576.763294,223793.612424162,0.04096270800800994,FrameResult.JUNK_FRAME,0.0
694,1715953576.917018,223793.766145954,1715953577.278353,223794.127484163,0.36133820901159197,FrameResult.NO_CHANGE,0.0
695,1715953577.4174151,223794.266545788,1715953577.46009,223794.309220079,0.04267429100582376,FrameResult.JUNK_FRAME,0.0
696,1715953577.5732017,223794.422331954,1715953577.9233236,223794.772454955,0.3501230010006111,FrameResult.NO_CHANGE,0.0
697,1715953578.0440087,223794.89313983,1715953578.0817351,223794.930866038,0.037726207985542715,FrameResult.JUNK_FRAME,0.0
698,1715953578.2647538,223795.113883913,1715953578.6332629,223795.482394038,0.36851012500119396,FrameResult.NO_CHANGE,0.0
699,1715953578.7680643,223795.617194747,1715953578.8099606,223795.659090955,0.04189620801480487,FrameResult.JUNK_FRAME,0.0
700,1715953578.9652636,223795.814393288,1715953579.024554,223795.873684788,0.059291500016115606,FrameResult.JUNK_FRAME,0.0
701,1715953579.149685,223795.998814372,1715953579.5129106,223796.362041622,0.363227249996271,FrameResult.NO_CHANGE,0.0
702,1715953579.6590495,223796.50817983,1715953580.0009189,223796.850050039,0.34187020899844356,FrameResult.SUCCESS,0.0
703,1715953580.1329415,223796.982072456,1715953580.470065,223797.319196247,0.3371237909886986,FrameResult.NO_CHANGE,0.0
704,1715953580.5920806,223797.441210706,1715953580.9234643,223797.772595289,0.3313845829979982,FrameResult.NO_CHANGE,0.0
705,1715953581.0453165,223797.894447331,1715953581.380798,223798.229929373,0.33548204199178144,FrameResult.NO_CHANGE,0.0
706,1715953581.530106,223798.37923654,1715953581.8743222,223798.723453373,0.3442168330075219,FrameResult.NO_CHANGE,0.0
707,1715953581.981892,223798.831023207,1715953581.9870315,223798.836162707,0.0051395000191405416,FrameResult.CV_ERROR,0.0
708,1715953582.1017773,223798.950906082,1715953582.110025,223798.959154873,0.008248791011283174,FrameResult.CV_ERROR,0.0
709,1715953582.2344031,223799.08353204,1715953582.242456,223799.091585498,0.008053458004724234,FrameResult.CV_ERROR,0.0
710,1715953582.3632019,223799.212331623,1715953582.3704412,223799.219571165,0.0072395419992972165,FrameResult.CV_ERROR,0.0
711,1715953582.511391,223799.360519832,1715953582.520025,223799.369152707,0.00863287498941645,FrameResult.CV_ERROR,0.0
712,1715953582.6497035,223799.498832082,1715953582.6582613,223799.507390249,0.008558166999137029,FrameResult.CV_ERROR,0.0
713,1715953582.7897837,223799.638913374,1715953582.7973497,223799.646478749,0.007565375010017306,FrameResult.CV_ERROR,0.0
714,1715953582.9362516,223799.785381249,1715953582.9441378,223799.793267415,0.007886165985837579,FrameResult.CV_ERROR,0.0
715,1715953583.076196,223799.92532454,1715953583.4464698,223800.295601249,0.3702767089998815,FrameResult.NO_CHANGE,0.0
716,1715953583.5820868,223800.431217624,1715953583.5887294,223800.437860332,0.006642708001891151,FrameResult.CV_ERROR,0.0
717,1715953583.7174435,223800.566573082,1715953583.7252946,223800.574424999,0.007851917005609721,FrameResult.CV_ERROR,0.0
718,1715953583.855046,223800.704175832,1715953583.8620946,223800.711223999,0.007048166997265071,FrameResult.CV_ERROR,0.0
719,1715953583.9906027,223800.839732416,1715953583.9981184,223800.847247749,0.007515333010815084,FrameResult.CV_ERROR,0.0
720,1715953584.1334019,223800.982531416,1715953584.1412776,223800.990406916,0.007875500014051795,FrameResult.CV_ERROR,0.0
721,1715953584.2868664,223801.135996083,1715953584.6523228,223801.501453874,0.3654577909910586,FrameResult.SUCCESS,0.0
722,1715953584.7962027,223801.6453335,1715953585.1374667,223801.986597708,0.34126420799293555,FrameResult.NO_CHANGE,0.0
723,1715953585.2896953,223802.138825708,1715953585.3373857,223802.186516375,0.047690666979178786,FrameResult.JUNK_FRAME,0.0
724,1715953585.4645934,223802.313719375,1715953585.5173533,223802.366483625,0.052764249994652346,FrameResult.JUNK_FRAME,0.0
725,1715953585.6573865,223802.506516667,1715953586.013563,223802.862694125,0.3561774580157362,FrameResult.NO_CHANGE,0.0
726,1715953586.129524,223802.978655,1715953586.169439,223803.018569875,0.039914875000249594,FrameResult.JUNK_FRAME,0.0
727,1715953586.2837675,223803.132897917,1715953586.6245446,223803.473675792,0.34077787498245016,FrameResult.NO_CHANGE,0.0
728,1715953586.7782824,223803.627413125,1715953587.1234095,223803.972540667,0.34512754197930917,FrameResult.NO_CHANGE,0.0
729,1715953587.2542205,223804.103350792,1715953587.300436,223804.149566751,0.046215959009714425,FrameResult.JUNK_FRAME,0.0
730,1715953587.4217398,223804.270870542,1715953587.4680357,223804.317165459,0.04629491700325161,FrameResult.JUNK_FRAME,0.0
731,1715953587.5890143,223804.438145293,1715953587.63675,223804.485880834,0.047735540982102975,FrameResult.JUNK_FRAME,0.0
732,1715953587.7605402,223804.609668668,1715953587.8147635,223804.663894209,0.05422554098186083,FrameResult.JUNK_FRAME,0.0
733,1715953587.9458122,223804.794941668,1715953588.0002635,223804.849393501,0.05445183301344514,FrameResult.JUNK_FRAME,0.0
734,1715953588.1187673,223804.967897376,1715953588.4700909,223805.319221793,0.35132441701716743,FrameResult.NO_CHANGE,0.0
735,1715953588.6142483,223805.463378543,1715953588.6599965,223805.509127001,0.045748457981972024,FrameResult.JUNK_FRAME,0.0
736,1715953588.8202295,223805.669359085,1715953588.8817837,223805.73091421,0.0615551249939017,FrameResult.JUNK_FRAME,0.0
737,1715953589.0099406,223805.859070877,1715953589.3605022,223806.209633543,0.35056266601895913,FrameResult.SUCCESS,0.0
738,1715953589.5298023,223806.378932168,1715953589.876364,223806.725495085,0.34656291699502617,FrameResult.NO_CHANGE,0.0
739,1715953589.9794056,223806.828536919,1715953589.9845574,223806.833688252,0.005151332996319979,FrameResult.CV_ERROR,0.0
740,1715953590.109275,223806.958405085,1715953590.117405,223806.966534794,0.00812970899278298,FrameResult.CV_ERROR,0.0
741,1715953590.2365918,223807.085720835,1715953590.2453916,223807.094521335,0.008800500014331192,FrameResult.CV_ERROR,0.0
742,1715953590.385738,223807.234865586,1715953590.3940327,223807.243162627,0.008297041000332683,FrameResult.CV_ERROR,0.0
743,1715953590.5157459,223807.364875419,1715953590.5242906,223807.373420044,0.00854462498682551,FrameResult.CV_ERROR,0.0
744,1715953590.6873412,223807.536470877,1715953590.6964626,223807.545591836,0.009120959002757445,FrameResult.CV_ERROR,0.0
745,1715953590.8282392,223807.677366752,1715953591.1909003,223808.040031544,0.3626647919882089,FrameResult.NO_CHANGE,0.0
746,1715953591.3329182,223808.182048753,1715953591.6753967,223808.524527753,0.34247900001355447,FrameResult.NO_CHANGE,0.0
747,1715953591.7965455,223808.645676503,1715953591.8025644,223808.651695461,0.006018958025379106,FrameResult.CV_ERROR,0.0
748,1715953591.9394462,223808.788576545,1715953591.947516,223808.796645545,0.008069000003160909,FrameResult.CV_ERROR,0.0
749,1715953592.0896106,223808.938739878,1715953592.0982423,223808.947372253,0.008632374985609204,FrameResult.CV_ERROR,0.0
750,1715953592.2221,223809.071229211,1715953592.2303417,223809.079471128,0.008241917006671429,FrameResult.CV_ERROR,0.0
751,1715953592.355419,223809.204548211,1715953592.3637128,223809.212842753,0.008294541999930516,FrameResult.CV_ERROR,0.0
752,1715953592.5157354,223809.364865003,1715953592.8812068,223809.73033792,0.3654729169793427,FrameResult.NO_CHANGE,0.0
753,1715953592.9925816,223809.841712712,1715953592.998352,223809.847483003,0.0057702909980434924,FrameResult.CV_ERROR,0.0
754,1715953593.1217318,223809.970861337,1715953593.1294506,223809.978580504,0.007719166984315962,FrameResult.CV_ERROR,0.0
755,1715953593.2612503,223810.110376087,1715953593.622632,223810.471763045,0.3613869580149185,FrameResult.NO_CHANGE,0.0
756,1715953593.7476852,223810.596816087,1715953594.0797086,223810.928839879,0.3320237919979263,FrameResult.SUCCESS,0.0
757,1715953594.2777336,223811.126859212,1715953594.6313002,223811.480431296,0.3535720839863643,FrameResult.NO_CHANGE,0.0
758,1715953594.856254,223811.705383213,1715953594.864576,223811.713705879,0.008322665991727263,FrameResult.CV_ERROR,0.0
759,1715953594.9927964,223811.841925879,1715953595.0005457,223811.849675879,0.007749999989755452,FrameResult.CV_ERROR,0.0
760,1715953595.1533613,223812.002490754,1715953595.161796,223812.010925796,0.008435041992925107,FrameResult.CV_ERROR,0.0
761,1715953595.2904189,223812.139548213,1715953595.2983954,223812.147524505,0.00797629202133976,FrameResult.CV_ERROR,0.0
762,1715953595.427113,223812.276242463,1715953595.783048,223812.632178921,0.3559364579850808,FrameResult.NO_CHANGE,0.0
763,1715953595.9363954,223812.785526213,1715953595.9446442,223812.793774713,0.008248500002082437,FrameResult.CV_ERROR,0.0
764,1715953596.0918396,223812.94096913,1715953596.0996363,223812.94876588,0.007796749996487051,FrameResult.CV_ERROR,0.0
765,1715953596.2404563,223813.089586422,1715953596.2484405,223813.097570713,0.00798429100541398,FrameResult.CV_ERROR,0.0
766,1715953596.385982,223813.235111463,1715953596.393593,223813.242722755,0.0076112920069135725,FrameResult.CV_ERROR,0.0
767,1715953596.5535276,223813.402657588,1715953596.9147792,223813.76391013,0.36125254197395407,FrameResult.NO_CHANGE,0.0
768,1715953597.031271,223813.88040188,1715953597.0371366,223813.88626763,0.005865750019438565,FrameResult.CV_ERROR,0.0
769,1715953597.1517088,223814.000838922,1715953597.1605053,223814.009635297,0.008796375012025237,FrameResult.CV_ERROR,0.0
770,1715953597.2855725,223814.13470213,1715953597.6453485,223814.494479797,0.35977766700671054,FrameResult.NO_CHANGE,0.0
771,1715953597.7728202,223814.621951214,1715953597.7796671,223814.628798047,0.006846832984592766,FrameResult.CV_ERROR,0.0
772,1715953597.9241986,223814.773327381,1715953597.9300826,223814.781230672,0.007903290999820456,FrameResult.CV_ERROR,0.0
773,1715953598.0494764,223814.900620588,1715953598.0574884,223814.90863613,0.008015542000066489,FrameResult.CV_ERROR,0.0
774,1715953598.1733048,223815.024452713,1715953598.1812134,223815.032362172,0.007909459003712982,FrameResult.CV_ERROR,0.0
775,1715953598.304026,223815.155174213,1715953598.312371,223815.163519088,0.008344875008333474,FrameResult.CV_ERROR,0.0
776,1715953598.4583921,223815.309539047,1715953598.8250978,223815.676247422,0.36670837498968467,FrameResult.SUCCESS,0.0
777,1715953598.9538174,223815.804967005,1715953599.2930522,223816.144201755,0.3392347499902826,FrameResult.NO_CHANGE,0.0
778,1715953599.448779,223816.299928131,1715953599.7961457,223816.647295422,0.34736729101859964,FrameResult.NO_CHANGE,0.0
779,1715953599.9123547,223816.763504506,1715953600.2533274,223817.104477339,0.34097283298615366,FrameResult.NO_CHANGE,0.0
780,1715953600.3645566,223817.215706173,1715953600.4009664,223817.252115381,0.036409207998076454,FrameResult.JUNK_FRAME,0.0
781,1715953600.5463827,223817.397527339,1715953600.5973692,223817.448518298,0.050990959018236026,FrameResult.JUNK_FRAME,0.0
782,1715953600.7370934,223817.588241798,1715953601.111575,223817.962724256,0.3744824580207933,FrameResult.NO_CHANGE,0.0
783,1715953601.2684107,223818.119559756,1715953601.617536,223818.46868559,0.349125833978178,FrameResult.NO_CHANGE,0.0
784,1715953601.8062093,223818.657357423,1715953601.8588374,223818.709986382,0.05262895897612907,FrameResult.JUNK_FRAME,0.0
785,1715953601.9666605,223818.817809215,1715953602.01741,223818.868559423,0.050750207999954,FrameResult.JUNK_FRAME,0.0
786,1715953602.1675608,223819.018707799,1715953602.2285001,223819.079649799,0.060942000010982156,FrameResult.JUNK_FRAME,0.0
787,1715953602.3711796,223819.222327257,1715953602.4355235,223819.286672965,0.06434570800047368,FrameResult.JUNK_FRAME,0.0
788,1715953602.5924275,223819.443576049,1715953602.6565964,223819.507745715,0.0641696660022717,FrameResult.JUNK_FRAME,0.0
789,1715953602.8019388,223819.653086632,1715953602.8649423,223819.716091882,0.06300525000551715,FrameResult.JUNK_FRAME,0.0
790,1715953603.0013597,223819.852508091,1715953603.0637457,223819.914895132,0.062387041019974276,FrameResult.JUNK_FRAME,0.0
791,1715953603.2156997,223820.066847882,1715953603.5863001,223820.437449924,0.37060204200679436,FrameResult.SUCCESS,0.0
792,1715953603.719096,223820.570245758,1715953604.0592968,223820.910446591,0.34020083301584236,FrameResult.NO_CHANGE,0.0
793,1715953604.1757667,223821.026915758,1715953604.5158055,223821.366954925,0.34003916700021364,FrameResult.NO_CHANGE,0.0
794,1715953604.6671255,223821.518274633,1715953604.7140758,223821.565224758,0.046950124989962205,FrameResult.JUNK_FRAME,0.0
795,1715953604.8371527,223821.688301466,1715953605.1899776,223822.0411273,0.3528258340083994,FrameResult.NO_CHANGE,0.0
796,1715953605.3279757,223822.179125008,1715953605.370988,223822.222136842,0.04301183400093578,FrameResult.JUNK_FRAME,0.0
797,1715953605.5248365,223822.375984842,1715953605.581815,223822.432964217,0.05697937501827255,FrameResult.JUNK_FRAME,0.0
798,1715953605.702619,223822.553767634,1715953605.7586343,223822.609783467,0.05601583298994228,FrameResult.JUNK_FRAME,0.0
799,1715953605.892701,223822.743849384,1715953605.9533966,223822.804545717,0.06069633300649002,FrameResult.JUNK_FRAME,0.0
800,1715953606.1046922,223822.955840175,1715953606.16717,223823.01831955,0.062479374988470227,FrameResult.JUNK_FRAME,0.0
801,1715953606.322938,223823.174081634,1715953606.3843322,223823.235481717,0.06140008301008493,FrameResult.JUNK_FRAME,0.0
802,1715953606.5190282,223823.370176384,1715953606.579426,223823.430575759,0.060399375011911616,FrameResult.JUNK_FRAME,0.0
803,1715953606.7061465,223823.557290759,1715953607.0688097,223823.919959551,0.36266879201866686,FrameResult.NO_CHANGE,0.0
804,1715953607.18495,223824.036099509,1715953607.522246,223824.373395676,0.3372961670102086,FrameResult.NO_CHANGE,0.0
805,1715953607.663598,223824.514747134,1715953607.7072916,223824.558440384,0.04369324998697266,FrameResult.JUNK_FRAME,0.0
806,1715953607.8272827,223824.678431385,1715953607.8765833,223824.727732926,0.049301541002932936,FrameResult.JUNK_FRAME,0.0
807,1715953608.0164902,223824.86763926,1715953608.3819623,223825.233111926,0.36547266601701267,FrameResult.SUCCESS,0.0
808,1715953608.518982,223825.370131177,1715953608.8630915,223825.714241302,0.34411012497730553,FrameResult.NO_CHANGE,0.0
809,1715953609.008391,223825.859539843,1715953609.3581145,223826.209264302,0.3497244589962065,FrameResult.NO_CHANGE,0.0
810,1715953609.5173435,223826.368492427,1715953609.5258067,223826.376956052,0.008463625010335818,FrameResult.CV_ERROR,0.0
811,1715953609.6846938,223826.535842177,1715953609.6925285,223826.543677052,0.007834874995751306,FrameResult.CV_ERROR,0.0
812,1715953609.8213103,223826.672458802,1715953609.831249,223826.682397511,0.00993870900128968,FrameResult.CV_ERROR,0.0
813,1715953609.9730282,223826.824176136,1715953609.9804752,223826.831623886,0.007447750016581267,FrameResult.CV_ERROR,0.0
814,1715953610.1001434,223826.951291511,1715953610.4715724,223827.322722177,0.37143066598218866,FrameResult.NO_CHANGE,0.0
815,1715953610.6132011,223827.464350261,1715953610.620038,223827.471187469,0.006837207998614758,FrameResult.CV_ERROR,0.0
816,1715953610.7705226,223827.621670969,1715953610.7779763,223827.629125094,0.0074541250069160014,FrameResult.CV_ERROR,0.0
817,1715953610.9396698,223827.790818011,1715953610.9472892,223827.798438178,0.00762016698718071,FrameResult.CV_ERROR,0.0
818,1715953611.1327329,223827.983881386,1715953611.4989665,223828.350116345,0.36623495901585557,FrameResult.NO_CHANGE,0.0
819,1715953611.6062512,223828.457401053,1715953611.9377763,223828.788926178,0.331525125016924,FrameResult.NO_CHANGE,0.0
820,1715953612.057209,223828.908358512,1715953612.063017,223828.91416647,0.00580795799032785,FrameResult.CV_ERROR,0.0
821,1715953612.190014,223829.041158845,1715953612.1981857,223829.04933372,0.008174874994438142,FrameResult.CV_ERROR,0.0
822,1715953612.3574328,223829.208580928,1715953612.3650162,223829.216164512,0.007583583996165544,FrameResult.CV_ERROR,0.0
823,1715953612.5300975,223829.381245178,1715953612.5380566,223829.389205053,0.007959875016240403,FrameResult.CV_ERROR,0.0
824,1715953612.6856303,223829.536778512,1715953613.0525377,223829.903687179,0.36690866699791513,FrameResult.SUCCESS,0.0
825,1715953613.1793237,223830.03047297,1715953613.523946,223830.375095762,0.3446227920067031,FrameResult.NO_CHANGE,0.0
826,1715953613.6360366,223830.487186179,1715953613.9708457,223830.821995471,0.3348092919914052,FrameResult.NO_CHANGE,0.0
827,1715953614.086932,223830.938081054,1715953614.0927162,223830.943866054,0.005785000015748665,FrameResult.CV_ERROR,0.0
828,1715953614.2196605,223831.070808763,1715953614.586053,223831.437202471,0.36639370798366144,FrameResult.NO_CHANGE,0.0
829,1715953614.6989248,223831.550074179,1715953614.704726,223831.555873971,0.005799792008474469,FrameResult.CV_ERROR,0.0
830,1715953614.8484302,223831.699577388,1715953614.8578012,223831.708949305,0.009371916996315122,FrameResult.CV_ERROR,0.0
831,1715953615.0282228,223831.879371263,1715953615.3989515,223832.250101055,0.37072979199001566,FrameResult.NO_CHANGE,0.0
832,1715953615.5371876,223832.388336513,1715953615.5432913,223832.394440722,0.006104209023760632,FrameResult.CV_ERROR,0.0
833,1715953615.6629362,223832.514084347,1715953615.670477,223832.521621097,0.007536749995779246,FrameResult.CV_ERROR,0.0
834,1715953615.8027864,223832.65393443,1715953615.810998,223832.66214618,0.00821174998418428,FrameResult.CV_ERROR,0.0
835,1715953615.968054,223832.81919818,1715953616.3347452,223833.18589493,0.3666967500175815,FrameResult.NO_CHANGE,0.0
836,1715953616.4745672,223833.325716555,1715953616.4814506,223833.33259968,0.006883124995511025,FrameResult.CV_ERROR,0.0
837,1715953616.6210315,223833.47217968,1715953616.6283588,223833.479507722,0.007328042003791779,FrameResult.CV_ERROR,0.0
838,1715953616.7790384,223833.63018668,1715953616.7874844,223833.638633264,0.008446583990007639,FrameResult.CV_ERROR,0.0
839,1715953616.9457712,223833.796919097,1715953616.9533544,223833.804503056,0.007583958999020979,FrameResult.CV_ERROR,0.0
840,1715953617.0809784,223833.932126389,1715953617.088144,223833.939292597,0.007166208000853658,FrameResult.CV_ERROR,0.0
841,1715953617.2191947,223834.070342806,1715953617.5822208,223834.433370556,0.36302775001968257,FrameResult.SUCCESS,0.0
