seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,11,blank,False,1716042262.345996,0.22734495799522847,921620,9304,4.45256475097267
638,45,12,blank,False,1716042262.5822604,0.22784316702745855,921620,9304,4.688414876000024
639,45,13,blank,False,1716042262.8178713,0.21932366699911654,921620,9304,4.9248719600145705
640,45,14,blank,False,1716042263.0456204,0.21652337501291186,921620,9304,5.152101001993287
641,45,15,success,True,1716042263.2692015,0.6171126669505611,921620,9307,5.37691133498447
642,46,1,repeat,False,1716042263.8902736,0.5884799169725738,921620,9307,2.540997229516506e-06
643,46,2,repeat,False,1716042264.481307,0.6494597509736195,921620,9307,0.5911054579773918
644,46,3,blank,False,1716042265.1340148,0.27487666701199487,921620,9307,1.2431564999860711
645,46,4,blank,False,1716042265.4135652,0.3504577500279993,921620,9307,1.5218672510236502
646,46,5,blank,False,1716042265.7699995,0.3149683750234544,921620,9307,1.8775991669972427
647,46,6,blank,False,1716042266.0908463,0.31844649999402463,921620,9307,2.198735833982937
648,46,7,blank,False,1716042266.4176993,0.319793209026102,921620,9307,2.524141834001057
649,46,8,repeat,False,1716042266.743911,0.690167749999091,921620,9307,2.851439959020354
650,46,9,blank,False,1716042267.4418797,0.2722282920149155,921620,9307,3.5483573349774815
651,46,10,blank,False,1716042267.7216232,0.3584487499902025,921620,9307,3.8294726270250976
652,46,11,repeat,False,1716042268.088809,0.5899564169812948,921620,9307,4.195181667979341
653,46,12,blank,False,1716042268.6811461,0.2858247500262223,921620,9307,4.790958377008792
654,46,13,blank,False,1716042268.972223,0.2811247499776073,921620,9307,5.080523126991466
655,46,14,success,True,1716042269.2579834,0.5997972080367617,921620,9310,5.367055876995437
656,47,1,blank,False,1716042269.8619025,0.30043995898449793,921620,9310,3.6249984987080097e-06
657,47,2,blank,False,1716042270.168905,0.3319152090116404,921620,9310,0.3052280420088209
658,47,3,blank,False,1716042270.5067978,0.33665370801463723,921620,9310,0.643399209016934
659,47,4,repeat,False,1716042270.8485901,0.6724328340496868,921620,9310,0.9859130840050057
660,47,5,blank,False,1716042271.5269487,0.3140830839984119,921620,9310,1.6636283340048976
661,47,6,blank,False,1716042271.848997,0.35005216603167355,921620,9310,1.9849838759982958
662,47,7,blank,False,1716042272.2045424,0.28371241700369865,921620,9310,2.3417650010087527
663,47,8,repeat,False,1716042272.4928803,0.6119190829922445,921620,9310,2.6305776269873604
664,47,9,repeat,False,1716042273.1074278,0.6164178749895655,921620,9310,3.245976669015363
665,47,10,repeat,False,1716042273.7265556,0.5865089590079151,921620,9310,3.8651794599718414
666,47,11,blank,False,1716042274.3153923,0.2705561260227114,921620,9310,4.454199336003512
667,47,12,blank,False,1716042274.591725,0.28526983299525455,921620,9310,4.728293669002596
668,47,13,blank,False,1716042274.884011,0.3009967909893021,921620,9310,5.019907961017452
669,47,14,success,True,1716042275.1899838,0.6158384579466656,921620,9307,5.327691168989986
670,48,1,repeat,False,1716042275.8095782,0.6561869999859482,921620,9307,2.541986759752035e-06
671,48,2,blank,False,1716042276.4687428,0.24405595904681832,921620,9307,0.6586940009729005
672,48,3,repeat,False,1716042276.7208657,0.62189158401452,921620,9307,0.9080680009792559
673,48,4,blank,False,1716042277.3453336,0.31410345796030015,921620,9307,1.5359547099797055
674,48,5,blank,False,1716042277.6678908,0.24747733399271965,921620,9307,1.855468126013875
675,48,6,repeat,False,1716042277.9244123,0.671397250960581,921620,9307,2.1117364179808646
676,48,7,blank,False,1716042278.598427,0.2940852089668624,921620,9307,2.788843251997605
677,48,8,blank,False,1716042278.9005854,0.28831375000299886,921620,9307,3.08798295998713
678,48,9,blank,False,1716042279.197265,0.30378424999071285,921620,9307,3.3845590020064265
679,48,10,repeat,False,1716042279.5093787,0.5944509580149315,921620,9307,3.696785919019021
680,48,11,repeat,False,1716042280.1061172,0.605669415963348,921620,9307,4.296671585994773
681,48,12,blank,False,1716042280.7142181,0.3002511670347303,921620,9307,4.904744044004474
682,48,13,blank,False,1716042281.022857,0.25354424997931346,921620,9307,5.210093794972636
683,48,14,success,True,1716042281.2832935,0.6515662919846363,921620,9313,5.471972169994842
684,49,1,repeat,False,1716042281.9382489,0.5896011669537984,921620,9313,2.207991201430559e-06
685,49,2,blank,False,1716042282.5305965,0.23165541695198044,921620,9313,0.5919432090013288
686,49,3,repeat,False,1716042282.7705438,0.6162405419745483,921620,9313,0.8292248339857906
687,49,4,blank,False,1716042283.389156,0.21996429201681167,921620,9313,1.4509067919570953
688,49,5,blank,False,1716042283.6172097,0.2371376659721136,921620,9313,1.6760372089920565
689,49,6,repeat,False,1716042283.863257,0.6505089170532301,921620,9313,1.9218694180017337
690,49,7,blank,False,1716042284.5161264,0.2721862089820206,921620,9313,2.577877292991616
691,49,8,blank,False,1716042284.7967494,0.29583112499676645,921620,9313,2.8551871679956093
692,49,9,blank,False,1716042285.1008186,0.21806462499080226,921620,9313,3.1595188349601813
693,49,10,blank,False,1716042285.3275266,0.25146062503336,921620,9313,3.3855229599867016
694,49,11,blank,False,1716042285.587828,0.23362079204525799,921620,9313,3.646192751999479
695,49,12,blank,False,1716042285.8294952,0.316690124978777,921620,9313,3.8881213769782335
696,49,13,blank,False,1716042286.1550353,0.22653375001391396,921620,9313,4.213389918964822
697,49,14,blank,False,1716042286.3902223,0.35179745801724494,921620,9313,4.448698626947589
698,49,15,blank,False,1716042286.7507265,0.24663825001334772,921620,9313,4.808778335980605
699,49,16,blank,False,1716042287.0054615,0.29542483401019126,921620,9313,5.064272376999725
700,49,17,success,True,1716042287.3079493,0.6558912509935908,921620,9290,5.367697418958414
