seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716042280.8829908,312083.139352811,1716042280.8908846,312083.147248061,0.007895250048022717,FrameResult.CV_ERROR,0.0
682,1716042281.159317,312083.415679061,1716042281.168535,312083.424897061,0.009217999991960824,FrameResult.CV_ERROR,0.0
683,1716042281.4541416,312083.710503353,1716042281.8215106,312084.07787477,0.36737141699995846,FrameResult.SUCCESS,0.0
684,1716042282.0458498,312084.302211978,1716042282.4140415,312084.67040577,0.3681937920046039,FrameResult.NO_CHANGE,0.0
685,1716042282.630957,312084.88731477,1716042282.638896,312084.895258437,0.007943667005747557,FrameResult.CV_ERROR,0.0
686,1716042282.903613,312085.159975021,1716042283.2721872,312085.528551396,0.368576375010889,FrameResult.NO_CHANGE,0.0
687,1716042283.491088,312085.747446437,1716042283.4990032,312085.755366021,0.007919583993498236,FrameResult.CV_ERROR,0.0
688,1716042283.741154,312085.997515979,1716042283.7491558,312086.005518271,0.008002292015589774,FrameResult.CV_ERROR,0.0
689,1716042284.0333917,312086.289754188,1716042284.401063,312086.657427146,0.3676729580038227,FrameResult.NO_CHANGE,0.0
690,1716042284.667054,312086.92341623,1716042284.6748724,312086.931235438,0.00781920796725899,FrameResult.CV_ERROR,0.0
691,1716042284.972911,312087.22927323,1716042284.9804792,312087.236841563,0.007568333006929606,FrameResult.CV_ERROR,0.0
692,1716042285.2053068,312087.461669397,1716042285.213286,312087.469649272,0.007979874964803457,FrameResult.CV_ERROR,0.0
693,1716042285.4615917,312087.717953605,1716042285.4691148,312087.725477772,0.007524167012888938,FrameResult.CV_ERROR,0.0
694,1716042285.7021172,312087.958479564,1716042285.710038,312087.966401105,0.007921540993265808,FrameResult.CV_ERROR,0.0
695,1716042286.0016894,312088.258050814,1716042286.0093806,312088.265743439,0.007692625047639012,FrameResult.CV_ERROR,0.0
696,1716042286.2705603,312088.52692248,1716042286.278373,312088.534736022,0.007813541975338012,FrameResult.CV_ERROR,0.0
697,1716042286.5583248,312088.814686939,1716042286.566328,312088.822691189,0.008004250004887581,FrameResult.CV_ERROR,0.0
698,1716042286.8851988,312089.141560606,1716042286.8933961,312089.149760022,0.00819941598456353,FrameResult.CV_ERROR,0.0
699,1716042287.1787357,312089.435097606,1716042287.1868792,312089.443241981,0.008144374995026737,FrameResult.CV_ERROR,0.0
700,1716042287.4858057,312089.742168189,1716042287.8506744,312090.107038565,0.3648703759536147,FrameResult.SUCCESS,0.0
