seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715967421.035858,237638.404058138,1715967421.3981476,237638.766349221,0.3622910830017645,FrameResult.NO_CHANGE,0.0
682,1715967421.5543911,237638.922591596,1715967421.916757,237639.284958597,0.362367001012899,FrameResult.NO_CHANGE,0.0
683,1715967422.1326232,237639.500823055,1715967422.5023925,237639.870593722,0.36977066702093,FrameResult.NO_CHANGE,0.0
684,1715967422.7051713,237640.07337018,1715967423.0642877,237640.432489222,0.3591190419974737,FrameResult.NO_CHANGE,0.0
685,1715967423.2713482,237640.639547264,1715967423.2793744,237640.647574514,0.008027250005397946,FrameResult.CV_ERROR,0.0
686,1715967423.4010193,237640.769219347,1715967423.4093342,237640.777534889,0.008315541985211894,FrameResult.CV_ERROR,0.0
687,1715967423.5560114,237640.924211931,1715967423.564329,237640.932529222,0.008317290979903191,FrameResult.CV_ERROR,0.0
688,1715967423.6999977,237641.068197098,1715967423.7077906,237641.075991348,0.007794250006554648,FrameResult.CV_ERROR,0.0
689,1715967423.8545206,237641.222720223,1715967423.8637438,237641.231944514,0.00922429098864086,FrameResult.CV_ERROR,0.0
690,1715967424.0215163,237641.389715889,1715967424.029283,237641.397483556,0.0077676670043729246,FrameResult.CV_ERROR,0.0
691,1715967424.1629126,237641.531112639,1715967424.5366392,237641.904840806,0.37372816700371914,FrameResult.SUCCESS,0.0
692,1715967424.654717,237642.02291789,1715967424.9914632,237642.35966464,0.33674675002112053,FrameResult.LOW_CONFIDENCE,0.0
693,1715967425.1140935,237642.482294848,1715967425.4522095,237642.82041114,0.3381162919977214,FrameResult.NO_CHANGE,0.0
694,1715967425.5649662,237642.933167598,1715967425.600876,237642.969077807,0.03591020900057629,FrameResult.JUNK_FRAME,0.0
695,1715967425.7184482,237643.086648598,1715967425.763647,237643.131848307,0.04519970901310444,FrameResult.JUNK_FRAME,0.0
696,1715967425.888281,237643.256481349,1715967425.9372942,237643.305495515,0.04901416599750519,FrameResult.JUNK_FRAME,0.0
697,1715967426.0582218,237643.426420974,1715967426.4151223,237643.78332389,0.356902916013496,FrameResult.NO_CHANGE,0.0
698,1715967426.5383544,237643.906555682,1715967426.5769103,237643.945111224,0.03855554197798483,FrameResult.JUNK_FRAME,0.0
699,1715967426.7287788,237644.096978849,1715967426.7815592,237644.149760516,0.052781667007366195,FrameResult.JUNK_FRAME,0.0
700,1715967426.9274125,237644.295612599,1715967427.2949514,237644.663153016,0.3675404170062393,FrameResult.NO_CHANGE,0.0
701,1715967427.4256938,237644.793894974,1715967427.7637782,237645.131979766,0.33808479201979935,FrameResult.NO_CHANGE,0.0
702,1715967427.913539,237645.281739933,1715967427.9569707,237645.325171933,0.04343199997674674,FrameResult.JUNK_FRAME,0.0
703,1715967428.0766602,237645.444861058,1715967428.4302151,237645.798416725,0.3535556670103688,FrameResult.NO_CHANGE,0.0
704,1715967428.602284,237645.970480683,1715967428.6501498,237646.018351142,0.04787045900593512,FrameResult.JUNK_FRAME,0.0
705,1715967428.773628,237646.141827517,1715967429.130009,237646.4982106,0.3563830829807557,FrameResult.SUCCESS,0.0
706,1715967429.2600946,237646.628295559,1715967429.6011188,237646.969320267,0.3410247080028057,FrameResult.NO_CHANGE,0.0
707,1715967429.71931,237647.087511559,1715967429.7251472,237647.093348642,0.005837083008373156,FrameResult.CV_ERROR,0.0
708,1715967429.8725445,237647.240744725,1715967430.23989,237647.609887892,0.3691431670158636,FrameResult.NO_CHANGE,0.0
709,1715967430.3671925,237647.73719235,1715967430.7023094,237648.07230985,0.33511749998433515,FrameResult.NO_CHANGE,0.0
710,1715967430.8226657,237648.192666225,1715967430.828518,237648.198518184,0.005851959023857489,FrameResult.CV_ERROR,0.0
711,1715967430.9835474,237648.353545475,1715967430.9914699,237648.361469475,0.007924000005004928,FrameResult.CV_ERROR,0.0
712,1715967431.116993,237648.486991309,1715967431.1250427,237648.495041975,0.008050665986957029,FrameResult.CV_ERROR,0.0
713,1715967431.2494173,237648.6194161,1715967431.61941,237648.989410101,0.3699940009973943,FrameResult.NO_CHANGE,0.0
714,1715967431.7463176,237649.116317476,1715967431.7528481,237649.122848476,0.006530999991809949,FrameResult.CV_ERROR,0.0
715,1715967431.908822,237649.278820642,1715967431.9167666,237649.286766059,0.00794541698996909,FrameResult.CV_ERROR,0.0
716,1715967432.0525548,237649.422553434,1715967432.060135,237649.430134101,0.007580667006550357,FrameResult.CV_ERROR,0.0
717,1715967432.1848834,237649.554882059,1715967432.5501559,237649.920156351,0.36527429200941697,FrameResult.NO_CHANGE,0.0
718,1715967432.6600652,237650.030065268,1715967432.6659849,237650.035985268,0.005920000025071204,FrameResult.CV_ERROR,0.0
719,1715967432.7753692,237650.145368143,1715967432.782501,237650.152497018,0.007128874975023791,FrameResult.CV_ERROR,0.0
720,1715967432.9191916,237650.289190268,1715967432.926766,237650.296764351,0.007574082992505282,FrameResult.CV_ERROR,0.0
721,1715967433.075127,237650.445125435,1715967433.0830941,237650.45309331,0.007967874989844859,FrameResult.CV_ERROR,0.0
722,1715967433.2277536,237650.597751976,1715967433.2358077,237650.605807351,0.008055375015828758,FrameResult.CV_ERROR,0.0
723,1715967433.3903697,237650.760367351,1715967433.7565422,237651.126542643,0.3661752920015715,FrameResult.SUCCESS,0.0
724,1715967433.9067338,237651.276733935,1715967434.2476823,237651.617682769,0.34094883399666287,FrameResult.NO_CHANGE,0.0
725,1715967434.3685892,237651.738589477,1715967434.4093742,237651.779374144,0.04078466701321304,FrameResult.JUNK_FRAME,0.0
726,1715967434.523064,237651.89306356,1715967434.868671,237652.238671686,0.3456081259937491,FrameResult.NO_CHANGE,0.0
727,1715967435.0222776,237652.392277394,1715967435.0702536,237652.440253352,0.04797595797572285,FrameResult.JUNK_FRAME,0.0
728,1715967435.1982625,237652.568261144,1715967435.2510457,237652.621045811,0.052784667001105845,FrameResult.JUNK_FRAME,0.0
729,1715967435.3748157,237652.744814519,1715967435.7256598,237653.095657644,0.35084312499384396,FrameResult.NO_CHANGE,0.0
730,1715967435.8363721,237653.206372353,1715967435.87504,237653.245040228,0.03866787502192892,FrameResult.JUNK_FRAME,0.0
731,1715967436.004062,237653.374061894,1715967436.0525746,237653.422573936,0.04851204200531356,FrameResult.JUNK_FRAME,0.0
732,1715967436.1689334,237653.538930478,1715967436.2201822,237653.590182103,0.05125162500189617,FrameResult.JUNK_FRAME,0.0
733,1715967436.334171,237653.704170895,1715967436.681822,237654.051822478,0.34765158299705945,FrameResult.NO_CHANGE,0.0
734,1715967436.7961936,237654.166193936,1715967436.8346632,237654.204663353,0.03846941702067852,FrameResult.JUNK_FRAME,0.0
735,1715967436.9489744,237654.318973978,1715967437.2891707,237654.659171103,0.3401971250132192,FrameResult.NO_CHANGE,0.0
736,1715967437.400458,237654.770458062,1715967437.7334816,237655.103482229,0.33302416699007154,FrameResult.NO_CHANGE,0.0
737,1715967437.8479617,237655.21796177,1715967437.8862534,237655.25625277,0.03829100000439212,FrameResult.JUNK_FRAME,0.0
738,1715967438.03288,237655.402879187,1715967438.3810463,237655.751044146,0.34816495899576694,FrameResult.SUCCESS,0.0
739,1715967438.5008647,237655.870864812,1715967438.8316705,237656.201670979,0.33080616701045074,FrameResult.NO_CHANGE,0.0
740,1715967438.9510481,237656.321048687,1715967439.28528,237656.655280146,0.3342314589826856,FrameResult.NO_CHANGE,0.0
741,1715967439.4044197,237656.774419813,1715967439.4103334,237656.780333854,0.005914040986681357,FrameResult.CV_ERROR,0.0
742,1715967439.564711,237656.934709813,1715967439.5731297,237656.943125563,0.008415749995037913,FrameResult.CV_ERROR,0.0
743,1715967439.7287376,237657.098736271,1715967440.0898643,237657.459864563,0.36112829198827967,FrameResult.NO_CHANGE,0.0
744,1715967440.2245686,237657.594568646,1715967440.5587895,237657.928789855,0.33422120902105235,FrameResult.NO_CHANGE,0.0
745,1715967440.7465696,237658.116568813,1715967440.7527127,237658.122712605,0.006143791979411617,FrameResult.CV_ERROR,0.0
746,1715967440.8906586,237658.260656647,1715967441.2480762,237658.618076939,0.3574202919844538,FrameResult.NO_CHANGE,0.0
747,1715967441.3723423,237658.742342772,1715967441.378263,237658.74826348,0.005920708004850894,FrameResult.CV_ERROR,0.0
748,1715967441.5048678,237658.874866689,1715967441.5132165,237658.883216064,0.008349374984391034,FrameResult.CV_ERROR,0.0
749,1715967441.6643608,237659.034359397,1715967441.6725254,237659.042524689,0.008165292005287483,FrameResult.CV_ERROR,0.0
750,1715967441.8155355,237659.185534439,1715967441.824331,237659.194330314,0.00879587500821799,FrameResult.CV_ERROR,0.0
751,1715967441.9602776,237659.330276231,1715967441.9683828,237659.338382397,0.008106166002107784,FrameResult.CV_ERROR,0.0
752,1715967442.0989888,237659.468983106,1715967442.1077077,237659.477705189,0.008722083002794534,FrameResult.CV_ERROR,0.0
753,1715967442.2337978,237659.603796606,1715967442.242113,237659.612111856,0.008315249986480922,FrameResult.CV_ERROR,0.0
754,1715967442.3663936,237659.736392272,1715967442.3746817,237659.744680981,0.008288709010230377,FrameResult.CV_ERROR,0.0
755,1715967442.506739,237659.876737606,1715967442.514889,237659.884888189,0.008150582987582311,FrameResult.CV_ERROR,0.0
756,1715967442.6533303,237660.023329064,1715967443.0145488,237660.384549273,0.3612202090153005,FrameResult.SUCCESS,0.0
757,1715967443.1436665,237660.513666606,1715967443.4779236,237660.847923898,0.33425729197915643,FrameResult.NO_CHANGE,0.0
758,1715967443.5881746,237660.958175065,1715967443.9168139,237661.286814273,0.32863920798990875,FrameResult.NO_CHANGE,0.0
759,1715967444.0619755,237661.431975273,1715967444.0701995,237661.440199648,0.008224374993005767,FrameResult.CV_ERROR,0.0
760,1715967444.1816504,237661.551649398,1715967444.18959,237661.559589023,0.007939625007566065,FrameResult.CV_ERROR,0.0
761,1715967444.3295217,237661.69952069,1715967444.3385324,237661.708531732,0.00901104201329872,FrameResult.CV_ERROR,0.0
762,1715967444.4855013,237661.855500315,1715967444.494375,237661.864373815,0.008873500017216429,FrameResult.CV_ERROR,0.0
763,1715967444.6496325,237662.019631107,1715967445.0091674,237662.379167732,0.3595366250083316,FrameResult.NO_CHANGE,0.0
764,1715967445.1175048,237662.487504899,1715967445.1234038,237662.493404315,0.005899415991734713,FrameResult.CV_ERROR,0.0
765,1715967445.235044,237662.60504319,1715967445.5904303,237662.960430607,0.3553874169883784,FrameResult.NO_CHANGE,0.0
766,1715967445.704867,237663.074867107,1715967446.0343525,237663.404353108,0.32948600099189207,FrameResult.NO_CHANGE,0.0
767,1715967446.1691291,237663.539128941,1715967446.1760945,237663.546094691,0.0069657500134781,FrameResult.CV_ERROR,0.0
768,1715967446.2949796,237663.664978358,1715967446.302779,237663.672778399,0.007800040999427438,FrameResult.CV_ERROR,0.0
769,1715967446.427343,237663.797341733,1715967446.434694,237663.804693983,0.007352249987889081,FrameResult.CV_ERROR,0.0
770,1715967446.5729852,237663.942984066,1715967446.580595,237663.950594691,0.007610625005327165,FrameResult.CV_ERROR,0.0
771,1715967446.7109282,237664.080926691,1715967446.7192116,237664.089210608,0.008283917006338015,FrameResult.CV_ERROR,0.0
772,1715967446.8428092,237664.212808275,1715967446.8504407,237664.220440275,0.007631999993463978,FrameResult.CV_ERROR,0.0
773,1715967446.9937966,237664.363795358,1715967447.002142,237664.372141191,0.008345833019120619,FrameResult.CV_ERROR,0.0
774,1715967447.135666,237664.505664691,1715967447.1438403,237664.513839483,0.008174791990313679,FrameResult.CV_ERROR,0.0
775,1715967447.262738,237664.632736733,1715967447.6358206,237665.005818858,0.3730821249773726,FrameResult.SUCCESS,0.0
776,1715967447.7695653,237665.139565692,1715967448.1116183,237665.48161865,0.3420529580034781,FrameResult.NO_CHANGE,0.0
777,1715967448.237845,237665.6078449,1715967448.578103,237665.948103525,0.34025862501584925,FrameResult.NO_CHANGE,0.0
778,1715967448.8187716,237666.188769359,1715967448.881742,237666.251742151,0.06297279201680794,FrameResult.JUNK_FRAME,0.0
779,1715967449.0665202,237666.436519651,1715967449.1299698,237666.499970609,0.06345095799770206,FrameResult.JUNK_FRAME,0.0
780,1715967449.2866018,237666.656600901,1715967449.655316,237667.025316818,0.36871591699309647,FrameResult.NO_CHANGE,0.0
781,1715967449.809203,237667.179202276,1715967450.1575294,237667.527529734,0.348327458021231,FrameResult.NO_CHANGE,0.0
782,1715967450.2848835,237667.654883318,1715967450.6264205,237667.996421026,0.3415377080091275,FrameResult.NO_CHANGE,0.0
783,1715967450.7514117,237668.121411568,1715967450.791402,237668.161401776,0.039990207995288074,FrameResult.JUNK_FRAME,0.0
784,1715967450.9289627,237668.298961318,1715967450.978141,237668.348141318,0.04918000000179745,FrameResult.JUNK_FRAME,0.0
785,1715967451.1169314,237668.48692961,1715967451.4808707,237668.850871193,0.36394158299663104,FrameResult.NO_CHANGE,0.0
786,1715967451.5909934,237668.96099336,1715967451.6281888,237668.998188944,0.03719558400916867,FrameResult.JUNK_FRAME,0.0
787,1715967451.7513092,237669.121308902,1715967451.7993333,237669.169333235,0.04802433302393183,FrameResult.JUNK_FRAME,0.0
788,1715967451.9533453,237669.323344152,1715967452.3218157,237669.691816152,0.36847199997282587,FrameResult.SUCCESS,0.0
789,1715967452.4595473,237669.829547402,1715967452.7996428,237670.169643194,0.34009579199482687,FrameResult.NO_CHANGE,0.0
790,1715967452.9447832,237670.314782652,1715967453.288927,237670.658927444,0.34414479197585024,FrameResult.NO_CHANGE,0.0
791,1715967453.4290328,237670.799032403,1715967453.4696293,237670.839628736,0.040596332983113825,FrameResult.JUNK_FRAME,0.0
792,1715967453.5966783,237670.966677569,1715967453.643694,237671.013693903,0.04701633399236016,FrameResult.JUNK_FRAME,0.0
793,1715967453.761402,237671.131400403,1715967453.8121223,237671.18212282,0.05072241698508151,FrameResult.JUNK_FRAME,0.0
794,1715967453.9268548,237671.296853361,1715967453.9772418,237671.347241986,0.05038862497895025,FrameResult.JUNK_FRAME,0.0
795,1715967454.0945997,237671.464594611,1715967454.1460884,237671.516088195,0.051493584003765136,FrameResult.JUNK_FRAME,0.0
796,1715967454.2642615,237671.634259486,1715967454.3165338,237671.686534111,0.05227462502080016,FrameResult.JUNK_FRAME,0.0
797,1715967454.4361129,237671.806107528,1715967454.7962432,237672.166243612,0.3601360839966219,FrameResult.NO_CHANGE,0.0
798,1715967454.9557278,237672.325727862,1715967455.305083,237672.675083779,0.3493559170165099,FrameResult.NO_CHANGE,0.0
799,1715967455.4279487,237672.79794882,1715967455.7664325,237673.136433154,0.3384843340027146,FrameResult.NO_CHANGE,0.0
800,1715967455.9864802,237673.356473029,1715967456.0496302,237673.419630279,0.06315724999876693,FrameResult.JUNK_FRAME,0.0
801,1715967456.1933365,237673.563330071,1715967456.2563975,237673.626397279,0.06306720801512711,FrameResult.JUNK_FRAME,0.0
802,1715967456.3794248,237673.749423696,1715967456.4359782,237673.805978779,0.05655508302152157,FrameResult.JUNK_FRAME,0.0
803,1715967456.5647962,237673.934794529,1715967456.9310722,237674.301072821,0.3662782920000609,FrameResult.SUCCESS,0.0
804,1715967457.0612433,237674.431243321,1715967457.403087,237674.773087405,0.3418440839741379,FrameResult.NO_CHANGE,0.0
805,1715967457.6009953,237674.970988446,1715967457.9644763,237675.334476947,0.36348850099602714,FrameResult.NO_CHANGE,0.0
806,1715967458.1741848,237675.544183572,1715967458.1811821,237675.551181863,0.006998291006311774,FrameResult.CV_ERROR,0.0
807,1715967458.328757,237675.698754863,1715967458.3371606,237675.707160363,0.008405500004300848,FrameResult.CV_ERROR,0.0
808,1715967458.48925,237675.85924878,1715967458.8585432,237676.22854378,0.36929499998223037,FrameResult.NO_CHANGE,0.0
809,1715967458.9707584,237676.340758572,1715967458.976801,237676.346801697,0.006043124973075464,FrameResult.CV_ERROR,0.0
810,1715967459.125223,237676.495221405,1715967459.1329882,237676.502987614,0.007766208989778534,FrameResult.CV_ERROR,0.0
811,1715967459.2590823,237676.629081406,1715967459.2672148,237676.637214031,0.008132625021971762,FrameResult.CV_ERROR,0.0
812,1715967459.4243383,237676.794337239,1715967459.4314601,237676.801459864,0.0071226249856408685,FrameResult.CV_ERROR,0.0
813,1715967459.5860722,237676.956065947,1715967459.9611094,237677.331761155,0.375695208000252,FrameResult.NO_CHANGE,0.0
814,1715967460.117696,237677.488346655,1715967460.1262634,237677.49691478,0.008568124991143122,FrameResult.CV_ERROR,0.0
815,1715967460.2445297,237677.615179905,1715967460.2522924,237677.622942864,0.007762958994135261,FrameResult.CV_ERROR,0.0
816,1715967460.402223,237677.772869239,1715967460.4105258,237677.781176739,0.008307499985676259,FrameResult.CV_ERROR,0.0
817,1715967460.5622952,237677.932945447,1715967460.570023,237677.940674364,0.007728917000349611,FrameResult.CV_ERROR,0.0
818,1715967460.7332492,237678.103899072,1715967460.7411077,237678.111758364,0.007859291974455118,FrameResult.CV_ERROR,0.0
819,1715967460.8901198,237678.260765406,1715967460.8980112,237678.268661697,0.007896290975622833,FrameResult.CV_ERROR,0.0
820,1715967461.0267327,237678.397382822,1715967461.0343132,237678.404964031,0.0075812090071849525,FrameResult.CV_ERROR,0.0
821,1715967461.1618724,237678.532522489,1715967461.5308852,237678.901536948,0.3690144589927513,FrameResult.SUCCESS,0.0
822,1715967461.673638,237679.044289156,1715967462.019511,237679.390162865,0.34587370898225345,FrameResult.NO_CHANGE,0.0
823,1715967462.1408134,237679.511464906,1715967462.1465802,237679.517232031,0.005767124996054918,FrameResult.CV_ERROR,0.0
824,1715967462.2531362,237679.62378549,1715967462.260405,237679.631055781,0.0072702910110820085,FrameResult.CV_ERROR,0.0
825,1715967462.4121447,237679.78279374,1715967462.783204,237680.153855865,0.3710621249920223,FrameResult.NO_CHANGE,0.0
826,1715967462.8953934,237680.266044823,1715967463.229772,237680.600423532,0.334378709027078,FrameResult.NO_CHANGE,0.0
827,1715967463.3469207,237680.717572115,1715967463.3527248,237680.723376282,0.005804166983580217,FrameResult.CV_ERROR,0.0
828,1715967463.482677,237680.853327282,1715967463.490145,237680.86079599,0.007468708005035296,FrameResult.CV_ERROR,0.0
829,1715967463.6025078,237680.973157032,1715967463.6114817,237680.982131865,0.008974833006504923,FrameResult.CV_ERROR,0.0
830,1715967463.7590764,237681.129726824,1715967463.7669573,237681.137604824,0.007878000003984198,FrameResult.CV_ERROR,0.0
831,1715967463.8824902,237681.253139532,1715967463.8904777,237681.261128115,0.007988583005499095,FrameResult.CV_ERROR,0.0
832,1715967464.0254738,237681.396123782,1715967464.0308204,237681.40147124,0.005347458005417138,FrameResult.CV_ERROR,0.0
833,1715967464.1783342,237681.548983449,1715967464.1864026,237681.557053116,0.008069667004747316,FrameResult.CV_ERROR,0.0
834,1715967464.3161893,237681.686839657,1715967464.3252003,237681.695850032,0.009010375011712313,FrameResult.CV_ERROR,0.0
835,1715967464.4468248,237681.817474699,1715967464.8170538,237682.187705324,0.3702306250052061,FrameResult.NO_CHANGE,0.0
836,1715967464.9217381,237682.292389449,1715967464.9270213,237682.297672991,0.0052835420065093786,FrameResult.CV_ERROR,0.0
837,1715967465.041172,237682.411821824,1715967465.0481496,237682.418800408,0.006978583987802267,FrameResult.CV_ERROR,0.0
838,1715967465.1752288,237682.545879074,1715967465.1831553,237682.553806074,0.007926999998744577,FrameResult.CV_ERROR,0.0
839,1715967465.2939823,237682.664628241,1715967465.3015218,237682.672172116,0.0075438749918248504,FrameResult.CV_ERROR,0.0
840,1715967465.4524415,237682.823091866,1715967465.4599128,237682.830563824,0.007471958000678569,FrameResult.CV_ERROR,0.0
841,1715967465.5896752,237682.96032545,1715967465.5976527,237682.968302866,0.007977416011271998,FrameResult.CV_ERROR,0.0
842,1715967465.7462087,237683.116858991,1715967466.1107433,237683.481395158,0.3645361670060083,FrameResult.SUCCESS,0.0
