seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715967657.8771718,237875.255414078,1715967657.8848221,237875.263065036,0.007650957995792851,FrameResult.CV_ERROR,0.0
681,1715967658.0170476,237875.395289786,1715967658.3996086,237875.777852661,0.38256287499098107,FrameResult.SUCCESS,0.0
682,1715967658.5235941,237875.901837745,1715967658.8783193,237876.256562912,0.3547251669806428,FrameResult.NO_CHANGE,0.0
683,1715967659.0173109,237876.39555462,1715967659.376899,237876.755142995,0.35958837502403185,FrameResult.NO_CHANGE,0.0
684,1715967659.5157409,237876.893984287,1715967659.5226552,237876.900899162,0.006914875004440546,FrameResult.CV_ERROR,0.0
685,1715967659.6378295,237877.016071454,1715967659.6460328,237877.02427562,0.008204165991628543,FrameResult.CV_ERROR,0.0
686,1715967659.8032672,237877.181509412,1715967659.8114436,237877.189686204,0.008176791976438835,FrameResult.CV_ERROR,0.0
687,1715967659.9300754,237877.308317662,1715967659.937789,237877.31602787,0.007710207981290296,FrameResult.CV_ERROR,0.0
688,1715967660.0902698,237877.46851112,1715967660.475515,237877.853758787,0.3852476669999305,FrameResult.NO_CHANGE,0.0
689,1715967660.6373565,237878.015600079,1715967660.6456764,237878.023920079,0.008319999993545935,FrameResult.CV_ERROR,0.0
690,1715967660.7654788,237878.143721162,1715967660.7728808,237878.151123954,0.00740279202000238,FrameResult.CV_ERROR,0.0
691,1715967660.9203792,237878.298621288,1715967660.927963,237878.306205996,0.007584707986097783,FrameResult.CV_ERROR,0.0
692,1715967661.066941,237878.445182913,1715967661.074596,237878.452838704,0.007655790977878496,FrameResult.CV_ERROR,0.0
693,1715967661.1918678,237878.570110163,1715967661.576003,237878.954246829,0.384136665990809,FrameResult.NO_CHANGE,0.0
694,1715967661.6974523,237879.075695871,1715967661.7033043,237879.081547913,0.005852041998878121,FrameResult.CV_ERROR,0.0
695,1715967661.8378217,237879.21606408,1715967661.8452506,237879.223493413,0.007429332996252924,FrameResult.CV_ERROR,0.0
696,1715967662.0017076,237879.379950163,1715967662.0092301,237879.387473205,0.007523041975218803,FrameResult.CV_ERROR,0.0
697,1715967662.1573117,237879.53555408,1715967662.1649227,237879.543165621,0.00761154099018313,FrameResult.CV_ERROR,0.0
698,1715967662.2970142,237879.675256455,1715967662.304742,237879.68298508,0.007728625001618639,FrameResult.CV_ERROR,0.0
699,1715967662.452556,237879.830797955,1715967662.838199,237880.216442663,0.38564470800338313,FrameResult.LOW_CONFIDENCE,0.0
700,1715967662.9479792,237880.326222788,1715967662.9535441,237880.331788288,0.005565500003285706,FrameResult.CV_ERROR,0.0
701,1715967663.0883608,237880.466602705,1715967663.0961933,237880.474431664,0.007828959001926705,FrameResult.CV_ERROR,0.0
702,1715967663.2243276,237880.60256933,1715967663.2324433,237880.610686539,0.008117209014017135,FrameResult.CV_ERROR,0.0
703,1715967663.3532436,237880.731485664,1715967663.7332616,237881.111505622,0.38001995798549615,FrameResult.SUCCESS,0.0
704,1715967663.898531,237881.276774289,1715967664.2622218,237881.640465706,0.3636914170056116,FrameResult.NO_CHANGE,0.0
705,1715967664.374283,237881.752526581,1715967664.3799875,237881.758230956,0.005704375013010576,FrameResult.CV_ERROR,0.0
706,1715967664.497097,237881.875338498,1715967664.5041733,237881.882416789,0.007078291004290804,FrameResult.CV_ERROR,0.0
707,1715967664.6281607,237882.006401539,1715967665.009609,237882.387852789,0.38145124999573454,FrameResult.NO_CHANGE,0.0
708,1715967665.194391,237882.572633623,1715967665.1993847,237882.577626623,0.00499300000956282,FrameResult.CV_ERROR,0.0
709,1715967665.3226225,237882.700864415,1715967665.3299105,237882.708153581,0.0072891660092864186,FrameResult.CV_ERROR,0.0
710,1715967665.4611883,237882.83942979,1715967665.4682424,237882.846485456,0.007055665977532044,FrameResult.CV_ERROR,0.0
711,1715967665.5953074,237882.973547873,1715967665.6032286,237882.98147154,0.007923666998976842,FrameResult.CV_ERROR,0.0
712,1715967665.734856,237883.11309804,1715967666.1183035,237883.496547457,0.38344941701507196,FrameResult.SUCCESS,0.0
713,1715967666.2698846,237883.648127582,1715967666.628445,237884.00668879,0.35856120797689073,FrameResult.NO_CHANGE,0.0
714,1715967666.7733974,237884.151640582,1715967667.1308923,237884.509136082,0.3574955000076443,FrameResult.NO_CHANGE,0.0
715,1715967667.3645086,237884.742748916,1715967667.3961813,237884.774423957,0.031675040983827785,FrameResult.JUNK_FRAME,0.0
716,1715967667.5295715,237884.907813749,1715967667.5610797,237884.939323624,0.031509874999755993,FrameResult.JUNK_FRAME,0.0
717,1715967667.7165048,237885.094746791,1715967667.7477221,237885.125965874,0.031219083000905812,FrameResult.JUNK_FRAME,0.0
718,1715967667.8698537,237885.248096541,1715967667.9001164,237885.278360249,0.030263708002166823,FrameResult.JUNK_FRAME,0.0
719,1715967668.0545988,237885.432840999,1715967668.437452,237885.815695833,0.3828548339952249,FrameResult.NO_CHANGE,0.0
720,1715967668.589424,237885.967667,1715967668.9534795,237886.331723416,0.3640564160014037,FrameResult.NO_CHANGE,0.0
721,1715967669.1200013,237886.498244375,1715967669.4831781,237886.861421958,0.3631775829999242,FrameResult.NO_CHANGE,0.0
722,1715967669.5962548,237886.974497583,1715967669.6132147,237886.991458542,0.0169609590084292,FrameResult.JUNK_FRAME,0.0
723,1715967669.748491,237887.126733458,1715967669.7773745,237887.155617708,0.028884250001283363,FrameResult.JUNK_FRAME,0.0
724,1715967669.9094014,237887.287643917,1715967669.940457,237887.321042541,0.033398624014807865,FrameResult.JUNK_FRAME,0.0
725,1715967670.0607355,237887.441319374,1715967670.0917158,237887.472301208,0.030981834017438814,FrameResult.JUNK_FRAME,0.0
726,1715967670.2503145,237887.630887333,1715967670.6416483,237888.022233583,0.3913462499913294,FrameResult.NO_CHANGE,0.0
727,1715967670.795569,237888.1761535,1715967670.8174493,237888.198034166,0.021880665997741744,FrameResult.JUNK_FRAME,0.0
728,1715967670.9495847,237888.330168291,1715967671.3416774,237888.722262833,0.39209454201045446,FrameResult.SUCCESS,0.0
729,1715967671.463746,237888.844331583,1715967671.8154671,237889.1960525,0.35172091698041186,FrameResult.NO_CHANGE,0.0
730,1715967671.9647226,237889.345307083,1715967672.3313465,237889.711931959,0.3666248760127928,FrameResult.NO_CHANGE,0.0
731,1715967672.4568298,237889.837414625,1715967672.4639041,237889.844489584,0.007074958994053304,FrameResult.CV_ERROR,0.0
732,1715967672.6067066,237889.987290334,1715967672.995664,237890.376249292,0.3889589580066968,FrameResult.NO_CHANGE,0.0
733,1715967673.141316,237890.521900292,1715967673.1493683,237890.529953709,0.00805341699742712,FrameResult.CV_ERROR,0.0
734,1715967673.2865663,237890.667150251,1715967673.6770492,237891.057634626,0.39048437497694977,FrameResult.NO_CHANGE,0.0
735,1715967673.8252869,237891.205871668,1715967673.8333254,237891.213910543,0.00803887500660494,FrameResult.CV_ERROR,0.0
736,1715967673.9681647,237891.348748626,1715967673.9758353,237891.356419126,0.007670499995583668,FrameResult.CV_ERROR,0.0
737,1715967674.1039329,237891.484517293,1715967674.111118,237891.491698959,0.007181666005635634,FrameResult.CV_ERROR,0.0
738,1715967674.2369032,237891.617487751,1715967674.6260884,237892.006673835,0.3891860840085428,FrameResult.LOW_CONFIDENCE,0.0
739,1715967674.7394738,237892.120059085,1715967674.7452378,237892.12582296,0.005763875000411645,FrameResult.CV_ERROR,0.0
740,1715967674.8611572,237892.241740377,1715967674.8685493,237892.24913396,0.00739358298596926,FrameResult.CV_ERROR,0.0
741,1715967675.0158722,237892.396456585,1715967675.0237248,237892.404309377,0.007852791983168572,FrameResult.CV_ERROR,0.0
742,1715967675.1641896,237892.544773293,1715967675.1699154,237892.550499835,0.0057265420036856085,FrameResult.CV_ERROR,0.0
743,1715967675.292085,237892.672667793,1715967675.3012915,237892.681875793,0.009208000003127381,FrameResult.CV_ERROR,0.0
744,1715967675.4289165,237892.80950046,1715967675.8147411,237893.195326502,0.3858260420092847,FrameResult.NO_CHANGE,0.0
745,1715967675.9391966,237893.319781919,1715967676.296886,237893.677471336,0.3576894169964362,FrameResult.NO_CHANGE,0.0
746,1715967676.4191413,237893.799726627,1715967676.7737176,237894.154303169,0.35457654198398814,FrameResult.NO_CHANGE,0.0
747,1715967676.934898,237894.315482461,1715967676.9443307,237894.324916044,0.009433582978090271,FrameResult.CV_ERROR,0.0
748,1715967677.0731602,237894.453744294,1715967677.0812533,237894.461837878,0.008093584008747712,FrameResult.CV_ERROR,0.0
749,1715967677.202352,237894.582936086,1715967677.2101414,237894.590725878,0.007789791998220608,FrameResult.CV_ERROR,0.0
750,1715967677.3252866,237894.705869169,1715967677.3337867,237894.714369669,0.008500500000081956,FrameResult.CV_ERROR,0.0
751,1715967677.5187244,237894.899308169,1715967677.9040701,237895.284655628,0.385347458999604,FrameResult.NO_CHANGE,0.0
752,1715967678.039997,237895.420582253,1715967678.0468612,237895.427446211,0.006863957998575643,FrameResult.CV_ERROR,0.0
753,1715967678.1748114,237895.555391128,1715967678.1833303,237895.563915128,0.008524000004399568,FrameResult.CV_ERROR,0.0
754,1715967678.3289912,237895.709575003,1715967678.714064,237896.094649295,0.3850742919894401,FrameResult.NO_CHANGE,0.0
755,1715967678.8624465,237896.243031753,1715967678.8700874,237896.250672878,0.007641125004738569,FrameResult.CV_ERROR,0.0
756,1715967679.0361216,237896.41670592,1715967679.0437033,237896.424288379,0.007582458987599239,FrameResult.CV_ERROR,0.0
757,1715967679.1818497,237896.562433004,1715967679.1893442,237896.569928795,0.0074957910110242665,FrameResult.CV_ERROR,0.0
758,1715967679.3677204,237896.74830442,1715967679.750707,237897.131292504,0.3829880839912221,FrameResult.NO_CHANGE,0.0
759,1715967679.8932645,237897.273849587,1715967679.9013574,237897.281942712,0.008093124983133748,FrameResult.CV_ERROR,0.0
760,1715967680.0095572,237897.390141046,1715967680.0171466,237897.397731004,0.007589957996970043,FrameResult.CV_ERROR,0.0
761,1715967680.1476924,237897.528276671,1715967680.1552646,237897.535848921,0.007572250004159287,FrameResult.CV_ERROR,0.0
762,1715967680.2740695,237897.654653379,1715967680.2818687,237897.662453129,0.007799750019330531,FrameResult.CV_ERROR,0.0
763,1715967680.4091613,237897.789744754,1715967680.4169943,237897.797574713,0.007829959009541199,FrameResult.CV_ERROR,0.0
764,1715967680.551476,237897.932059713,1715967680.558467,237897.939051629,0.0069919159868732095,FrameResult.CV_ERROR,0.0
765,1715967680.7326915,237898.113275546,1715967681.1137862,237898.494371755,0.3810962089919485,FrameResult.NO_CHANGE,0.0
766,1715967681.2327282,237898.613313588,1715967681.5824826,237898.963068338,0.3497547500010114,FrameResult.SUCCESS,0.0
767,1715967681.7335916,237899.114176921,1715967682.0931218,237899.473707213,0.3595302920148242,FrameResult.NO_CHANGE,0.0
768,1715967682.2172503,237899.597835588,1715967682.223692,237899.604277463,0.006441874982556328,FrameResult.CV_ERROR,0.0
769,1715967682.3491838,237899.729768005,1715967682.3570435,237899.737626838,0.007858833007048815,FrameResult.CV_ERROR,0.0
770,1715967682.5172234,237899.897807339,1715967682.5249054,237899.90548938,0.007682041003135964,FrameResult.CV_ERROR,0.0
771,1715967682.6775126,237900.05809613,1715967682.685959,237900.066543589,0.00844745899667032,FrameResult.CV_ERROR,0.0
772,1715967682.8046834,237900.185267172,1715967682.811732,237900.192316339,0.007049167004879564,FrameResult.CV_ERROR,0.0
773,1715967682.947559,237900.328142589,1715967683.330107,237900.710692589,0.3825500000093598,FrameResult.NO_CHANGE,0.0
774,1715967683.4524965,237900.833081839,1715967683.8039217,237901.184507297,0.35142545800772496,FrameResult.NO_CHANGE,0.0
775,1715967684.023054,237901.403637339,1715967684.0311093,237901.411693006,0.0080556669854559,FrameResult.CV_ERROR,0.0
776,1715967684.1827013,237901.563284464,1715967684.1920226,237901.572605923,0.009321458986960351,FrameResult.CV_ERROR,0.0
777,1715967684.323192,237901.703775131,1715967684.3318524,237901.712436756,0.008661625004606321,FrameResult.CV_ERROR,0.0
778,1715967684.4867916,237901.867375756,1715967684.4948397,237901.875424089,0.008048332994803786,FrameResult.CV_ERROR,0.0
779,1715967684.6148927,237901.99547234,1715967684.6227832,237902.003363881,0.00789154099766165,FrameResult.CV_ERROR,0.0
780,1715967684.759227,237902.139809298,1715967684.7671578,237902.147741465,0.007932167005492374,FrameResult.CV_ERROR,0.0
781,1715967684.9161704,237902.296749923,1715967684.9239798,237902.30456384,0.007813917007297277,FrameResult.CV_ERROR,0.0
782,1715967685.0659425,237902.446526548,1715967685.4561296,237902.836715215,0.3901886669918895,FrameResult.SUCCESS,0.0
783,1715967685.5948114,237902.975396632,1715967685.958476,237903.339061548,0.36366491598892026,FrameResult.NO_CHANGE,0.0
784,1715967686.0995984,237903.480182632,1715967686.465871,237903.846456715,0.36627408300410025,FrameResult.NO_CHANGE,0.0
785,1715967686.5904052,237903.970990007,1715967686.9492767,237904.329862341,0.3588723340071738,FrameResult.NO_CHANGE,0.0
786,1715967687.0650783,237904.445663466,1715967687.4211323,237904.801717883,0.35605441700317897,FrameResult.NO_CHANGE,0.0
787,1715967687.5400872,237904.920672799,1715967687.5766356,237904.957221216,0.036548417003359646,FrameResult.JUNK_FRAME,0.0
788,1715967687.7186172,237905.099200841,1715967687.769077,237905.149662341,0.05046149998088367,FrameResult.JUNK_FRAME,0.0
789,1715967687.8994966,237905.280077341,1715967688.2845945,237905.66518005,0.3851027089986019,FrameResult.NO_CHANGE,0.0
790,1715967688.4390972,237905.819681716,1715967688.4833856,237905.863970841,0.044289124984061345,FrameResult.JUNK_FRAME,0.0
791,1715967688.6159196,237905.996503008,1715967688.6665354,237906.047120508,0.05061750000459142,FrameResult.JUNK_FRAME,0.0
792,1715967688.7954125,237906.175996008,1715967688.8514113,237906.231996758,0.05600074998801574,FrameResult.JUNK_FRAME,0.0
793,1715967688.9661422,237906.346726383,1715967689.3466163,237906.7272018,0.38047541701234877,FrameResult.NO_CHANGE,0.0
794,1715967689.505673,237906.886257884,1715967689.5498312,237906.930416509,0.04415862500900403,FrameResult.JUNK_FRAME,0.0
795,1715967689.7139542,237907.094537717,1715967690.1035829,237907.484168384,0.3896306669921614,FrameResult.NO_CHANGE,0.0
796,1715967690.2296267,237907.610211801,1715967690.2677624,237907.648347509,0.03813570801867172,FrameResult.JUNK_FRAME,0.0
797,1715967690.3905494,237907.771133842,1715967690.4378424,237907.818427967,0.047294124990003183,FrameResult.JUNK_FRAME,0.0
798,1715967690.5545018,237907.935085676,1715967690.6027327,237907.983317551,0.04823187500005588,FrameResult.JUNK_FRAME,0.0
799,1715967690.7620962,237908.142679842,1715967690.8218687,237908.202454051,0.0597742089885287,FrameResult.JUNK_FRAME,0.0
800,1715967690.941855,237908.322439134,1715967690.9964914,237908.377077134,0.054638000001432374,FrameResult.JUNK_FRAME,0.0
801,1715967691.1260915,237908.506674759,1715967691.1840665,237908.564651926,0.05797716698725708,FrameResult.JUNK_FRAME,0.0
802,1715967691.3140693,237908.694653218,1715967691.7077513,237909.088336968,0.39368375000776723,FrameResult.SUCCESS,0.0
803,1715967691.8748474,237909.255431635,1715967692.2558854,237909.636470676,0.3810390409780666,FrameResult.NO_CHANGE,0.0
804,1715967692.3812191,237909.761804385,1715967692.4199467,237909.80053151,0.038727125007426366,FrameResult.JUNK_FRAME,0.0
805,1715967692.579329,237909.95991301,1715967692.9696841,237910.350269677,0.3903566669905558,FrameResult.NO_CHANGE,0.0
806,1715967693.1230261,237910.50361101,1715967693.16832,237910.548905677,0.04529466698295437,FrameResult.JUNK_FRAME,0.0
807,1715967693.2795208,237910.660105677,1715967693.3270204,237910.70760551,0.047499832988251,FrameResult.JUNK_FRAME,0.0
808,1715967693.4595947,237910.840174094,1715967693.5150554,237910.895640677,0.055466582998633385,FrameResult.JUNK_FRAME,0.0
809,1715967693.6265287,237911.007108844,1715967693.6804588,237911.061043927,0.0539350830076728,FrameResult.JUNK_FRAME,0.0
810,1715967693.8421905,237911.222774302,1715967694.2415915,237911.622177094,0.39940279198344797,FrameResult.NO_CHANGE,0.0
811,1715967694.3530989,237911.733683886,1715967694.717309,237912.097894386,0.36421050000353716,FrameResult.NO_CHANGE,0.0
812,1715967694.965914,237912.346498011,1715967695.0295053,237912.410090719,0.06359270800021477,FrameResult.JUNK_FRAME,0.0
813,1715967695.1544855,237912.535069678,1715967695.2120502,237912.592635761,0.057566082978155464,FrameResult.JUNK_FRAME,0.0
814,1715967695.3229957,237912.703579428,1715967695.7089958,237913.08958172,0.386002292012563,FrameResult.SUCCESS,0.0
815,1715967695.8407443,237913.221329262,1715967696.207469,237913.58805447,0.36672520797583275,FrameResult.NO_CHANGE,0.0
816,1715967696.3752406,237913.75582522,1715967696.3855479,237913.766132887,0.01030766699113883,FrameResult.CV_ERROR,0.0
817,1715967696.5038643,237913.884448429,1715967696.5106363,237913.891221095,0.006772666005417705,FrameResult.CV_ERROR,0.0
818,1715967696.6700547,237914.050638762,1715967697.0635934,237914.444179012,0.39354024999192916,FrameResult.NO_CHANGE,0.0
819,1715967697.2210197,237914.601604721,1715967697.5990558,237914.979641429,0.3780367079889402,FrameResult.NO_CHANGE,0.0
820,1715967697.7222543,237915.102839596,1715967697.7291815,237915.109766637,0.0069270410167519,FrameResult.CV_ERROR,0.0
821,1715967697.872249,237915.252832971,1715967697.8800056,237915.260590012,0.007757041021250188,FrameResult.CV_ERROR,0.0
822,1715967698.0059228,237915.386502638,1715967698.013542,237915.394126138,0.007623500016052276,FrameResult.CV_ERROR,0.0
823,1715967698.1369863,237915.517570471,1715967698.1449478,237915.525531679,0.007961208000779152,FrameResult.CV_ERROR,0.0
824,1715967698.3180892,237915.698673596,1715967698.3259366,237915.706520804,0.007847208005841821,FrameResult.CV_ERROR,0.0
825,1715967698.457338,237915.837922179,1715967698.8520186,237916.232604263,0.3946820840064902,FrameResult.NO_CHANGE,0.0
826,1715967698.984731,237916.365316013,1715967698.991644,237916.372229221,0.006913207995239645,FrameResult.CV_ERROR,0.0
827,1715967699.1301143,237916.51069768,1715967699.1382716,237916.518855846,0.008158165990607813,FrameResult.CV_ERROR,0.0
828,1715967699.2542722,237916.634855888,1715967699.2624927,237916.643077596,0.008221708005294204,FrameResult.CV_ERROR,0.0
829,1715967699.4153833,237916.795967305,1715967699.4231675,237916.803752013,0.007784707995597273,FrameResult.CV_ERROR,0.0
830,1715967699.5802927,237916.960876555,1715967699.5882475,237916.968832347,0.007955791981657967,FrameResult.CV_ERROR,0.0
831,1715967699.7111628,237917.091746847,1715967699.7180169,237917.098601347,0.006854500010376796,FrameResult.CV_ERROR,0.0
832,1715967699.838655,237917.219238763,1715967700.2372403,237917.618239388,0.39900062498054467,FrameResult.NO_CHANGE,0.0
833,1715967700.3561435,237917.737142429,1715967700.3619537,237917.742952804,0.005810375005239621,FrameResult.CV_ERROR,0.0
834,1715967700.5148346,237917.895832221,1715967700.5237458,237917.904740054,0.008907832991098985,FrameResult.CV_ERROR,0.0
835,1715967700.7097538,237918.090750721,1715967700.7176707,237918.098669055,0.00791833401308395,FrameResult.CV_ERROR,0.0
836,1715967700.8299413,237918.21093468,1715967700.8378873,237918.218885763,0.007951082981890067,FrameResult.CV_ERROR,0.0
837,1715967700.9642587,237918.345256305,1715967701.3724358,237918.753435263,0.408178957994096,FrameResult.SUCCESS,0.0
838,1715967701.5325978,237918.913596555,1715967701.9165463,237919.29754543,0.3839488749799784,FrameResult.NO_CHANGE,0.0
839,1715967702.0595467,237919.440545097,1715967702.1020389,237919.483037722,0.04249262501252815,FrameResult.JUNK_FRAME,0.0
840,1715967702.2539678,237919.634965097,1715967702.3117924,237919.692791472,0.05782637500669807,FrameResult.JUNK_FRAME,0.0
841,1715967702.4608357,237919.841831597,1715967702.5227396,237919.903738639,0.0619070419925265,FrameResult.JUNK_FRAME,0.0
842,1715967702.627822,237920.008818972,1715967702.6795628,237920.060561805,0.05174283299129456,FrameResult.JUNK_FRAME,0.0
843,1715967702.8095307,237920.190527014,1715967702.8698347,237920.250833931,0.06030691700289026,FrameResult.JUNK_FRAME,0.0
844,1715967703.022884,237920.403881722,1715967703.0853288,237920.466328056,0.062446333991829306,FrameResult.JUNK_FRAME,0.0
845,1715967703.2131789,237920.594176806,1715967703.2754066,237920.656405681,0.06222887500189245,FrameResult.JUNK_FRAME,0.0
846,1715967703.4196055,237920.800603222,1715967703.819096,237921.200095556,0.3994923340214882,FrameResult.NO_CHANGE,0.0
847,1715967703.966203,237921.347201681,1715967704.3442018,237921.725201181,0.37799949999316595,FrameResult.NO_CHANGE,0.0
848,1715967704.4722972,237921.853296223,1715967704.5127063,237921.89370539,0.04040916697704233,FrameResult.JUNK_FRAME,0.0
849,1715967704.6447425,237922.025740098,1715967704.6952016,237922.076200806,0.050460708007449284,FrameResult.JUNK_FRAME,0.0
850,1715967704.8339307,237922.214928473,1715967704.8923507,237922.273349765,0.05842129199299961,FrameResult.JUNK_FRAME,0.0
851,1715967705.0133574,237922.394355098,1715967705.0717342,237922.452733515,0.058378417015774176,FrameResult.JUNK_FRAME,0.0
852,1715967705.2131865,237922.594183973,1715967705.275435,237922.65643414,0.0622501669859048,FrameResult.JUNK_FRAME,0.0
853,1715967705.389233,237922.770230598,1715967705.4450092,237922.825999557,0.05576895902049728,FrameResult.JUNK_FRAME,0.0
854,1715967705.5742092,237922.955206599,1715967705.631045,237923.01204439,0.056837790994904935,FrameResult.JUNK_FRAME,0.0
855,1715967705.788991,237923.169988682,1715967706.1843052,237923.565304349,0.39531566700316034,FrameResult.LOW_CONFIDENCE,0.0
856,1715967706.3357384,237923.716737349,1715967706.7109756,237924.091975349,0.37523800000781193,FrameResult.SUCCESS,0.0
857,1715967706.8434484,237924.224447182,1715967707.2127433,237924.593742558,0.36929537600371987,FrameResult.NO_CHANGE,0.0
858,1715967707.3715975,237924.752596516,1715967707.7495058,237925.130505141,0.3779086249996908,FrameResult.NO_CHANGE,0.0
859,1715967707.9159033,237925.296901725,1715967707.9252596,237925.306258141,0.00935641600517556,FrameResult.CV_ERROR,0.0
860,1715967708.057765,237925.438762391,1715967708.0652668,237925.446265433,0.0075030420266557485,FrameResult.CV_ERROR,0.0
861,1715967708.2098153,237925.590812933,1715967708.6082692,237925.989268683,0.3984557500225492,FrameResult.NO_CHANGE,0.0
862,1715967708.7333808,237926.114379933,1715967709.1002011,237926.481200684,0.36682075101998635,FrameResult.NO_CHANGE,0.0
863,1715967709.2204537,237926.601452892,1715967709.2263484,237926.607347517,0.005894625006476417,FrameResult.CV_ERROR,0.0
864,1715967709.3819199,237926.762917642,1715967709.3901048,237926.7711006,0.00818295800127089,FrameResult.CV_ERROR,0.0
865,1715967709.5420961,237926.923093767,1715967709.9385586,237927.319557642,0.39646387501852587,FrameResult.NO_CHANGE,0.0
866,1715967710.0899138,237927.470912434,1715967710.098131,237927.479129809,0.008217375027015805,FrameResult.CV_ERROR,0.0
867,1715967710.2324421,237927.613440476,1715967710.626368,237928.007367226,0.39392674999544397,FrameResult.NO_CHANGE,0.0
868,1715967710.7538154,237928.134814434,1715967711.1203878,237928.501387143,0.3665727090265136,FrameResult.NO_CHANGE,0.0
869,1715967711.2779105,237928.65890931,1715967711.2866113,237928.667610101,0.008700790989678353,FrameResult.CV_ERROR,0.0
870,1715967711.4056003,237928.786597893,1715967711.4131436,237928.794142268,0.007544374995632097,FrameResult.CV_ERROR,0.0
871,1715967711.5599937,237928.940991893,1715967711.5685492,237928.949546893,0.008555000007618219,FrameResult.CV_ERROR,0.0
872,1715967711.7030795,237929.084077143,1715967711.7104359,237929.091434601,0.007357458001933992,FrameResult.CV_ERROR,0.0
873,1715967711.823997,237929.204994727,1715967711.831379,237929.212376935,0.00738220798666589,FrameResult.CV_ERROR,0.0
874,1715967711.9817905,237929.36278856,1715967712.378189,237929.759188268,0.3963997079990804,FrameResult.NO_CHANGE,0.0
875,1715967712.5355775,237929.916576394,1715967712.5437722,237929.924771019,0.008194624999305233,FrameResult.CV_ERROR,0.0
876,1715967712.6817968,237930.062794227,1715967712.688854,237930.069852685,0.00705845799529925,FrameResult.CV_ERROR,0.0
877,1715967712.809813,237930.190810852,1715967712.8175888,237930.19858681,0.0077759580162819475,FrameResult.CV_ERROR,0.0
878,1715967713.0182705,237930.39926806,1715967713.026209,237930.407207185,0.007939125003758818,FrameResult.CV_ERROR,0.0
879,1715967713.1593494,237930.540342727,1715967713.1673956,237930.548389227,0.00804650000645779,FrameResult.CV_ERROR,0.0
880,1715967713.3023627,237930.683360227,1715967713.310214,237930.691211602,0.007851375004975125,FrameResult.CV_ERROR,0.0
881,1715967713.4572644,237930.838258727,1715967713.8534203,237931.234419561,0.39616083400323987,FrameResult.NO_CHANGE,0.0
882,1715967713.984322,237931.365320853,1715967714.355131,237931.736130269,0.37080941602471285,FrameResult.NO_CHANGE,0.0
883,1715967714.4994872,237931.880485728,1715967714.5073195,237931.888318811,0.007833082985598594,FrameResult.CV_ERROR,0.0
884,1715967714.6227756,237932.003769561,1715967714.6302645,237932.01126277,0.007493208977393806,FrameResult.CV_ERROR,0.0
885,1715967714.7798843,237932.160878061,1715967714.7873423,237932.16834027,0.007462209003278986,FrameResult.CV_ERROR,0.0
886,1715967714.929441,237932.310439103,1715967714.9378622,237932.318860436,0.008421333011938259,FrameResult.CV_ERROR,0.0
887,1715967715.0625765,237932.443573895,1715967715.0691361,237932.45013427,0.006560375011758879,FrameResult.CV_ERROR,0.0
888,1715967715.2133906,237932.594388186,1715967715.6103911,237932.99139027,0.3970020840060897,FrameResult.NO_CHANGE,0.0
889,1715967715.7436564,237933.124655437,1715967716.1141355,237933.495134854,0.3704794170043897,FrameResult.NO_CHANGE,0.0
890,1715967716.284639,237933.665637604,1715967716.6648974,237934.045896937,0.380259333003778,FrameResult.NO_CHANGE,0.0
891,1715967716.8156455,237934.196644479,1715967717.1868856,237934.567884896,0.3712404170073569,FrameResult.LOW_CONFIDENCE,0.0
892,1715967717.337916,237934.718914562,1715967717.3458798,237934.726878854,0.00796429201727733,FrameResult.CV_ERROR,0.0
893,1715967717.4549088,237934.835906813,1715967717.847774,237935.228773396,0.3928665829880629,FrameResult.NO_CHANGE,0.0
894,1715967717.9704354,237935.351434438,1715967717.9769173,237935.357916813,0.006482374999905005,FrameResult.CV_ERROR,0.0
895,1715967718.1302688,237935.511265646,1715967718.5298262,237935.910825313,0.3995596670138184,FrameResult.NO_CHANGE,0.0
896,1715967718.66873,237936.04972923,1715967718.6756449,237936.056644313,0.00691508300951682,FrameResult.CV_ERROR,0.0
897,1715967718.8191087,237936.200106438,1715967718.826793,237936.20779123,0.007684792013606057,FrameResult.CV_ERROR,0.0
898,1715967718.9391778,237936.32017523,1715967718.9471614,237936.328158938,0.00798370799748227,FrameResult.CV_ERROR,0.0
899,1715967719.1004198,237936.481418688,1715967719.1048064,237936.485805147,0.00438645901158452,FrameResult.CV_ERROR,0.0
900,1715967719.23037,237936.611368022,1715967719.2373352,237936.618333855,0.006965833017602563,FrameResult.CV_ERROR,0.0
901,1715967719.3662534,237936.747251063,1715967719.3738148,237936.754812438,0.007561375008663163,FrameResult.CV_ERROR,0.0
902,1715967719.490953,237936.871950605,1715967719.4985952,237936.879593397,0.00764279198483564,FrameResult.CV_ERROR,0.0
903,1715967719.6677606,237937.048759064,1715967719.6722689,237937.053267522,0.004508457990596071,FrameResult.CV_ERROR,0.0
904,1715967719.8035264,237937.18452273,1715967719.8112807,237937.19227873,0.0077560000063385814,FrameResult.CV_ERROR,0.0
905,1715967719.922364,237937.303361355,1715967719.9299638,237937.310961939,0.007600583980092779,FrameResult.CV_ERROR,0.0
906,1715967720.08553,237937.466523355,1715967720.0932877,237937.474285397,0.00776204201974906,FrameResult.CV_ERROR,0.0
