seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,45,11,repeat,False,1715967736.7395172,0.5929791250091512,921620,9304,3.2599050019925926
959,45,12,blank,False,1715967737.3343148,0.24945862501044758,921620,9304,3.854770419013221
960,45,13,success,True,1715967737.5900073,0.5214919169957284,921620,9307,4.109119959990494
961,46,1,repeat,False,1715967738.114107,0.49039333398104645,921620,9307,2.1669839043170214e-06
962,46,2,repeat,False,1715967738.6061776,0.4923219589982182,921620,9307,0.49207958398619667
963,46,3,blank,False,1715967739.1002922,0.15747391700278968,921620,9307,0.9860770840023179
964,46,4,repeat,False,1715967739.2599444,0.527566000004299,921620,9307,1.1457254179986194
965,46,5,repeat,False,1715967739.7897167,0.50077883398626,921620,9307,1.6754504179989453
966,46,6,repeat,False,1715967740.2922952,0.6111513760115486,921620,9307,2.178181000985205
967,46,7,blank,False,1715967740.9052308,0.25727479200577363,921620,9307,2.7911260849796236
968,46,8,blank,False,1715967741.1656137,0.20589045798988082,921620,9307,3.050783793994924
969,46,9,blank,False,1715967741.3755758,0.19397237498196773,921620,9307,3.260265126999002
970,46,10,repeat,False,1715967741.5726378,0.5278639169991948,921620,9307,3.4577660439827014
971,46,11,blank,False,1715967742.1025476,0.15235358299105428,921620,9307,3.988350793981226
972,46,12,repeat,False,1715967742.257628,0.5419777499919292,921620,9307,4.142953001981368
973,46,13,blank,False,1715967742.8013685,0.20714958300231956,921620,9307,4.687251586001366
974,46,14,blank,False,1715967743.0116026,0.19591499998932704,921620,9307,4.896673085982911
975,46,15,repeat,False,1715967743.2109017,0.5405995839973912,921620,9307,5.0958865440043155
976,46,16,blank,False,1715967743.753434,0.15876604200457223,921620,9307,5.639205419982318
977,46,17,blank,False,1715967743.914489,0.16510625000228174,921620,9307,5.800030377984513
978,46,18,blank,False,1715967744.082491,0.1769986669823993,921620,9307,5.967826794978464
979,46,19,success,True,1715967744.2619712,0.5175239169911947,921620,9310,6.1477589620044455
980,47,1,repeat,False,1715967744.7819457,0.5330006250005681,921620,9310,1.916982000693679e-06
981,47,2,repeat,False,1715967745.3166816,0.5048167080094572,921620,9310,0.5346987499797251
982,47,3,low_confidence,False,1715967745.8233957,0.5071300420095213,921620,9310,1.0412774169817567
983,47,4,blank,False,1715967746.3323367,0.18265533400699496,921620,9310,1.5502522089809645
984,47,5,repeat,False,1715967746.5174217,0.49105675000464544,921620,9310,1.7351012929866556
985,47,6,blank,False,1715967747.0101602,0.1803591669886373,921620,9310,2.2282334179908503
986,47,7,repeat,False,1715967747.193253,0.5582684169930872,921620,9310,2.410706667986233
987,47,8,repeat,False,1715967747.7539058,0.528568624984473,921620,9310,2.9716126679850277
988,47,9,blank,False,1715967748.2841268,0.15535004198318347,921620,9310,3.502186626981711
989,47,10,blank,False,1715967748.4422698,0.19186500000068918,921620,9310,3.659860501997173
990,47,11,blank,False,1715967748.6372056,0.1733269160031341,921620,9310,3.85444200198981
991,47,12,repeat,False,1715967748.8136225,0.5068412079999689,921620,9310,4.030928751977626
992,47,13,blank,False,1715967749.3222091,0.19529933299054392,921620,9310,4.540248585981317
993,47,14,blank,False,1715967749.5203886,0.17008554199128412,921620,9310,4.737734502996318
994,47,15,success,True,1715967749.692848,0.5021260829817038,921620,9307,4.910847710998496
995,48,1,repeat,False,1715967750.197438,0.4830627499904949,921620,9307,1.916982000693679e-06
996,48,2,blank,False,1715967750.6827517,0.1107549169973936,921620,9307,0.48507095899549313
997,48,3,blank,False,1715967750.7971878,0.14194358300301246,921620,9307,0.5986462509899866
998,48,4,blank,False,1715967750.9477966,0.14554324999335222,921620,9307,0.7466978759912308
999,48,5,blank,False,1715967751.1018271,0.1360876249964349,921620,9307,0.900788750994252
1000,48,6,blank,False,1715967751.2458858,0.12222799999290146,921620,9307,1.0452634590037633
1001,48,7,repeat,False,1715967751.375859,0.5256131249770988,921620,9307,1.175242208992131
1002,48,8,blank,False,1715967751.9032097,0.16656225000042468,921620,9307,1.7057231259823311
1003,48,9,blank,False,1715967752.078178,0.11973741598194465,921620,9307,1.87701945999288
1004,48,10,blank,False,1715967752.2061276,0.13430537498788908,921620,9307,2.005276251002215
1005,48,11,blank,False,1715967752.34907,0.13310466698021628,921620,9307,2.147880542994244
1006,48,12,blank,False,1715967752.490839,0.141098249994684,921620,9307,2.2895995849976316
1007,48,13,blank,False,1715967752.6405065,0.13333954202244058,921620,9307,2.4396888350020163
1008,48,14,low_confidence,False,1715967752.782538,0.5839371249894612,921620,9307,2.581036043004133
1009,48,15,blank,False,1715967753.3688056,0.12808416699408554,921620,9307,3.1710318769910373
1010,48,16,blank,False,1715967753.5036013,0.11963545801700093,921620,9307,3.303396751987748
1011,48,17,success,True,1715967753.629659,0.5078113749914337,921620,9313,3.4306491689931136
1012,49,1,repeat,False,1715967754.1398916,0.4875835840066429,921620,9313,2.1250161807984114e-06
1013,49,2,repeat,False,1715967754.6293955,0.5050783329934347,921620,9313,0.48939787602284923
1014,49,3,repeat,False,1715967755.1361847,0.4853209590073675,921620,9313,0.9962447510042693
1015,49,4,blank,False,1715967755.6234524,0.15118387498660013,921620,9313,1.4833227090130094
1016,49,5,blank,False,1715967755.7810001,0.119637124997098,921620,9313,1.6382376679976005
1017,49,6,blank,False,1715967755.9091432,0.13272158399922773,921620,9313,1.7656039180001244
1018,49,7,blank,False,1715967756.0507133,0.1541398749977816,921620,9313,1.907048876018962
1019,49,8,repeat,False,1715967756.213971,0.5509953750006389,921620,9313,2.0700145850132685
1020,49,9,repeat,False,1715967756.7667406,0.4947673749993555,921620,9313,2.626743543019984
1021,49,10,blank,False,1715967757.263682,0.1579070409934502,921620,9313,3.1237526689947117
1022,49,11,blank,False,1715967757.4277885,0.14516099999309517,921620,9313,3.2856126690167002
1023,49,12,repeat,False,1715967757.581116,0.5337649169960059,921620,9313,3.4377837520150933
1024,49,13,blank,False,1715967758.1166525,0.12816158300847746,921620,9313,3.9767447110207286
1025,49,14,blank,False,1715967758.249279,0.1459625420102384,921620,9313,4.107980752014555
1026,49,15,blank,False,1715967758.40333,0.12352579101570882,921620,9313,4.260116960998857
1027,49,16,blank,False,1715967758.5349433,0.15821866699843667,921620,9313,4.391654086008202
1028,49,17,blank,False,1715967758.7020848,0.11696658298023976,921620,9313,4.5590755860030185
1029,49,18,blank,False,1715967758.8271127,0.14110020801308565,921620,9313,4.683989669021685
1030,49,19,blank,False,1715967758.9765537,0.1529866659839172,921620,9313,4.833140628004912
1031,49,20,blank,False,1715967759.1344929,0.12329904199577868,921620,9313,4.99277758601238
1032,49,21,blank,False,1715967759.2649024,0.11656875000335276,921620,9313,5.122587128018495
1033,49,22,blank,False,1715967759.3886547,0.1265796250081621,921620,9313,5.2459567110054195
1034,49,23,blank,False,1715967759.5230806,0.12051541599794291,921620,9313,5.379988503002096
1035,49,24,blank,False,1715967759.651926,0.11564066700520925,921620,9313,5.508726961008506
1036,49,25,blank,False,1715967759.7762685,0.13397195801371709,921620,9313,5.6328888360003475
1037,49,26,blank,False,1715967759.9186792,0.16791029198793694,921620,9313,5.775251378014218
1038,49,27,blank,False,1715967760.0951693,0.1544858330162242,921620,9313,5.95172391901724
1039,49,28,blank,False,1715967760.2582502,0.15839720799704082,921620,9313,6.114863128022989
1040,49,29,blank,False,1715967760.4252641,0.11839116699411534,921620,9313,6.281950003001839
1041,49,30,success,True,1715967760.5511467,0.5342715829901863,921620,9290,6.408933336002519
