seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715934900.6239407,205116.805521321,1715934900.6621983,205116.843778779,0.038257458014413714,FrameResult.JUNK_FRAME,0.0
682,1715934900.8073325,205116.988907737,1715934900.8590548,205117.040634987,0.051727250014664605,FrameResult.JUNK_FRAME,0.0
683,1715934900.9771595,205117.158739404,1715934901.3347254,205117.516306321,0.35756691699498333,FrameResult.NO_CHANGE,0.0
684,1715934901.506905,205117.688484404,1715934901.5557263,205117.737306613,0.0488222090061754,FrameResult.JUNK_FRAME,0.0
685,1715934901.7093854,205117.890964196,1715934901.771307,205117.952887654,0.06192345800809562,FrameResult.JUNK_FRAME,0.0
686,1715934901.929227,205118.110806321,1715934902.3057668,205118.487347696,0.37654137500794604,FrameResult.NO_CHANGE,0.0
687,1715934902.4648042,205118.646384446,1715934902.510957,205118.692537572,0.04615312599344179,FrameResult.JUNK_FRAME,0.0
688,1715934902.645382,205118.826962072,1715934902.698244,205118.87982478,0.052862707991153,FrameResult.JUNK_FRAME,0.0
689,1715934902.8721156,205119.053694655,1715934902.9325228,205119.114103322,0.06040866699186154,FrameResult.JUNK_FRAME,0.0
690,1715934903.074069,205119.25564803,1715934903.1358762,205119.317456988,0.061808958009351045,FrameResult.JUNK_FRAME,0.0
691,1715934903.291217,205119.472794239,1715934903.6678467,205119.849427614,0.3766333750099875,FrameResult.NO_CHANGE,0.0
692,1715934903.7948494,205119.976429947,1715934903.8335848,205120.01516553,0.03873558298801072,FrameResult.JUNK_FRAME,0.0
693,1715934903.9402993,205120.121879489,1715934903.9841013,205120.165682697,0.04380320801283233,FrameResult.JUNK_FRAME,0.0
694,1715934904.114964,205120.296543656,1715934904.1685874,205120.350167947,0.053624291002051905,FrameResult.JUNK_FRAME,0.0
695,1715934904.3072069,205120.488786614,1715934904.6734624,205120.855043323,0.3662567090068478,FrameResult.SUCCESS,0.0
696,1715934904.798478,205120.980058864,1715934905.1399288,205121.321509698,0.34145083400653675,FrameResult.NO_CHANGE,0.0
697,1715934905.3000984,205121.481964739,1715934905.6538575,205121.835724906,0.35376016699592583,FrameResult.NO_CHANGE,0.0
698,1715934905.8096142,205121.991480739,1715934906.164452,205122.346319573,0.3548388339986559,FrameResult.NO_CHANGE,0.0
699,1715934906.2933068,205122.475173656,1715934906.6378584,205122.819725657,0.3445520009845495,FrameResult.NO_CHANGE,0.0
700,1715934906.7481313,205122.929998448,1715934907.0907495,205123.27261674,0.3426182919938583,FrameResult.NO_CHANGE,0.0
701,1715934907.246121,205123.427987615,1715934907.599224,205123.781091282,0.35310366700286977,FrameResult.NO_CHANGE,0.0
702,1715934907.7036262,205123.885493449,1715934908.0456784,205124.227545866,0.34205241699237376,FrameResult.NO_CHANGE,0.0
703,1715934908.199456,205124.381322741,1715934908.2080562,205124.389923449,0.008600707980804145,FrameResult.CV_ERROR,0.0
704,1715934908.359242,205124.541107866,1715934908.366127,205124.547993907,0.006886040995595977,FrameResult.CV_ERROR,0.0
705,1715934908.5245712,205124.706437407,1715934908.5323384,205124.714204907,0.007767500006593764,FrameResult.CV_ERROR,0.0
706,1715934908.6727154,205124.854581282,1715934908.6802654,205124.862131866,0.007550583977717906,FrameResult.CV_ERROR,0.0
707,1715934908.841275,205125.023135324,1715934908.8487866,205125.030653116,0.007517791993450373,FrameResult.CV_ERROR,0.0
708,1715934908.9909647,205125.172830366,1715934909.36559,205125.547457283,0.3746269170078449,FrameResult.SUCCESS,0.0
709,1715934909.4928129,205125.674680033,1715934909.8458679,205126.0277352,0.35305516701191664,FrameResult.NO_CHANGE,0.0
710,1715934909.9826,205126.164466866,1715934910.3367412,205126.518608658,0.3541417919914238,FrameResult.NO_CHANGE,0.0
711,1715934910.4551196,205126.636986283,1715934910.4921284,205126.67399545,0.03700916699017398,FrameResult.JUNK_FRAME,0.0
712,1715934910.6190286,205126.800895283,1715934910.665982,205126.847848825,0.04695354201248847,FrameResult.JUNK_FRAME,0.0
713,1715934910.7905383,205126.972403783,1715934910.8429873,205127.024854284,0.052450501010753214,FrameResult.JUNK_FRAME,0.0
714,1715934910.9719944,205127.15385995,1715934911.026182,205127.208048992,0.054189042013604194,FrameResult.JUNK_FRAME,0.0
715,1715934911.1877842,205127.369649117,1715934911.564324,205127.746191409,0.3765422920114361,FrameResult.NO_CHANGE,0.0
716,1715934911.7254903,205127.907356909,1715934912.0844166,205128.266283867,0.3589269579970278,FrameResult.NO_CHANGE,0.0
717,1715934912.247118,205128.428984618,1715934912.611406,205128.793273534,0.36428891599643975,FrameResult.NO_CHANGE,0.0
718,1715934912.73138,205128.913247284,1715934912.7698278,205128.951695076,0.03844779197243042,FrameResult.JUNK_FRAME,0.0
719,1715934912.891561,205129.073427701,1715934912.9385188,205129.120385951,0.04695825002272613,FrameResult.JUNK_FRAME,0.0
720,1715934913.0749154,205129.256781285,1715934913.4444988,205129.626366201,0.36958491601399146,FrameResult.NO_CHANGE,0.0
721,1715934913.574724,205129.756590535,1715934913.6153276,205129.797194326,0.040603791014291346,FrameResult.JUNK_FRAME,0.0
722,1715934913.7474387,205129.929304118,1715934914.109276,205130.29114341,0.361839291988872,FrameResult.SUCCESS,0.0
723,1715934914.2542737,205130.436140035,1715934914.6097293,205130.791596369,0.35545633401488885,FrameResult.NO_CHANGE,0.0
724,1715934914.7386682,205130.920535077,1715934915.0847976,205131.266664952,0.34612987501895986,FrameResult.NO_CHANGE,0.0
725,1715934915.2412095,205131.423076536,1715934915.5981126,205131.779979994,0.35690345798502676,FrameResult.NO_CHANGE,0.0
726,1715934915.7333379,205131.915204036,1715934916.083501,205132.265368453,0.35016441700281575,FrameResult.NO_CHANGE,0.0
727,1715934916.2205095,205132.402375536,1715934916.5690093,205132.750876911,0.3485013750032522,FrameResult.NO_CHANGE,0.0
728,1715934916.6942723,205132.876139161,1715934916.7001047,205132.881972203,0.0058330419997219,FrameResult.CV_ERROR,0.0
729,1715934916.8513901,205133.03325187,1715934916.859919,205133.041784995,0.008533125015674159,FrameResult.CV_ERROR,0.0
730,1715934916.9755669,205133.157431286,1715934916.9843643,205133.16622887,0.00879758398514241,FrameResult.CV_ERROR,0.0
731,1715934917.1857054,205133.36757112,1715934917.5577137,205133.73958112,0.37200999999186024,FrameResult.NO_CHANGE,0.0
732,1715934917.707779,205133.889645703,1715934917.715266,205133.897133495,0.007487791997846216,FrameResult.CV_ERROR,0.0
733,1715934917.8555605,205134.03742587,1715934917.8629165,205134.044778704,0.0073528340144548565,FrameResult.CV_ERROR,0.0
734,1715934917.9907975,205134.172663162,1715934917.9981773,205134.180043829,0.0073806669970508665,FrameResult.CV_ERROR,0.0
735,1715934918.1132648,205134.295130579,1715934918.1201952,205134.302061662,0.006931082985829562,FrameResult.CV_ERROR,0.0
736,1715934918.2700334,205134.451898579,1715934918.2777548,205134.459621287,0.007722708018263802,FrameResult.CV_ERROR,0.0
737,1715934918.4128983,205134.594762745,1715934918.786538,205134.968405246,0.37364250101381913,FrameResult.SUCCESS,0.0
738,1715934918.9223268,205135.104193871,1715934919.2671177,205135.448985038,0.3447911670082249,FrameResult.NO_CHANGE,0.0
739,1715934919.3930109,205135.574877704,1715934919.4359636,205135.617830829,0.04295312499743886,FrameResult.JUNK_FRAME,0.0
740,1715934919.5846546,205135.766520746,1715934919.9456408,205136.12750808,0.360987334017409,FrameResult.NO_CHANGE,0.0
741,1715934920.060063,205136.241930246,1715934920.097697,205136.279563955,0.037633708998328075,FrameResult.JUNK_FRAME,0.0
742,1715934920.2361317,205136.417998496,1715934920.5940728,205136.775940246,0.3579417500004638,FrameResult.NO_CHANGE,0.0
743,1715934920.7563558,205136.938222663,1715934920.807431,205136.989297872,0.05107520899036899,FrameResult.JUNK_FRAME,0.0
744,1715934920.9403284,205137.122194788,1715934920.99567,205137.177536997,0.05534220900153741,FrameResult.JUNK_FRAME,0.0
745,1715934921.153321,205137.335182663,1715934921.5250835,205137.706951164,0.3717685010051355,FrameResult.NO_CHANGE,0.0
746,1715934921.6362762,205137.818143622,1715934921.9757884,205138.157655664,0.3395120420027524,FrameResult.NO_CHANGE,0.0
747,1715934922.0885205,205138.270387747,1715934922.1286204,205138.310487164,0.04009941700496711,FrameResult.JUNK_FRAME,0.0
748,1715934922.2457173,205138.427584331,1715934922.2929873,205138.474854414,0.04727008301415481,FrameResult.JUNK_FRAME,0.0
749,1715934922.4215138,205138.603380331,1715934922.473041,205138.654907831,0.05152749997796491,FrameResult.JUNK_FRAME,0.0
750,1715934922.5989072,205138.780772914,1715934922.6520157,205138.833881372,0.0531084579997696,FrameResult.JUNK_FRAME,0.0
751,1715934922.797545,205138.979410039,1715934922.85844,205139.040306623,0.06089658400742337,FrameResult.JUNK_FRAME,0.0
752,1715934922.9935248,205139.175389581,1715934923.3576484,205139.539515706,0.36412612500134856,FrameResult.SUCCESS,0.0
753,1715934923.5086644,205139.690531206,1715934923.8585765,205140.040443998,0.34991279200767167,FrameResult.NO_CHANGE,0.0
754,1715934924.0268555,205140.208721831,1715934924.0374923,205140.219359415,0.010637583996867761,FrameResult.CV_ERROR,0.0
755,1715934924.1826992,205140.364565415,1715934924.190739,205140.372605123,0.008039708016440272,FrameResult.CV_ERROR,0.0
756,1715934924.3474102,205140.529275873,1715934924.3553653,205140.537231915,0.00795604198356159,FrameResult.CV_ERROR,0.0
757,1715934924.4996324,205140.681494207,1715934924.5074942,205140.689360873,0.00786666598287411,FrameResult.CV_ERROR,0.0
758,1715934924.6338475,205140.815713665,1715934925.0093248,205141.19119229,0.37547862497740425,FrameResult.NO_CHANGE,0.0
759,1715934925.1230826,205141.30495004,1715934925.4631507,205141.645018332,0.3400682919891551,FrameResult.NO_CHANGE,0.0
760,1715934925.5708942,205141.752761582,1715934925.5769327,205141.758800124,0.0060385419928934425,FrameResult.CV_ERROR,0.0
761,1715934925.6872869,205141.869152207,1715934925.693194,205141.875060916,0.005908709019422531,FrameResult.CV_ERROR,0.0
762,1715934925.8265007,205142.008366916,1715934926.1934352,205142.375302582,0.3669356659811456,FrameResult.NO_CHANGE,0.0
763,1715934926.3098946,205142.491761916,1715934926.3162642,205142.498131749,0.006369832990458235,FrameResult.CV_ERROR,0.0
764,1715934926.4240038,205142.605869749,1715934926.431654,205142.613519958,0.007650208979612216,FrameResult.CV_ERROR,0.0
765,1715934926.5588694,205142.740734374,1715934926.566564,205142.748429166,0.007694792002439499,FrameResult.CV_ERROR,0.0
766,1715934926.712454,205142.894320166,1715934926.7194722,205142.901338333,0.007018167001660913,FrameResult.CV_ERROR,0.0
767,1715934926.8725307,205143.054396624,1715934926.8806484,205143.062513666,0.008117041987134144,FrameResult.CV_ERROR,0.0
768,1715934927.0082607,205143.19012625,1715934927.3738108,205143.555678041,0.365551791008329,FrameResult.NO_CHANGE,0.0
769,1715934927.4949718,205143.67683875,1715934927.8345582,205144.016425583,0.3395868329971563,FrameResult.SUCCESS,0.0
770,1715934927.9574208,205144.139288,1715934928.2957978,205144.477665083,0.3383770829823334,FrameResult.NO_CHANGE,0.0
771,1715934928.4285543,205144.610419459,1715934928.7686996,205144.950566959,0.34014750001369976,FrameResult.NO_CHANGE,0.0
772,1715934928.8853152,205145.067182,1715934928.891085,205145.072952042,0.005770042014773935,FrameResult.CV_ERROR,0.0
773,1715934929.0346282,205145.216493876,1715934929.403959,205145.585826459,0.36933258298086,FrameResult.NO_CHANGE,0.0
774,1715934929.563171,205145.745037292,1715934929.5715759,205145.753442876,0.008405583997955546,FrameResult.CV_ERROR,0.0
775,1715934929.7124379,205145.894303626,1715934929.720231,205145.902097459,0.007793833006871864,FrameResult.CV_ERROR,0.0
776,1715934929.8633742,205146.045239834,1715934930.2301824,205146.412049793,0.36680995899951085,FrameResult.NO_CHANGE,0.0
777,1715934930.3406413,205146.522508084,1715934930.6799955,205146.86186296,0.3393548760213889,FrameResult.NO_CHANGE,0.0
778,1715934930.8142278,205146.996094293,1715934930.8206692,205147.002536501,0.006442208017688245,FrameResult.CV_ERROR,0.0
779,1715934930.9307365,205147.112598293,1715934930.9392734,205147.121139501,0.008541207993403077,FrameResult.CV_ERROR,0.0
780,1715934931.062611,205147.244477376,1715934931.0683665,205147.250232793,0.005755417019827291,FrameResult.CV_ERROR,0.0
781,1715934931.1918776,205147.37374346,1715934931.199278,205147.381144418,0.0074009580130223185,FrameResult.CV_ERROR,0.0
782,1715934931.3370228,205147.518888252,1715934931.3451087,205147.52697446,0.008086207992164418,FrameResult.CV_ERROR,0.0
783,1715934931.463447,205147.645312002,1715934931.4720085,205147.653874585,0.00856258301064372,FrameResult.CV_ERROR,0.0
784,1715934931.5957577,205147.777623127,1715934931.6034913,205147.78535696,0.007733832986559719,FrameResult.CV_ERROR,0.0
785,1715934931.7356572,205147.917522127,1715934931.7438302,205147.925696293,0.008174165996024385,FrameResult.CV_ERROR,0.0
786,1715934931.9028587,205148.084721252,1715934931.9106438,205148.092510169,0.007788916991557926,FrameResult.CV_ERROR,0.0
787,1715934932.04747,205148.229332002,1715934932.4320414,205148.613908877,0.3845768750179559,FrameResult.SUCCESS,0.0
788,1715934932.5764515,205148.758318002,1715934932.927131,205149.108998294,0.3506802920019254,FrameResult.NO_CHANGE,0.0
789,1715934933.104514,205149.286378211,1715934933.1551223,205149.336988669,0.05061045801267028,FrameResult.JUNK_FRAME,0.0
790,1715934933.3164985,205149.498363669,1715934933.378287,205149.560154419,0.06179075001273304,FrameResult.JUNK_FRAME,0.0
791,1715934933.486017,205149.667878419,1715934933.5377321,205149.719599086,0.0517206670192536,FrameResult.JUNK_FRAME,0.0
792,1715934933.6569598,205149.838821336,1715934933.7137232,205149.895590503,0.05676916701486334,FrameResult.JUNK_FRAME,0.0
793,1715934933.873391,205150.055255586,1715934934.25469,205150.436557378,0.38130179201834835,FrameResult.NO_CHANGE,0.0
794,1715934934.4168289,205150.598695836,1715934934.7738662,205150.955733545,0.3570377090072725,FrameResult.NO_CHANGE,0.0
795,1715934934.906088,205151.087954628,1715934935.2557087,205151.438839586,0.3508849579957314,FrameResult.NO_CHANGE,0.0
796,1715934935.3818674,205151.564998211,1715934935.4217927,205151.604923003,0.039924792014062405,FrameResult.JUNK_FRAME,0.0
797,1715934935.54973,205151.732860128,1715934935.5964408,205151.779571961,0.04671183301252313,FrameResult.JUNK_FRAME,0.0
798,1715934935.7004168,205151.883547086,1715934936.0660877,205152.249218378,0.36567129200557247,FrameResult.NO_CHANGE,0.0
799,1715934936.1946204,205152.377750795,1715934936.2356126,205152.418742961,0.04099216597387567,FrameResult.JUNK_FRAME,0.0
800,1715934936.3887804,205152.571909878,1715934936.4467063,205152.629836836,0.057926957990275696,FrameResult.JUNK_FRAME,0.0
801,1715934936.5767162,205152.759845878,1715934936.6327462,205152.815877045,0.05603116701240651,FrameResult.JUNK_FRAME,0.0
802,1715934936.7499232,205152.933052962,1715934937.1165051,205153.299635962,0.36658299999544397,FrameResult.SUCCESS,0.0
803,1715934937.2513218,205153.43445267,1715934937.604913,205153.788043754,0.35359108401462436,FrameResult.NO_CHANGE,0.0
804,1715934937.7392952,205153.922426004,1715934937.7803724,205153.963502837,0.04107683300389908,FrameResult.JUNK_FRAME,0.0
805,1715934937.8940547,205154.077184712,1715934938.2563667,205154.439497629,0.36231291701551527,FrameResult.NO_CHANGE,0.0
806,1715934938.3853412,205154.568471754,1715934938.7305326,205154.913663588,0.34519183399970643,FrameResult.NO_CHANGE,0.0
807,1715934938.8902678,205155.073397879,1715934939.2475297,205155.430660504,0.3572626250097528,FrameResult.NO_CHANGE,0.0
808,1715934939.4656534,205155.648781755,1715934939.8412032,205156.024334046,0.37555229099234566,FrameResult.LOW_CONFIDENCE,0.0
809,1715934940.060797,205156.24392088,1715934940.1223562,205156.305486338,0.06156545801786706,FrameResult.JUNK_FRAME,0.0
810,1715934940.279331,205156.462459797,1715934940.339208,205156.522338338,0.05987854098202661,FrameResult.JUNK_FRAME,0.0
811,1715934940.4786494,205156.661777422,1715934940.5391486,205156.72227938,0.060501957981614396,FrameResult.JUNK_FRAME,0.0
812,1715934940.6644967,205156.847626713,1715934940.723774,205156.90690463,0.059277917025610805,FrameResult.JUNK_FRAME,0.0
813,1715934940.8500278,205157.033156422,1715934940.907889,205157.091019214,0.05786279201856814,FrameResult.JUNK_FRAME,0.0
814,1715934941.023996,205157.207125672,1715934941.0766523,205157.259782797,0.052657124993856996,FrameResult.JUNK_FRAME,0.0
815,1715934941.2161605,205157.399289797,1715934941.2745042,205157.457634505,0.05834470799891278,FrameResult.JUNK_FRAME,0.0
816,1715934941.4291046,205157.612233964,1715934941.8069592,205157.990090006,0.37785604200325906,FrameResult.SUCCESS,0.0
817,1715934941.9541578,205158.137287589,1715934942.3093705,205158.492501423,0.35521383400191553,FrameResult.NO_CHANGE,0.0
818,1715934942.4431899,205158.626320131,1715934942.7989814,205158.982111923,0.3557917919824831,FrameResult.NO_CHANGE,0.0
819,1715934943.020643,205159.203771881,1715934943.0288625,205159.211991798,0.008219916984671727,FrameResult.CV_ERROR,0.0
820,1715934943.1567476,205159.33987584,1715934943.1653428,205159.348472673,0.008596833009505644,FrameResult.CV_ERROR,0.0
821,1715934943.2886283,205159.471757131,1715934943.2983043,205159.481433798,0.00967666701762937,FrameResult.CV_ERROR,0.0
822,1715934943.4146724,205159.597788006,1715934943.7940059,205159.977136632,0.3793486259819474,FrameResult.NO_CHANGE,0.0
823,1715934943.94579,205160.128920257,1715934943.9541066,205160.137237257,0.008316999999806285,FrameResult.CV_ERROR,0.0
824,1715934944.0701296,205160.253258715,1715934944.0779693,205160.261098548,0.007839833007892594,FrameResult.CV_ERROR,0.0
825,1715934944.2137825,205160.396907673,1715934944.5904355,205160.77356634,0.376658666995354,FrameResult.NO_CHANGE,0.0
826,1715934944.7359269,205160.919056757,1715934945.0901494,205161.273280091,0.35422333399765193,FrameResult.NO_CHANGE,0.0
827,1715934945.2285757,205161.411705674,1715934945.2354476,205161.418578382,0.006872708006994799,FrameResult.CV_ERROR,0.0
828,1715934945.3684907,205161.551620591,1715934945.7426288,205161.925759424,0.3741388329945039,FrameResult.NO_CHANGE,0.0
829,1715934945.8536239,205162.036754258,1715934945.85925,205162.042381091,0.0056268330081366,FrameResult.CV_ERROR,0.0
830,1715934945.9740696,205162.157198591,1715934945.9809692,205162.164099091,0.006900499982293695,FrameResult.CV_ERROR,0.0
831,1715934946.1210501,205162.304174508,1715934946.4958823,205162.679013216,0.3748387079976965,FrameResult.SUCCESS,0.0
832,1715934946.6121674,205162.79529805,1715934946.9551764,205163.138307175,0.3430091249756515,FrameResult.NO_CHANGE,0.0
833,1715934947.115116,205163.298245966,1715934947.4717102,205163.654840967,0.35659500100882724,FrameResult.NO_CHANGE,0.0
834,1715934947.6949482,205163.878076425,1715934947.703529,205163.886658592,0.008582167007261887,FrameResult.CV_ERROR,0.0
835,1715934947.8144991,205163.997627675,1715934947.8214304,205164.004560717,0.006933041993761435,FrameResult.CV_ERROR,0.0
836,1715934947.9441986,205164.127327425,1715934947.9519653,205164.13509455,0.007767125003738329,FrameResult.CV_ERROR,0.0
837,1715934948.110393,205164.293521842,1715934948.489557,205164.6726878,0.37916595800197683,FrameResult.NO_CHANGE,0.0
838,1715934948.6226773,205164.805807384,1715934948.9719238,205165.155054592,0.34924720801063813,FrameResult.NO_CHANGE,0.0
839,1715934949.0977998,205165.280930009,1715934949.4464314,205165.629562468,0.3486324590048753,FrameResult.NO_CHANGE,0.0
840,1715934949.6031528,205165.786283093,1715934949.6116004,205165.794730801,0.008447707979939878,FrameResult.CV_ERROR,0.0
841,1715934949.7734194,205165.956544884,1715934949.7816763,205165.964805801,0.00826091700582765,FrameResult.CV_ERROR,0.0
842,1715934949.9114645,205166.094593343,1715934950.290381,205166.473511926,0.3789185829809867,FrameResult.NO_CHANGE,0.0
843,1715934950.4199934,205166.603123801,1715934950.426509,205166.609639385,0.006515583983855322,FrameResult.CV_ERROR,0.0
844,1715934950.5417142,205166.724842468,1715934950.5496905,205166.732819718,0.007977250003023073,FrameResult.CV_ERROR,0.0
845,1715934950.6884913,205166.871615677,1715934951.057901,205167.24103151,0.36941583300358616,FrameResult.SUCCESS,0.0
