seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,36,5,repeat,False,1715934888.0944726,0.4512507920153439,921620,13919,1.6639486259955447
638,36,6,repeat,False,1715934888.5476828,0.49400929201510735,921620,13919,2.1174447100202087
639,36,7,blank,False,1715934889.0437224,0.1168693330255337,921620,13919,2.6133756680064835
640,36,8,blank,False,1715934889.1653385,0.19660037598805502,921620,13919,2.7334918760170694
641,36,9,blank,False,1715934889.3770823,0.14611691699246876,921620,13919,2.9436647520051338
642,36,10,blank,False,1715934889.5327945,0.15498604197637178,921620,13919,3.098684585012961
643,36,11,blank,False,1715934889.6972482,0.12258758299867623,921620,13919,3.2631810430029873
644,36,12,blank,False,1715934889.8279757,0.1641206259955652,921620,13919,3.394164877012372
645,36,13,blank,False,1715934889.997998,0.15113279098295607,921620,13919,3.5654013350140303
646,36,14,blank,False,1715934890.1577897,0.11956070899032056,921620,13919,3.72433083501528
647,36,15,blank,False,1715934890.2871878,0.17207141700782813,921620,13919,3.8525222100142855
648,36,16,success,True,1715934890.4676542,0.5095360010163859,921620,13918,4.0345785440003965
649,37,1,repeat,False,1715934890.9804773,0.47028366700396873,921620,13918,2.334010787308216e-06
650,37,2,repeat,False,1715934891.452517,0.46123829201678745,921620,13918,0.47221466701012105
651,37,3,blank,False,1715934891.9164546,0.12880054200650193,921620,13918,0.9353615840082057
652,37,4,blank,False,1715934892.0510118,0.15115304201026447,921620,13918,1.0683411259960849
653,37,5,repeat,False,1715934892.2110295,0.519687874999363,921620,13918,1.2268485430104192
654,37,6,blank,False,1715934892.7327206,0.15024816698860377,921620,13918,1.7523110430047382
655,37,7,repeat,False,1715934892.8897119,0.48965195802156813,921620,13918,1.9067190010100603
656,37,8,repeat,False,1715934893.3811247,0.45659137499751523,921620,13918,2.4008126679982524
657,37,9,blank,False,1715934893.8394048,0.13644241701695137,921620,13918,2.8591163770179264
658,37,10,blank,False,1715934893.9804773,0.12435250001726672,921620,13918,2.9987717930052895
659,37,11,blank,False,1715934894.1142612,0.13297079200856388,921620,13918,3.129401501995744
660,37,12,blank,False,1715934894.255932,0.14232474999153055,921620,13918,3.271806502016261
661,37,13,blank,False,1715934894.4067678,0.14299504199880175,921620,13918,3.4226127520087175
662,37,14,blank,False,1715934894.558144,0.12479937501484528,921620,13918,3.574080252001295
663,37,15,blank,False,1715934894.691742,0.14277104201028123,921620,13918,3.708343127014814
664,37,16,blank,False,1715934894.8431957,0.1326835419749841,921620,13918,3.8592396690219175
665,37,17,success,True,1715934894.9837604,0.48698070901446044,921620,13913,4.000981460994808
666,38,1,repeat,False,1715934895.473453,0.45856641701539047,921620,13913,2.082990249618888e-06
667,38,2,blank,False,1715934895.9341152,0.17762733402196318,921620,13913,0.4603735830169171
668,38,3,blank,False,1715934896.1144998,0.20120412501273677,921620,13913,0.6405417080095503
669,38,4,repeat,False,1715934896.3188806,0.47780245798639953,921620,13913,0.8445211249927524
670,38,5,blank,False,1715934896.7984505,0.15920912500587292,921620,13913,1.3250331250019372
671,38,6,repeat,False,1715934896.9604044,0.4823246249870863,921620,13913,1.4864522090065293
672,38,7,repeat,False,1715934897.444595,0.4889524999889545,921620,13913,1.9711009169986937
673,38,8,blank,False,1715934897.9357443,0.15649820797261782,921620,13913,2.4621810840035323
674,38,9,repeat,False,1715934898.094954,0.4787997080129571,921620,13913,2.6210254589968827
675,38,10,blank,False,1715934898.575845,0.1340892080042977,921620,13913,3.1022063349955715
676,38,11,repeat,False,1715934898.7123613,0.4733019580016844,921620,13913,3.238518001016928
677,38,12,blank,False,1715934899.1876295,0.17650549998506904,921620,13913,3.714130584994564
678,38,13,blank,False,1715934899.3667316,0.15815674999612384,921620,13913,3.8927962520101573
679,38,14,success,True,1715934899.527601,0.5186101259896532,921620,9311,4.053736917994684
680,39,1,repeat,False,1715934900.0492876,0.5101411259965971,921620,9311,8.37500556372106e-06
681,39,2,blank,False,1715934900.5616305,0.16855716600548476,921620,9311,0.512123626016546
682,39,3,blank,False,1715934900.7329264,0.18598029197892174,921620,9311,0.6833005010266788
683,39,4,repeat,False,1715934900.9238143,0.47987695899792016,921620,9311,0.8725189170218073
684,39,5,blank,False,1715934901.4057589,0.22027845800039358,921620,9311,1.356523668015143
685,39,6,blank,False,1715934901.629111,0.2006305009999778,921620,9311,1.579269584006397
686,39,7,repeat,False,1715934901.8332438,0.530450332997134,921620,9311,1.7832780010066926
687,39,8,blank,False,1715934902.3655293,0.20519175098161213,921620,9311,2.316388043022016
688,39,9,blank,False,1715934902.573476,0.19523458401090465,921620,9311,2.523850627010688
689,39,10,blank,False,1715934902.7721748,0.20995808302541263,921620,9311,2.722181002027355
690,39,11,blank,False,1715934902.985207,0.21152995800366625,921620,9311,2.935375502012903
691,39,12,repeat,False,1715934903.2000067,0.5196907499921508,921620,9311,3.1501896690169815
692,39,13,blank,False,1715934903.7215366,0.1606425830104854,921620,9311,3.6724460850236937
693,39,14,blank,False,1715934903.884767,0.15534616698278114,921620,9311,3.8352407940255944
694,39,15,blank,False,1715934904.0428228,0.19585125002777204,921620,9311,3.9932083770108875
695,39,16,success,True,1715934904.2419147,0.4907939999829978,921620,9304,4.192421002022456
696,40,1,repeat,False,1715934904.7354817,0.4644947499909904,921620,9304,4.250003257766366e-06
697,40,2,repeat,False,1715934905.2018614,0.5333399589871988,921620,9304,0.46649466699454933
698,40,3,repeat,False,1715934905.7374294,0.4819828750041779,921620,9304,1.0019142499950249
699,40,4,repeat,False,1715934906.2211866,0.4665145009930711,921620,9304,1.485900750005385
700,40,5,repeat,False,1715934906.6894107,0.4582814580062404,921620,9304,1.9541232089977711
701,40,6,repeat,False,1715934907.149382,0.5013142919924576,921620,9304,2.414025125995977
702,40,7,repeat,False,1715934907.6524713,0.4454926250036806,921620,9304,2.9171081260137726
703,40,8,blank,False,1715934908.1000125,0.16483283299021423,921620,9304,3.364376543002436
704,40,9,blank,False,1715934908.2717776,0.15346066700294614,921620,9304,3.533593292988371
705,40,10,blank,False,1715934908.433971,0.16341083301813342,921620,9304,3.6949541259964462
706,40,11,blank,False,1715934908.606389,0.12701783300144598,921620,9304,3.8672285430075135
707,40,12,blank,False,1715934908.7417302,0.15856966699357145,921620,9304,4.003074127016589
708,40,13,success,True,1715934908.9078298,0.5258771259977948,921620,9313,4.170221292995848
709,41,1,repeat,False,1715934909.436499,0.4742018750112038,921620,9313,2.4580222088843584e-06
710,41,2,repeat,False,1715934909.9127407,0.484623249998549,921620,9313,0.47614454201539047
711,41,3,blank,False,1715934910.4003828,0.15133825002703816,921620,9313,0.9631570000201464
712,41,4,blank,False,1715934910.5540795,0.16268224999657832,921620,9313,1.1173782920232043
713,41,5,blank,False,1715934910.719806,0.19588704200577922,921620,9313,1.2827483340224717
714,41,6,blank,False,1715934910.9193082,0.1718136669951491,921620,9313,1.4817922090005595
715,41,7,repeat,False,1715934911.0944853,0.535234417009633,921620,9313,1.6572380010038614
716,41,8,repeat,False,1715934911.631818,0.5211348329903558,921620,9313,2.195154334011022
717,41,9,repeat,False,1715934912.1549733,0.5137299169728067,921620,9313,2.7184169590182137
718,41,10,blank,False,1715934912.6706407,0.16007958402042277,921620,9313,3.2342547100270167
719,41,11,blank,False,1715934912.8332298,0.16348754198406823,921620,9313,3.3963597510010004
720,41,12,repeat,False,1715934912.9994354,0.5052775420190301,921620,9313,3.5624867520236876
721,41,13,blank,False,1715934913.5079896,0.16173612501006573,921620,9313,4.071503752027638
722,41,14,success,True,1715934913.6721563,0.5005915829970036,921620,9319,4.2354820020264015
723,42,1,repeat,False,1715934914.1757321,0.4907537079998292,921620,9319,2.042012056335807e-06
724,42,2,repeat,False,1715934914.6682045,0.4795075000147335,921620,9319,0.492595292016631
725,42,3,repeat,False,1715934915.1494741,0.5122480409918353,921620,9319,0.9738806670065969
726,42,4,repeat,False,1715934915.6637676,0.48191725098877214,921620,9319,1.4880927090125624
727,42,5,repeat,False,1715934916.1474771,0.4832103749795351,921620,9319,1.9718791260092985
728,42,6,blank,False,1715934916.6328943,0.11973458400461823,921620,9319,2.456900585006224
729,42,7,blank,False,1715934916.7581015,0.15603833299246617,921620,9319,2.580448418011656
730,42,8,blank,False,1715934916.921819,0.1617943340097554,921620,9319,2.7433879600139335
731,42,9,repeat,False,1715934917.0920434,0.5184797089896165,921620,9319,2.9131371680123266
732,42,10,blank,False,1715934917.6122072,0.16131945798406377,921620,9319,3.436636668018764
733,42,11,blank,False,1715934917.779676,0.13353033401654102,921620,9319,3.601429377013119
734,42,12,blank,False,1715934917.9222693,0.12798891702550463,921620,9319,3.7429163769993465
735,42,13,blank,False,1715934918.0590916,0.12912816600874066,921620,9319,3.879658919002395
736,42,14,blank,False,1715934918.1977603,0.13919512499705888,921620,9319,4.018227835011203
737,42,15,success,True,1715934918.348418,0.5013237500097603,921620,9333,4.166472501994576
738,43,1,repeat,False,1715934918.8526535,0.47505708399694413,921620,9333,6.417016265913844e-06
739,43,2,blank,False,1715934919.3299584,0.16379612500895746,921620,9333,0.477083167003002
740,43,3,repeat,False,1715934919.4961588,0.5085572509851772,921620,9333,0.6433172920078505
741,43,4,blank,False,1715934920.0064204,0.1587815840030089,921620,9333,1.153881250997074
742,43,5,repeat,False,1715934920.1676967,0.4870552500069607,921620,9333,1.3148495010100305
743,43,6,blank,False,1715934920.6566644,0.23105824997765012,921620,9333,1.8040530430153012
744,43,7,blank,False,1715934920.890815,0.16684433299815282,921620,9333,2.037635376007529
745,43,8,repeat,False,1715934921.061251,0.5158322500064969,921620,9333,2.2078580840025097
746,43,9,repeat,False,1715934921.578808,0.4558877079980448,921620,9333,2.726363293011673
747,43,10,blank,False,1715934922.0364988,0.1502062079962343,921620,9333,3.18399633502122
748,43,11,blank,False,1715934922.1893082,0.1623993329994846,921620,9333,3.3365259600104764
749,43,12,blank,False,1715934922.3542259,0.17853362500318326,921620,9333,3.501346627017483
750,43,13,blank,False,1715934922.535612,0.20029691699892282,921620,9333,3.682549001998268
751,43,14,blank,False,1715934922.7393599,0.17933579100645147,921620,9333,3.8860220440255944
752,43,15,success,True,1715934922.921722,0.5002436669892631,921620,9316,4.068782169022597
753,44,1,repeat,False,1715934923.4252548,0.524479625019012,921620,9316,2.1249870769679546e-06
754,44,2,blank,False,1715934923.9527628,0.1537405000126455,921620,9316,0.5269644169893581
755,44,3,blank,False,1715934924.1149454,0.12609029101440683,921620,9316,0.6866750420012977
756,44,4,blank,False,1715934924.2499242,0.15835587499896064,921620,9316,0.8212758759909775
757,44,5,blank,False,1715934924.4171484,0.14392220802255906,921620,9316,0.9887305840093177
758,44,6,repeat,False,1715934924.5698655,0.49781470900052227,921620,9316,1.1412497510027606
759,44,7,repeat,False,1715934925.069479,0.44463887499296106,921620,9316,1.644527375989128
760,44,8,blank,False,1715934925.5159678,0.11152674999902956,921620,9316,2.091026668000268
761,44,9,blank,False,1715934925.6305866,0.11127087500062771,921620,9316,2.2051187510078307
762,44,10,repeat,False,1715934925.7502408,0.4987931670038961,921620,9316,2.321911375998752
763,44,11,blank,False,1715934926.250773,0.11361991698504426,921620,9316,2.8258953769982327
764,44,12,blank,False,1715934926.3681777,0.1225092500098981,921620,9316,2.942381459986791
765,44,13,blank,False,1715934926.4994643,0.11707287500030361,921620,9316,3.0706969599996228
766,44,14,blank,False,1715934926.6250408,0.14906883300864138,921620,9316,3.196503084996948
767,44,15,blank,False,1715934926.7827878,0.15040858398424461,921620,9316,3.354127417987911
768,44,16,repeat,False,1715934926.9422352,0.4944801249948796,921620,9316,3.513317709992407
769,44,17,success,True,1715934927.438388,0.45132737499079667,921620,9304,4.013630544010084
770,45,1,repeat,False,1715934927.892225,0.4664843750069849,921620,9304,1.9170111045241356e-06
771,45,2,repeat,False,1715934928.360582,0.46910312498221174,921620,9304,0.4683412090234924
772,45,3,blank,False,1715934928.832094,0.10859383398201317,921620,9304,0.939427126024384
773,45,4,repeat,False,1715934928.944815,0.5229123340104707,921620,9304,1.0513111670152284
774,45,5,blank,False,1715934929.4700198,0.15257487501366995,921620,9304,1.5774747090181336
775,45,6,blank,False,1715934929.6283834,0.14752320901607163,921620,9304,1.7340106680057943
776,45,7,repeat,False,1715934929.7852364,0.5024528749927413,921620,9304,1.8891179180063773
777,45,8,repeat,False,1715934930.2895129,0.44229041697690263,921620,9304,2.397225293010706
778,45,9,blank,False,1715934930.7339067,0.13540141700650565,921620,9304,2.8415596680133604
779,45,10,blank,False,1715934930.874169,0.11387095801183023,921620,9304,2.9805888350238092
780,45,11,blank,False,1715934930.9967828,0.12806683298549615,921620,9304,3.100730085017858
781,45,12,blank,False,1715934931.1350539,0.12386537497513928,921620,9304,3.2382534190255683
782,45,13,blank,False,1715934931.2681115,0.12940733300638385,921620,9304,3.3720895020233
783,45,14,blank,False,1715934931.4067888,0.11859779100632295,921620,9304,3.5104941690224223
784,45,15,blank,False,1715934931.53439,0.13193587501882575,921620,9304,3.6385324190196116
785,45,16,blank,False,1715934931.675066,0.12540300001273863,921620,9304,3.7793415440246463
786,45,17,blank,False,1715934931.8092883,0.158594250009628,921620,9304,3.9130548360117245
787,45,18,success,True,1715934931.9750164,0.507727625023108,921620,9307,4.080677169025876
788,46,1,repeat,False,1715934932.4852834,0.5154386250069365,921620,9307,1.8330174498260021e-06
789,46,2,blank,False,1715934933.0035439,0.2122114590019919,921620,9307,0.517415708018234
790,46,3,blank,False,1715934933.2188642,0.21200575001421385,921620,9307,0.7328694170282688
791,46,4,blank,False,1715934933.4340644,0.16059045799192972,921620,9307,0.9479403340083081
792,46,5,blank,False,1715934933.5976658,0.1810418329841923,921620,9307,1.1117012500180863
793,46,6,repeat,False,1715934933.7823067,0.5333252919954248,921620,9307,1.2962011250201613
794,46,7,repeat,False,1715934934.317598,0.5330459580000024,921620,9307,1.8320440420066006
795,46,8,repeat,False,1715934934.8526795,0.4650029159965925,921620,9307,2.36720812600106
796,46,9,blank,False,1715934935.3195894,0.16213504201732576,921620,9307,2.834204459009925
797,46,10,blank,False,1715934935.4841995,0.1634418749890756,921620,9307,2.9984822920232546
798,46,11,repeat,False,1715934935.6503093,0.4763713340216782,921620,9307,3.1644910420000087
799,46,12,blank,False,1715934936.1284146,0.16724016700754873,921620,9307,3.6430753340246156
800,46,13,blank,False,1715934936.2984643,0.20422991598024964,921620,9307,3.812673459004145
801,46,14,blank,False,1715934936.5056608,0.1910327500081621,921620,9307,4.019580792024499
802,46,15,success,True,1715934936.6994574,0.4722354169934988,921620,9310,4.213639501016587
803,47,1,repeat,False,1715934937.1740544,0.49466087500331923,921620,9310,1.8749851733446121e-06
804,47,2,blank,False,1715934937.670875,0.1669964579923544,921620,9310,0.49636233298224397
805,47,3,repeat,False,1715934937.8406253,0.4733065420005005,921620,9310,0.6660136669815984
806,47,4,repeat,False,1715934938.3156047,0.4811137090146076,921620,9310,1.1414978340035304
807,47,5,repeat,False,1715934938.7987158,0.5199980830075219,921620,9310,1.6245520009833854
808,47,6,low_confidence,False,1715934939.321115,0.5785655840008985,921620,9310,2.1464839589898475
809,47,7,blank,False,1715934939.9012988,0.2844539170037024,921620,9310,2.727223583991872
810,47,8,blank,False,1715934940.1886857,0.20998750001308508,921620,9310,3.0138871679955628
811,47,9,blank,False,1715934940.4017222,0.19298175000585616,921620,9310,3.2269358759804163
812,47,10,blank,False,1715934940.5977278,0.18897441701847129,921620,9310,3.4228943350026384
813,47,11,blank,False,1715934940.7902892,0.17042954202042893,921620,9310,3.6152079599851277
814,47,12,blank,False,1715934940.963643,0.17610558401793242,921620,9310,3.7887954599864315
815,47,13,blank,False,1715934941.1423934,0.2010840000002645,921620,9310,3.967742292996263
816,47,14,success,True,1715934941.3467,0.5169335840037093,921620,9307,4.171787376981229
817,48,1,repeat,False,1715934941.8661377,0.5045750009885523,921620,9307,1.9170111045241356e-06
818,48,2,repeat,False,1715934942.3725116,0.48719333301414736,921620,9307,0.5063367509865202
819,48,3,blank,False,1715934942.8620677,0.2182817090069875,921620,9307,0.9954912090033758
820,48,4,blank,False,1715934943.0892372,0.1282539590029046,921620,9307,1.2194731259951368
821,48,5,blank,False,1715934943.2269146,0.12333254201803356,921620,9307,1.3565537930116989
822,48,6,repeat,False,1715934943.3608263,0.49188587500248104,921620,9307,1.4901546679902822
823,48,7,blank,False,1715934943.8544548,0.15590429201256484,921620,9307,1.9883117509889416
824,48,8,blank,False,1715934944.016675,0.11467849998734891,921620,9307,2.147931168001378
825,48,9,repeat,False,1715934944.1400735,0.5106396669871174,921620,9307,2.270579875999829
826,48,10,repeat,False,1715934944.652406,0.4962824590038508,921620,9307,2.786258709995309
827,48,11,blank,False,1715934945.1503222,0.15418437498738058,921620,9307,3.2841860440094024
828,48,12,repeat,False,1715934945.3113387,0.4893542079953477,921620,9307,3.4424520439933985
829,48,13,blank,False,1715934945.802373,0.10843016699072905,921620,9307,3.93624862699653
830,48,14,blank,False,1715934945.9143972,0.11940775002585724,921620,9307,4.047198585991282
831,48,15,success,True,1715934946.040961,0.5137518340197857,921620,9313,4.17256050198921
832,49,1,repeat,False,1715934946.5571558,0.4615850830159616,921620,9313,1.7909915186464787e-06
833,49,2,repeat,False,1715934947.0205872,0.515098667005077,921620,9313,0.4634123329888098
834,49,3,blank,False,1715934947.5379372,0.2188987089903094,921620,9313,0.9802768329973333
835,49,4,blank,False,1715934947.765354,0.10863741699722596,921620,9313,1.2045396249741316
836,49,5,blank,False,1715934947.8827891,0.1534746250254102,921620,9313,1.3217885839985684
837,49,6,repeat,False,1715934948.0468853,0.4951582089997828,921620,9313,1.4860944589891005
838,49,7,repeat,False,1715934948.5440936,0.4936226250138134,921620,9313,1.9869529589777812
839,49,8,repeat,False,1715934949.0396504,0.4700118330074474,921620,9313,2.4823804589977954
840,49,9,blank,False,1715934949.5117097,0.17209133299184032,921620,9313,2.9543362089898437
841,49,10,blank,False,1715934949.6918466,0.14199324999935925,921620,9313,3.1315723759762477
842,49,11,repeat,False,1715934949.8427851,0.5209391250100452,921620,9313,3.2815683759981766
843,49,12,blank,False,1715934950.3661978,0.11070795898558572,921620,9313,3.8084640849847347
844,49,13,blank,False,1715934950.481512,0.12717208298272453,921620,9313,3.923002417985117
845,49,14,success,True,1715934950.6156807,0.5174790419987403,921620,9290,4.056296084978385
