seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715925692.1674423,195908.05421517,1715925692.175804,195908.062577253,0.008362082997336984,FrameResult.CV_ERROR,0.0
683,1715925692.3066506,195908.193423586,1715925692.671859,195908.558634003,0.3652104170178063,FrameResult.NO_CHANGE,0.0
684,1715925692.8874974,195908.774269378,1715925693.2524652,195909.13924017,0.36497079202672467,FrameResult.NO_CHANGE,0.0
685,1715925693.4860654,195909.372837295,1715925693.4941201,195909.38089467,0.008057375001953915,FrameResult.CV_ERROR,0.0
686,1715925693.615463,195909.50223492,1715925693.6244028,195909.51117617,0.008941250009229407,FrameResult.CV_ERROR,0.0
687,1715925693.7528033,195909.639575712,1715925693.7610123,195909.647784795,0.008209082996472716,FrameResult.CV_ERROR,0.0
688,1715925693.9205105,195909.807282504,1715925693.924474,195909.815139337,0.007856832991819829,FrameResult.CV_ERROR,0.0
689,1715925694.0762115,195909.966872379,1715925694.0840917,195909.974757212,0.00788483300129883,FrameResult.CV_ERROR,0.0
690,1715925694.2468417,195910.137506087,1715925694.6090634,195910.499729754,0.36222366700530984,FrameResult.SUCCESS,0.0
691,1715925694.8339667,195910.724630212,1715925695.1964984,195911.087164879,0.3625346669869032,FrameResult.NO_CHANGE,0.0
692,1715925695.4708805,195911.361543671,1715925695.8333793,195911.724045796,0.36250212500453927,FrameResult.NO_CHANGE,0.0
693,1715925696.0849292,195911.97559263,1715925696.1501968,195912.04086288,0.06527024999377318,FrameResult.JUNK_FRAME,0.0
694,1715925696.3090665,195912.199730671,1715925696.6741662,195912.564832838,0.36510216697934084,FrameResult.NO_CHANGE,0.0
695,1715925696.8935342,195912.784196755,1715925697.262014,195913.152680588,0.36848383300821297,FrameResult.NO_CHANGE,0.0
696,1715925697.4742792,195913.364942297,1715925697.8326201,195913.723286714,0.35834441700717434,FrameResult.NO_CHANGE,0.0
697,1715925698.050554,195913.94121788,1715925698.116493,195914.007159006,0.06594112599850632,FrameResult.JUNK_FRAME,0.0
698,1715925698.2857862,195914.176450589,1715925698.3457236,195914.236389922,0.05993933300487697,FrameResult.JUNK_FRAME,0.0
699,1715925698.47255,195914.363210506,1715925698.5330105,195914.423676172,0.06046566599979997,FrameResult.JUNK_FRAME,0.0
700,1715925698.6488318,195914.539495797,1715925698.6992204,195914.589885964,0.050390166987199336,FrameResult.JUNK_FRAME,0.0
701,1715925698.84114,195914.731804881,1715925698.899709,195914.790374506,0.05856962499092333,FrameResult.JUNK_FRAME,0.0
702,1715925699.0186133,195914.909278423,1715925699.369105,195915.259771548,0.3504931250063237,FrameResult.SUCCESS,0.0
703,1715925699.5904925,195915.481156923,1715925699.9493268,195915.839993506,0.3588365830073599,FrameResult.LOW_CONFIDENCE,0.0
704,1715925700.1591992,195916.049863006,1715925700.5139272,195916.404593548,0.3547305420215707,FrameResult.NO_CHANGE,0.0
705,1715925700.7576535,195916.64831659,1715925700.765986,195916.656648632,0.008332041994435713,FrameResult.CV_ERROR,0.0
706,1715925700.890605,195916.781268798,1715925700.898529,195916.789193965,0.007925167010398582,FrameResult.CV_ERROR,0.0
707,1715925701.0186765,195916.909339007,1715925701.027661,195916.918324507,0.008985499996924773,FrameResult.CV_ERROR,0.0
708,1715925701.160884,195917.05154659,1715925701.169097,195917.059762507,0.008215917012421414,FrameResult.CV_ERROR,0.0
709,1715925701.3189826,195917.209643507,1715925701.327575,195917.218238882,0.008595374994911253,FrameResult.CV_ERROR,0.0
710,1715925701.46896,195917.359624132,1715925701.827995,195917.718661757,0.3590376250213012,FrameResult.NO_CHANGE,0.0
711,1715925702.0315197,195917.922183841,1715925702.039618,195917.930283882,0.008100040984572843,FrameResult.CV_ERROR,0.0
712,1715925702.1666534,195918.057312966,1715925702.525242,195918.415908799,0.3585958330077119,FrameResult.NO_CHANGE,0.0
713,1715925702.737152,195918.627815049,1715925703.0943651,195918.985031883,0.3572168340033386,FrameResult.NO_CHANGE,0.0
714,1715925703.300621,195919.191285383,1715925703.308018,195919.198681883,0.007396499975584447,FrameResult.CV_ERROR,0.0
715,1715925703.4319525,195919.322616966,1715925703.4397748,195919.330439508,0.007822541985660791,FrameResult.CV_ERROR,0.0
716,1715925703.5659058,195919.456569341,1715925703.573542,195919.4642073,0.007637959002749994,FrameResult.CV_ERROR,0.0
717,1715925703.7114477,195919.602112342,1715925704.0752316,195919.965898133,0.3637857910071034,FrameResult.SUCCESS,0.0
718,1715925704.2784448,195920.169109133,1715925704.6356745,195920.52634105,0.3572319169761613,FrameResult.NO_CHANGE,0.0
719,1715925704.8653204,195920.755984717,1715925705.228545,195921.119211717,0.3632270000234712,FrameResult.NO_CHANGE,0.0
720,1715925705.4738379,195921.364502759,1715925705.482094,195921.372756592,0.00825383298797533,FrameResult.CV_ERROR,0.0
721,1715925705.618319,195921.508983634,1715925705.9821355,195921.872802009,0.36381837498629466,FrameResult.NO_CHANGE,0.0
722,1715925706.1712325,195922.061897551,1715925706.177091,195922.067756259,0.005858707998413593,FrameResult.CV_ERROR,0.0
723,1715925706.3056755,195922.196339884,1715925706.3111374,195922.201798843,0.005458958999952301,FrameResult.CV_ERROR,0.0
724,1715925706.4628286,195922.353493343,1715925706.8195386,195922.710205135,0.3567117920028977,FrameResult.NO_CHANGE,0.0
725,1715925707.0076985,195922.898362468,1715925707.014128,195922.904793676,0.006431207992136478,FrameResult.CV_ERROR,0.0
726,1715925707.1715055,195923.062169218,1715925707.5311456,195923.421812177,0.359642958996119,FrameResult.NO_CHANGE,0.0
727,1715925707.7325552,195923.623216927,1715925707.7388878,195923.629553593,0.006336666003335267,FrameResult.CV_ERROR,0.0
728,1715925707.87231,195923.762974177,1715925707.8796625,195923.77032776,0.0073535830015316606,FrameResult.CV_ERROR,0.0
729,1715925707.9860787,195923.876743094,1715925707.9930222,195923.883687344,0.006944249995285645,FrameResult.CV_ERROR,0.0
730,1715925708.1264894,195924.017153927,1715925708.1342463,195924.024910219,0.007756292005069554,FrameResult.CV_ERROR,0.0
731,1715925708.2721443,195924.162808385,1715925708.6413863,195924.532052844,0.36924445899785496,FrameResult.SUCCESS,0.0
732,1715925708.8611717,195924.751836261,1715925709.2287858,195925.119452052,0.36761579097947106,FrameResult.NO_CHANGE,0.0
733,1715925709.425689,195925.316353844,1715925709.4820254,195925.372691469,0.056337624992011115,FrameResult.JUNK_FRAME,0.0
734,1715925709.6196985,195925.510363636,1715925709.6773882,195925.568054261,0.05769062499166466,FrameResult.JUNK_FRAME,0.0
735,1715925709.7967007,195925.687365511,1715925710.1565635,195926.047229928,0.35986441699787974,FrameResult.NO_CHANGE,0.0
736,1715925710.3936577,195926.284321636,1715925710.4538941,195926.344559845,0.06023820900009014,FrameResult.JUNK_FRAME,0.0
737,1715925710.5907862,195926.481450595,1715925710.6519592,195926.542625761,0.06117516601807438,FrameResult.JUNK_FRAME,0.0
738,1715925710.8152683,195926.705931845,1715925710.875661,195926.766327428,0.060395582986529917,FrameResult.JUNK_FRAME,0.0
739,1715925711.0163956,195926.907060262,1715925711.3876355,195927.278301803,0.3712415409972891,FrameResult.NO_CHANGE,0.0
740,1715925711.601167,195927.491830929,1715925711.9687428,195927.859409304,0.36757837497862056,FrameResult.NO_CHANGE,0.0
741,1715925712.1820896,195928.072753679,1715925712.2425816,195928.133247804,0.0604941250057891,FrameResult.JUNK_FRAME,0.0
742,1715925712.383099,195928.273764179,1715925712.4447253,195928.335391471,0.061627291986951604,FrameResult.JUNK_FRAME,0.0
743,1715925712.5590622,195928.449726387,1715925712.6155105,195928.506176762,0.05645037497743033,FrameResult.JUNK_FRAME,0.0
744,1715925712.7429607,195928.633626429,1715925712.79723,195928.687895513,0.05426908400841057,FrameResult.JUNK_FRAME,0.0
745,1715925712.919172,195928.809833054,1715925713.277482,195929.168148638,0.35831558401696384,FrameResult.SUCCESS,0.0
746,1715925713.4957337,195929.386398221,1715925713.5627108,195929.453377013,0.06697879201965407,FrameResult.JUNK_FRAME,0.0
747,1715925713.7136436,195929.604307221,1715925714.0802011,195929.970867971,0.3665607500006445,FrameResult.NO_CHANGE,0.0
748,1715925714.3066554,195930.19731568,1715925714.6737251,195930.564391513,0.3670758329972159,FrameResult.NO_CHANGE,0.0
749,1715925714.8883185,195930.778982972,1715925714.947997,195930.83866293,0.059679958008928224,FrameResult.JUNK_FRAME,0.0
750,1715925715.0932784,195930.983942847,1715925715.1575718,195931.048237805,0.06429495799238794,FrameResult.JUNK_FRAME,0.0
751,1715925715.3179986,195931.208663972,1715925715.3770545,195931.267721222,0.05905724997865036,FrameResult.JUNK_FRAME,0.0
752,1715925715.5045774,195931.395241597,1715925715.5630877,195931.453753389,0.05851179201272316,FrameResult.JUNK_FRAME,0.0
753,1715925715.7280343,195931.618698347,1715925715.78969,195931.680356347,0.06165799999143928,FrameResult.JUNK_FRAME,0.0
754,1715925715.9072013,195931.797866431,1715925716.2692692,195932.159935597,0.3620691660034936,FrameResult.NO_CHANGE,0.0
755,1715925716.4831917,195932.373849264,1715925716.8402498,195932.730916431,0.35706716700224206,FrameResult.NO_CHANGE,0.0
756,1715925717.0684116,195932.959071056,1715925717.1298752,195933.020541306,0.061470250017009676,FrameResult.JUNK_FRAME,0.0
757,1715925717.2666106,195933.157275181,1715925717.3280735,195933.218739598,0.061464416998205706,FrameResult.JUNK_FRAME,0.0
758,1715925717.476175,195933.366839431,1715925717.5393047,195933.429970431,0.06313100000261329,FrameResult.JUNK_FRAME,0.0
759,1715925717.6810904,195933.571754348,1715925718.0505486,195933.94121489,0.36946054198779166,FrameResult.SUCCESS,0.0
760,1715925718.2773058,195934.16795114,1715925718.650724,195934.541390432,0.37343929198686965,FrameResult.NO_CHANGE,0.0
761,1715925718.8687031,195934.759367515,1715925718.8778398,195934.768504974,0.009137458982877433,FrameResult.CV_ERROR,0.0
762,1715925719.0405073,195934.931171057,1715925719.0483704,195934.939035057,0.007864000013796613,FrameResult.CV_ERROR,0.0
763,1715925719.1822753,195935.072940224,1715925719.1901162,195935.080781307,0.00784108301741071,FrameResult.CV_ERROR,0.0
764,1715925719.3391736,195935.229837557,1715925719.7079797,195935.598646224,0.3688086670008488,FrameResult.NO_CHANGE,0.0
765,1715925719.92667,195935.817333808,1715925719.9350932,195935.825759058,0.00842525000916794,FrameResult.CV_ERROR,0.0
766,1715925720.0885565,195935.979220933,1715925720.097382,195935.988047599,0.008826666016830131,FrameResult.CV_ERROR,0.0
767,1715925720.2500324,195936.140696724,1715925720.6212387,195936.511905266,0.37120854199747555,FrameResult.NO_CHANGE,0.0
768,1715925720.823306,195936.71397035,1715925721.1879528,195937.078619058,0.36464870799682103,FrameResult.NO_CHANGE,0.0
769,1715925721.4419262,195937.33258885,1715925721.4499288,195937.340593725,0.00800487500964664,FrameResult.CV_ERROR,0.0
770,1715925721.5871031,195937.477767558,1715925721.5948238,195937.485488683,0.007721125002717599,FrameResult.CV_ERROR,0.0
771,1715925721.7192695,195937.609931933,1715925721.725695,195937.616360392,0.006428459018934518,FrameResult.CV_ERROR,0.0
772,1715925721.8586252,195937.74928935,1715925721.8667917,195937.757456683,0.008167332998709753,FrameResult.CV_ERROR,0.0
773,1715925721.995501,195937.886165434,1715925722.0041518,195937.89481585,0.008650416013551876,FrameResult.CV_ERROR,0.0
774,1715925722.1204908,195938.011153934,1715925722.127731,195938.018395309,0.007241374987643212,FrameResult.CV_ERROR,0.0
775,1715925722.2444396,195938.135102934,1715925722.6109495,195938.501616101,0.3665131670131814,FrameResult.LOW_CONFIDENCE,0.0
776,1715925722.820593,195938.711256726,1715925723.1845632,195939.075229809,0.36397308300365694,FrameResult.SUCCESS,0.0
777,1715925723.4276536,195939.318313726,1715925723.7986534,195939.689320059,0.3710063330072444,FrameResult.NO_CHANGE,0.0
778,1715925724.0102692,195939.900959184,1715925724.3749979,195940.265690434,0.36473125001066364,FrameResult.NO_CHANGE,0.0
779,1715925724.5895698,195940.480260059,1715925724.5976026,195940.488291601,0.008031542005483061,FrameResult.CV_ERROR,0.0
780,1715925724.7161684,195940.606857934,1715925724.723942,195940.614633726,0.007775792008033022,FrameResult.CV_ERROR,0.0
781,1715925724.8541117,195940.744801768,1715925725.220801,195941.111493518,0.36669174997950904,FrameResult.NO_CHANGE,0.0
782,1715925725.4409943,195941.331684101,1715925725.807452,195941.698144601,0.3664604999939911,FrameResult.NO_CHANGE,0.0
783,1715925726.021879,195941.912568768,1715925726.3902533,195942.280946143,0.368377375009004,FrameResult.NO_CHANGE,0.0
784,1715925726.593798,195942.484483893,1715925726.9571126,195942.84780506,0.36332116700941697,FrameResult.NO_CHANGE,0.0
785,1715925727.1690962,195943.059785727,1715925727.1772258,195943.067917185,0.008131457987474278,FrameResult.CV_ERROR,0.0
786,1715925727.3406956,195943.231384644,1715925727.348715,195943.239406477,0.008021832996746525,FrameResult.CV_ERROR,0.0
787,1715925727.5229366,195943.413627019,1715925727.531215,195943.421905602,0.008278583001811057,FrameResult.CV_ERROR,0.0
788,1715925727.699215,195943.589906019,1715925727.7069433,195943.597632852,0.007726832991465926,FrameResult.CV_ERROR,0.0
789,1715925727.8300204,195943.720710852,1715925728.1920266,195944.082719061,0.36200820899102837,FrameResult.SUCCESS,0.0
