seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,39,2,blank,False,1715925676.4151716,0.26167845900636166,921620,9311,0.5583565419947263
638,39,3,blank,False,1715925676.6798449,0.21503145899623632,921620,9311,0.8225851669849362
639,39,4,blank,False,1715925676.898336,0.20697654099785723,921620,9311,1.0407186670054216
640,39,5,repeat,False,1715925677.1081064,0.49072016699938104,921620,9311,1.2509042919846252
641,39,6,repeat,False,1715925677.600746,0.5915719589975197,921620,9311,1.744100084004458
642,39,7,blank,False,1715925678.1942117,0.2736379170091823,921620,9311,2.337572626012843
643,39,8,blank,False,1715925678.470753,0.21714025101391599,921620,9311,2.613434500992298
644,39,9,blank,False,1715925678.691417,0.17438716697506607,921620,9311,2.833923917991342
645,39,10,repeat,False,1715925678.868729,0.4750693340029102,921620,9311,3.011479042994324
646,39,11,blank,False,1715925679.3454776,0.26438687500194646,921620,9311,3.4889417930098716
647,39,12,blank,False,1715925679.612828,0.20803770900238305,921620,9311,3.7555820849956945
648,39,13,blank,False,1715925679.824602,0.18068112499895506,921620,9311,3.9669790850020945
649,39,14,success,True,1715925680.0080354,0.4773947909998242,921620,9304,4.150859668996418
650,40,1,repeat,False,1715925680.487899,0.5769465829944238,921620,9304,2.4170149117708206e-06
651,40,2,repeat,False,1715925681.066808,0.5980580420000479,921620,9304,0.5788632089970633
652,40,3,blank,False,1715925681.6672616,0.2163214999891352,921620,9304,1.1787922930088826
653,40,4,repeat,False,1715925681.892325,0.48750195899629034,921620,9304,1.400268543016864
654,40,5,blank,False,1715925682.3815725,0.2069036249886267,921620,9304,1.8935942930111196
655,40,6,repeat,False,1715925682.5981097,0.5187189169810154,921620,9304,2.1070029599941336
656,40,7,blank,False,1715925683.1185772,0.228343416005373,921620,9304,2.630629252002109
657,40,8,blank,False,1715925683.3549514,0.125186165998457,921620,9304,2.863447626994457
658,40,9,blank,False,1715925683.4892533,0.1180891249969136,921620,9304,2.997498167998856
659,40,10,repeat,False,1715925683.6159277,0.48790079200989567,921620,9304,3.1241717940138187
660,40,11,blank,False,1715925684.1055236,0.2286033749987837,921620,9304,3.6176215019950178
661,40,12,blank,False,1715925684.3429253,0.11542212500353344,921620,9304,3.851100211002631
662,40,13,blank,False,1715925684.4674497,0.1554826669744216,921620,9304,3.975584919011453
663,40,14,success,True,1715925684.629824,0.4817344579787459,921620,9313,4.1394382110156585
664,41,1,repeat,False,1715925685.1139212,0.5706540420069359,921620,9313,2.209009835496545e-06
665,41,2,repeat,False,1715925685.686195,0.5966311670199502,921620,9313,0.5722793340100907
666,41,3,repeat,False,1715925686.2846262,0.5891757920035161,921620,9313,1.17057883401867
667,41,4,blank,False,1715925686.8757277,0.29110745899379253,921620,9313,1.7614597089996096
668,41,5,blank,False,1715925687.170432,0.21739587499178015,921620,9313,2.0554873760265764
669,41,6,repeat,False,1715925687.3917112,0.5135665840061847,921620,9313,2.2767904180218466
670,41,7,blank,False,1715925687.906958,0.2778568339999765,921620,9313,2.7930063770036213
671,41,8,blank,False,1715925688.1878295,0.184980916994391,921620,9313,3.0731817519990727
672,41,9,repeat,False,1715925688.3758864,0.4669140840123873,921620,9313,3.261088668019511
673,41,10,blank,False,1715925688.844545,0.27926325099542737,921620,9313,3.7305296270060353
674,41,11,blank,False,1715925689.1271198,0.22605870800907724,921620,9313,4.012139461003244
675,41,12,success,True,1715925689.356514,0.5057955420052167,921620,9319,4.241777544026263
676,42,1,repeat,False,1715925689.8650253,0.5897759170038626,921620,9319,2.6659981813281775e-06
677,42,2,blank,False,1715925690.456737,0.21976279199589044,921620,9319,0.5913874580000993
678,42,3,blank,False,1715925690.6852748,0.12291137498687021,921620,9319,0.8162034579727333
679,42,4,repeat,False,1715925690.8161795,0.5086221669916995,921620,9319,0.947732000000542
680,42,5,repeat,False,1715925691.3264325,0.562333874986507,921620,9319,1.461485999985598
681,42,6,blank,False,1715925691.8904698,0.20784941699821502,921620,9319,2.02546370899654
682,42,7,blank,False,1715925692.107281,0.12421974999597296,921620,9319,2.238006791973021
683,42,8,repeat,False,1715925692.2402234,0.4945855840051081,921620,9319,2.371426083991537
684,42,9,repeat,False,1715925692.7365737,0.5766504170023836,921620,9319,2.871540375985205
685,42,10,blank,False,1715925693.314968,0.23376754199853167,921620,9319,3.449922625994077
686,42,11,blank,False,1715925693.5570683,0.13039729101001285,921620,9319,3.6884517099824734
687,42,12,blank,False,1715925693.6961,0.12553433299763128,921620,9319,3.8277461259858683
688,42,13,blank,False,1715925693.8306324,0.15652758299256675,921620,9319,3.9619216259743553
689,42,14,blank,False,1715925693.9958346,0.15143829199951142,921620,9319,4.127243375987746
690,42,15,success,True,1715925694.1549544,0.5319097499886993,921620,9322,4.287546625972027
691,43,1,repeat,False,1715925694.6896744,0.5881590420030989,921620,9322,3.082997864112258e-06
692,43,2,repeat,False,1715925695.2798717,0.6229208339937031,921620,9322,0.5901208330178633
693,43,3,blank,False,1715925695.9048846,0.3339721670199651,921620,9322,1.2148795000102837
694,43,4,repeat,False,1715925696.242672,0.49615250100032426,921620,9322,1.5520205840002745
695,43,5,repeat,False,1715925696.7404344,0.5884602089936379,921620,9322,2.0508689590205904
696,43,6,repeat,False,1715925697.3316607,0.5601652920013294,921620,9322,2.6416254170180764
697,43,7,blank,False,1715925697.8934426,0.32259479200001806,921620,9322,3.2038486680248752
698,43,8,blank,False,1715925698.2215757,0.1836403750057798,921620,9322,3.529875168023864
699,43,9,blank,False,1715925698.4081216,0.18515624999417923,921620,9322,3.717891250998946
700,43,10,blank,False,1715925698.5964508,0.18746458299574442,921620,9322,3.9060450850229245
701,43,11,blank,False,1715925698.7877412,0.17315979197155684,921620,9322,4.097095668024849
702,43,12,success,True,1715925698.963268,0.47649312499561347,921620,9316,4.273381210019579
703,44,1,low_confidence,False,1715925699.4427905,0.5719793759926688,921620,9316,2.4999899324029684e-06
704,44,2,repeat,False,1715925700.0163777,0.5694404999958351,921620,9316,0.5739461249904707
705,44,3,blank,False,1715925700.5878315,0.2375014999997802,921620,9316,1.145127125986619
706,44,4,blank,False,1715925700.8336358,0.12923600099748,921620,9316,1.3876485420041718
707,44,5,blank,False,1715925700.97163,0.11962404198129661,921620,9316,1.5254180429910775
708,44,6,blank,False,1715925701.0998473,0.14820570801384747,921620,9316,1.653620625991607
709,44,7,blank,False,1715925701.256643,0.13676329201553017,921620,9316,1.8105698339932133
710,44,8,repeat,False,1715925701.402147,0.4996940009878017,921620,9316,1.955879750981694
711,44,9,blank,False,1715925701.9036002,0.19701374997384846,921620,9316,2.4611940429895185
712,44,10,repeat,False,1715925702.109209,0.4800627499935217,921620,9316,2.662980292981956
713,44,11,repeat,False,1715925702.5910015,0.5708267499867361,921620,9316,3.1486001269950066
714,44,12,blank,False,1715925703.1635797,0.2108939169847872,921620,9316,3.7212021269951947
715,44,13,blank,False,1715925703.383272,0.12219604098936543,921620,9316,3.937232543976279
716,44,14,blank,False,1715925703.5139892,0.13152908298070543,921620,9316,4.068314543983433
717,44,15,success,True,1715925703.653179,0.48707087500952184,921620,9304,4.208370709995506
718,45,1,repeat,False,1715925704.142727,0.5543067919788882,921620,9304,2.2500171326100826e-06
719,45,2,repeat,False,1715925704.6986072,0.5952181250031572,921620,9304,0.5559032919991296
720,45,3,blank,False,1715925705.2957764,0.26197829097509384,921620,9304,1.152707334025763
721,45,4,repeat,False,1715925705.565146,0.47438000098918565,921620,9304,1.419274709012825
722,45,5,blank,False,1715925706.041216,0.20029808397521265,921620,9304,1.8984384590003174
723,45,6,blank,False,1715925706.2502224,0.12137070900644176,921620,9304,2.103682918008417
724,45,7,repeat,False,1715925706.376984,0.4987203330092598,921620,9304,2.2319313760090154
725,45,8,blank,False,1715925706.8773499,0.21163900001556613,921620,9304,2.734602584998356
726,45,9,repeat,False,1715925707.0972395,0.4946138340164907,921620,9304,2.950520126003539
727,45,10,blank,False,1715925707.5935383,0.21543366700643674,921620,9304,3.450759335013572
728,45,11,blank,False,1715925707.818952,0.11968941701343283,921620,9304,3.672255543002393
729,45,12,blank,False,1715925707.944452,0.11350599999423139,921620,9304,3.799616460019024
730,45,13,blank,False,1715925708.0667639,0.1254694999952335,921620,9304,3.9203580020111986
731,45,14,success,True,1715925708.1961849,0.5101766250154469,921620,9307,4.05253958501271
732,46,1,repeat,False,1715925708.7096589,0.5850922919926234,921620,9307,5.541020072996616e-06
733,46,2,blank,False,1715925709.2969239,0.2691020419879351,921620,9307,0.5872043750132434
734,46,3,blank,False,1715925709.5703115,0.16746258400962688,921620,9307,0.8596839170204476
735,46,4,repeat,False,1715925709.740423,0.49939233297482133,921620,9307,1.0305894170014653
736,46,5,blank,False,1715925710.2419817,0.27908224999555387,921620,9307,1.5323635840031784
737,46,6,blank,False,1715925710.524783,0.19911087598302402,921620,9307,1.814405542012537
738,46,7,blank,False,1715925710.7274318,0.21441799998865463,921620,9307,2.0170578340184875
739,46,8,repeat,False,1715925710.9448254,0.5109839170181658,921620,9307,2.2347554590087384
740,46,9,repeat,False,1715925711.4576106,0.58723687499878,921620,9307,2.7481982090102974
741,46,10,blank,False,1715925712.0468562,0.2660337499983143,921620,9307,3.3373477090208326
742,46,11,blank,False,1715925712.3164968,0.19437625000136904,921620,9307,3.606180875998689
743,46,12,blank,False,1715925712.5139787,0.15984325000317767,921620,9307,3.8038588760246057
744,46,13,blank,False,1715925712.6766994,0.1851401669846382,921620,9307,3.966649876005249
745,46,14,success,True,1715925712.8644648,0.4793337910086848,921620,9310,4.154628960008267
746,47,1,blank,False,1715925713.3465707,0.27730479202000424,921620,9310,2.2500171326100826e-06
747,47,2,repeat,False,1715925713.6270623,0.5187662089883815,921620,9310,0.2801778330176603
748,47,3,repeat,False,1715925714.1474705,0.5993487919913605,921620,9310,0.8011483330046758
749,47,4,blank,False,1715925714.7486649,0.2671857090026606,921620,9310,1.40235508402111
750,47,5,blank,False,1715925715.0195007,0.24396087499917485,921620,9310,1.672198334010318
751,47,6,blank,False,1715925715.2691193,0.16516466598841362,921620,9310,1.9206393340136856
752,47,7,blank,False,1715925715.4373379,0.20274054200854152,921620,9310,2.0903266260284
753,47,8,blank,False,1715925715.644554,0.20424254098907113,921620,9310,2.2967548340093344
754,47,9,repeat,False,1715925715.8515394,0.48652420900180005,921620,9310,2.504698418022599
755,47,10,repeat,False,1715925716.3397508,0.5801818339969032,921620,9310,2.993523543002084
756,47,11,blank,False,1715925716.923066,0.274824834021274,921620,9310,3.5757869600201957
757,47,12,blank,False,1715925717.2016578,0.18222433398477733,921620,9310,3.854218585009221
758,47,13,blank,False,1715925717.388285,0.22974875001818873,921620,9310,4.040421460027574
759,47,14,success,True,1715925717.6218061,0.49896566697862,921620,9307,4.274699710018467
760,48,1,repeat,False,1715925718.123978,0.5958550419891253,921620,9307,6.500020390376449e-06
761,48,2,blank,False,1715925718.7220993,0.23784954199800268,921620,9307,0.5981911249982659
762,48,3,blank,False,1715925718.9686594,0.13953470898559317,921620,9307,0.8412649999954738
763,48,4,blank,False,1715925719.1170151,0.14560370799154043,921620,9307,0.9896648750000168
764,48,5,repeat,False,1715925719.271393,0.4978809580206871,921620,9307,1.144131750013912
765,48,6,blank,False,1715925719.7710686,0.23794787499355152,921620,9307,1.6475527500151657
766,48,7,blank,False,1715925720.0349865,0.11946866699145176,921620,9307,1.910260375996586
767,48,8,repeat,False,1715925720.1632063,0.5236201670195442,921620,9307,2.0362317510007415
768,48,9,repeat,False,1715925720.688643,0.571185876004165,921620,9307,2.565102543012472
769,48,10,blank,False,1715925721.2617154,0.2607566659862641,921620,9307,3.1381705010135192
770,48,11,blank,False,1715925721.5305934,0.12231287499889731,921620,9307,3.4036447100224905
771,48,12,blank,False,1715925721.664567,0.11944620800204575,921620,9307,3.5359587100101635
772,48,13,blank,False,1715925721.7935452,0.1296867509954609,921620,9307,3.6665136679948773
773,48,14,blank,False,1715925721.9318833,0.13470720901386812,921620,9307,3.804947168013314
774,48,15,blank,False,1715925722.075131,0.10901858299621381,921620,9307,3.948485252010869
775,48,16,low_confidence,False,1715925722.193999,0.48067462601466104,921620,9307,4.065926292998483
776,48,17,success,True,1715925722.6762538,0.5935912500135601,921620,9320,4.552880210016156
777,49,1,repeat,False,1715925723.2730634,0.5988022499950603,921620,9320,7.0829992182552814e-06
778,49,2,repeat,False,1715925723.874446,0.5662442919856403,921620,9320,0.6009512919990811
779,49,3,blank,False,1715925724.4426172,0.2139552920125425,921620,9320,1.169488875020761
780,49,4,blank,False,1715925724.6651592,0.11690145899774507,921620,9320,1.3883833330182824
781,49,5,repeat,False,1715925724.7903223,0.5035046249977313,921620,9320,1.5141542080091313
782,49,6,repeat,False,1715925725.2955828,0.5712494170002174,921620,9320,2.0227035830030218
783,49,7,repeat,False,1715925725.8687992,0.586998249986209,921620,9320,2.595749583997531
784,49,8,repeat,False,1715925726.4573984,0.5664285420207307,921620,9320,3.184556791995419
785,49,9,blank,False,1715925727.025825,0.2173452089773491,921620,9320,3.752912168012699
786,49,10,blank,False,1715925727.2514558,0.2025131669943221,921620,9320,3.974943709006766
787,49,11,blank,False,1715925727.4623568,0.14725775000988506,921620,9320,4.186076751007931
788,49,12,blank,False,1715925727.6184278,0.15007758399588056,921620,9320,4.341767751000589
789,49,13,success,True,1715925727.7754176,0.481422292010393,921620,9290,4.500327918009134
