seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,37,1,repeat,False,1715919788.79925,0.4524222500040196,921620,13918,2.4579931050539017e-06
961,37,2,repeat,False,1715919789.2533476,0.4383011670142878,921620,13918,0.4541488329996355
962,37,3,repeat,False,1715919789.6933517,0.4382930830179248,921620,13918,0.8941529589938
963,37,4,blank,False,1715919790.1338491,0.14128000100026838,921620,13918,1.334189499990316
964,37,5,blank,False,1715919790.2822049,0.12643920799018815,921620,13918,1.4799440419883467
965,37,6,repeat,False,1715919790.4174464,0.4698345420183614,921620,13918,1.6146550420089625
966,37,7,repeat,False,1715919790.8891196,0.49257745797513053,921620,13918,2.0897805010026786
967,37,8,blank,False,1715919791.3838272,0.13692212500609457,921620,13918,2.58450791798532
968,37,9,blank,False,1715919791.525078,0.16698562502278946,921620,13918,2.7245530009968206
969,37,10,repeat,False,1715919791.7002885,0.47432054197997786,921620,13918,2.8976427509915084
970,37,11,repeat,False,1715919792.1764824,0.48418583400780335,921620,13918,3.3772157930070534
971,37,12,blank,False,1715919792.6623507,0.12093674999778159,921620,13918,3.8631477519811597
972,37,13,blank,False,1715919792.7877853,0.14259095801389776,921620,13918,3.987181751988828
973,37,14,success,True,1715919792.937358,0.4763079170079436,921620,13913,4.135810751991812
974,38,1,repeat,False,1715919793.416143,0.4415302499837708,921620,13913,2.2909953258931637e-06
975,38,2,repeat,False,1715919793.8593976,0.5702089170226827,921620,13913,0.4432135419920087
976,38,3,repeat,False,1715919794.431323,0.5883481670171022,921620,13913,1.0151370840030722
977,38,4,repeat,False,1715919795.0218272,0.5662689169985242,921620,13913,1.6054359170084354
978,38,5,blank,False,1715919795.5901608,0.26396283399662934,921620,13913,2.1736369589925744
979,38,6,blank,False,1715919795.8572915,0.18342779099475592,921620,13913,2.4402266679971945
980,38,7,blank,False,1715919796.0443573,0.19332824999582954,921620,13913,2.627244792995043
981,38,8,blank,False,1715919796.2413757,0.19936275098007172,921620,13913,2.8242466259980574
982,38,9,success,True,1715919796.4441388,0.5145606249861885,921620,9311,3.027160500991158
983,39,1,repeat,False,1715919796.961365,0.48031374998390675,921620,9311,2.082990249618888e-06
984,39,2,blank,False,1715919797.4438918,0.17176370800007135,921620,9311,0.482106167008169
985,39,3,blank,False,1715919797.6179917,0.1517300000123214,921620,9311,0.6562288330169395
986,39,4,blank,False,1715919797.772357,0.1561808749975171,921620,9311,0.8105358750035521
987,39,5,repeat,False,1715919797.9314487,0.5201372079900466,921620,9311,0.9694182090170216
988,39,6,repeat,False,1715919798.4534142,0.4972469999920577,921620,9311,1.4920466670009773
989,39,7,blank,False,1715919798.95248,0.16720383398933336,921620,9311,1.9911141670017969
990,39,8,blank,False,1715919799.122582,0.18510566701297648,921620,9311,2.160619375994429
991,39,9,blank,False,1715919799.311294,0.2128122499852907,921620,9311,2.348963875992922
992,39,10,blank,False,1715919799.5271635,0.2005018750205636,921620,9311,2.5651352510030847
993,39,11,blank,False,1715919799.7314188,0.1811992909933906,921620,9311,2.7690718340163585
994,39,12,success,True,1715919799.915322,0.4993137499841396,921620,9304,2.953429834014969
995,40,1,repeat,False,1715919800.4171264,0.4515413760091178,921620,9304,2.1250161807984114e-06
996,40,2,repeat,False,1715919800.870507,0.45616287598386407,921620,9304,0.4532470830017701
997,40,3,blank,False,1715919801.3288844,0.1669061669963412,921620,9304,0.9112804169999436
998,40,4,low_confidence,False,1715919801.5049264,0.4847038750012871,921620,9304,1.0835298339952715
999,40,5,blank,False,1715919801.9913585,0.1575690419995226,921620,9304,1.57428254201659
1000,40,6,blank,False,1715919802.1546693,0.127777125017019,921620,9304,1.7353762089915108
1001,40,7,blank,False,1715919802.2911048,0.15208820800762624,921620,9304,1.8701259170193225
1002,40,8,blank,False,1715919802.4516785,0.12842204101616517,921620,9304,2.0306920419970993
1003,40,9,repeat,False,1715919802.5885108,0.49218575001577847,921620,9304,2.1679722919943742
1004,40,10,repeat,False,1715919803.0824714,0.46217583399266005,921620,9304,2.6653214179968927
1005,40,11,repeat,False,1715919803.5464416,0.48423333300161175,921620,9304,3.1292927100148518
1006,40,12,repeat,False,1715919804.0326195,0.5880256670061499,921620,9304,3.6154112509975675
1007,40,13,blank,False,1715919804.6222992,0.2302884999953676,921620,9304,4.205178167991107
1008,40,14,repeat,False,1715919804.8613875,0.4972518329741433,921620,9304,4.440348752017599
1009,40,15,blank,False,1715919805.3604584,0.1594105420226697,921620,9304,4.943299794016639
1010,40,16,repeat,False,1715919805.5269487,0.5307315000100061,921620,9304,5.1066820440173615
1011,40,17,blank,False,1715919806.05986,0.12610137500450946,921620,9304,5.642529086006107
1012,40,18,blank,False,1715919806.1921945,0.13571329199476168,921620,9304,5.7724727939930744
1013,40,19,blank,False,1715919806.3367188,0.12702504199114628,921620,9304,5.915640418999828
1014,40,20,blank,False,1715919806.4723425,0.11526141699869186,921620,9304,6.051407627994195
1015,40,21,blank,False,1715919806.5963283,0.13230599998496473,921620,9304,6.175477086013416
1016,40,22,blank,False,1715919806.7376792,0.14668291600537486,921620,9304,6.316679253010079
1017,40,23,blank,False,1715919806.8932161,0.1506101670092903,921620,9304,6.472068419010611
1018,40,24,repeat,False,1715919807.0526776,0.5149999170098454,921620,9304,6.6317043360031676
1019,40,25,blank,False,1715919807.5695348,0.1522729170101229,921620,9304,7.152302878006594
1020,40,26,success,True,1715919807.7278416,0.505145375005668,921620,9313,7.308898170012981
1021,41,1,blank,False,1715919808.2357516,0.1719362920266576,921620,9313,1.8749851733446121e-06
1022,41,2,repeat,False,1715919808.410087,0.47055595798883587,921620,9313,0.17421420899336226
1023,41,3,repeat,False,1715919808.8822784,0.47540983400540426,921620,9313,0.6468814169929828
1024,41,4,repeat,False,1715919809.359451,0.4481582499865908,921620,9313,1.1240408339945134
1025,41,5,blank,False,1715919809.809392,0.2622701660147868,921620,9313,1.5739212089974899
1026,41,6,blank,False,1715919810.0747616,0.16289687500102445,921620,9313,1.838554875983391
1027,41,7,blank,False,1715919810.240679,0.1752607919916045,921620,9313,2.004501375980908
1028,41,8,blank,False,1715919810.4189143,0.1847420829872135,921620,9313,2.182712334993994
1029,41,9,blank,False,1715919810.6066773,0.19739162499899976,921620,9313,2.370463542989455
1030,41,10,repeat,False,1715919810.8070776,0.5105695420061238,921620,9313,2.570982250996167
1031,41,11,repeat,False,1715919811.3193173,0.4767722499964293,921620,9313,3.0838946269941516
1032,41,12,blank,False,1715919811.7979074,0.1396965000021737,921620,9313,3.5624681679764763
1033,41,13,blank,False,1715919811.9401143,0.17757054101093672,921620,9313,3.704107876983471
1034,41,14,blank,False,1715919812.1207793,0.21398608302115463,921620,9313,3.8846024599915836
1035,41,15,blank,False,1715919812.338486,0.21923458299716003,921620,9313,4.102081919001648
1036,41,16,repeat,False,1715919812.561242,0.511424291995354,921620,9313,4.324978168995585
1037,41,17,blank,False,1715919813.0744443,0.17723795800702646,921620,9313,4.839012710988754
1038,41,18,blank,False,1715919813.254322,0.14738208299968392,921620,9313,5.0183339179784525
1039,41,19,blank,False,1715919813.4045916,0.20056595900678076,921620,9313,5.168555709999055
1040,41,20,blank,False,1715919813.6080494,0.20366633299272507,921620,9313,5.3719079599832185
1041,41,21,blank,False,1715919813.8151326,0.18098229201859795,921620,9313,5.578670251998119
1042,41,22,success,True,1715919813.9991074,0.5085621659818571,921620,9319,5.7628584599879105
1043,42,1,repeat,False,1715919814.5103595,0.45830687499255873,921620,9319,1.9589788280427456e-06
1044,42,2,repeat,False,1715919814.9704928,0.4842063749965746,921620,9319,0.46016104199225083
1045,42,3,blank,False,1715919815.456975,0.12427558400668204,921620,9319,0.9462295429839287
1046,42,4,blank,False,1715919815.5857859,0.12240541700157337,921620,9319,1.0740277929871809
1047,42,5,blank,False,1715919815.716602,0.1315077079925686,921620,9319,1.202750375989126
1048,42,6,blank,False,1715919815.8567135,0.11743816698435694,921620,9319,1.3426006679947022
1049,42,7,repeat,False,1715919815.9830058,0.537902583979303,921620,9319,1.4688858349982183
1050,42,8,blank,False,1715919816.5233834,0.11254191698390059,921620,9319,2.0127900849911384
1051,42,9,repeat,False,1715919816.6421857,0.5201577080006246,921620,9319,2.1292008759919554
1052,42,10,blank,False,1715919817.1640024,0.11342458298895508,921620,9319,2.6536875019955914
1053,42,11,blank,False,1715919817.2810252,0.15734433400211856,921620,9319,2.7696442929736804
1054,42,12,blank,False,1715919817.44675,0.15554033298394643,921620,9319,2.932702543999767
1055,42,13,blank,False,1715919817.6109614,0.15625945798819885,921620,9319,3.0968842519796453
1056,42,14,blank,False,1715919817.7756073,0.11677724999026395,921620,9319,3.2614394599804655
1057,42,15,blank,False,1715919817.901332,0.1488928750040941,921620,9319,3.387305418989854
1058,42,16,repeat,False,1715919818.0586483,0.4970074169978034,921620,9319,3.5447589609830175
1059,42,17,blank,False,1715919818.557438,0.1572546660027001,921620,9319,4.047086085978663
1060,42,18,repeat,False,1715919818.7207987,0.5258707089815289,921620,9319,4.207894918974489
1061,42,19,blank,False,1715919819.2486105,0.15830325000570156,921620,9319,4.738214043987682
1062,42,20,blank,False,1715919819.413867,0.11849633301608264,921620,9319,4.900695210992126
1063,42,21,blank,False,1715919819.5412662,0.13456737500382587,921620,9319,5.027011794998543
1064,42,22,blank,False,1715919819.6848195,0.11609233400668018,921620,9319,5.171158960991306
1065,42,23,blank,False,1715919819.8093014,0.11202091601444408,921620,9319,5.295581335987663
1066,42,24,blank,False,1715919819.9300532,0.1619228329800535,921620,9319,5.415914377983427
1067,42,25,blank,False,1715919820.1010828,0.11723816697485745,921620,9319,5.58662208597525
1068,42,26,blank,False,1715919820.2269154,0.15049916700809263,921620,9319,5.7130013369896915
1069,42,27,blank,False,1715919820.385793,0.182793167012278,921620,9319,5.872176044998923
1070,42,28,repeat,False,1715919820.5771973,0.4964639589888975,921620,9319,6.06333350299974
1071,42,29,blank,False,1715919821.0755439,0.1586108749906998,921620,9319,6.565186294988962
1072,42,30,blank,False,1715919821.240255,0.13260929199168459,921620,9319,6.727457794971997
1073,42,31,blank,False,1715919821.384582,0.15625158400507644,921620,9319,6.870827336999355
1074,42,32,blank,False,1715919821.5495865,0.13941450000857003,921620,9319,7.035766171000432
1075,42,33,repeat,False,1715919821.698164,0.49793850001879036,921620,9319,7.183889003994409
1076,42,34,success,True,1715919822.1978428,0.46125100101926364,921620,9322,7.687581336998846
1077,43,1,repeat,False,1715919822.661594,0.49610916699748486,921620,9322,1.8750142771750689e-06
1078,43,2,blank,False,1715919823.160053,0.2236681249924004,921620,9322,0.49787725001806393
1079,43,3,blank,False,1715919823.386812,0.18133808401762508,921620,9322,0.7244710419909097
1080,43,4,repeat,False,1715919823.5713634,0.5233237089996692,921620,9322,0.9089171669911593
1081,43,5,blank,False,1715919824.0969331,0.15417054199497215,921620,9322,1.435066709003877
1082,43,6,repeat,False,1715919824.2536442,0.4700742500135675,921620,9322,1.5914687089971267
1083,43,7,repeat,False,1715919824.7255676,0.5070457500114571,921620,9322,2.06388825099566
1084,43,8,blank,False,1715919825.2344866,0.17923700000392273,921620,9322,2.5727079180069268
1085,43,9,blank,False,1715919825.4166799,0.21000508300494403,921620,9322,2.7543536680168472
1086,43,10,blank,False,1715919825.6299114,0.2192978340026457,921620,9322,2.9673997510108165
1087,43,11,blank,False,1715919825.8524606,0.17496795899933204,921620,9322,3.190033877006499
1088,43,12,blank,False,1715919826.0306773,0.2179732919903472,921620,9322,3.368237085000146
1089,43,13,blank,False,1715919826.2518713,0.1622266249905806,921620,9322,3.589414960006252
1090,43,14,blank,False,1715919826.4167318,0.17190962500171736,921620,9322,3.7546146270178724
1091,43,15,blank,False,1715919826.591361,0.21532958300667815,921620,9322,3.9292282940004952
1092,43,16,blank,False,1715919826.8096943,0.19996500000706874,921620,9322,4.147363919008058
1093,43,17,blank,False,1715919827.0129235,0.19470675100455992,921620,9322,4.350285043998156
1094,43,18,success,True,1715919827.2106192,0.48229374998481944,921620,9316,4.548413751996122
1095,44,1,repeat,False,1715919827.6953442,0.47843295900383964,921620,9316,1.7500133253633976e-06
1096,44,2,blank,False,1715919828.176297,0.11758999997982755,921620,9316,0.48030620798817836
1097,44,3,blank,False,1715919828.3002527,0.1445935409865342,921620,9316,0.60207445800188
1098,44,4,blank,False,1715919828.4539855,0.1489976670127362,921620,9316,0.7545126670156606
1099,44,5,blank,False,1715919828.6114504,0.19479908398352563,921620,9316,0.9125832499994431
1100,44,6,repeat,False,1715919828.8146071,0.4760611249948852,921620,9316,1.1152795840171166
1101,44,7,blank,False,1715919829.2925386,0.1224971670017112,921620,9316,1.5970681670005433
1102,44,8,blank,False,1715919829.421022,0.1344394579937216,921620,9316,1.7229951670160517
1103,44,9,repeat,False,1715919829.5641584,0.512536291993456,921620,9316,1.864826417004224
1104,44,10,repeat,False,1715919830.0785673,0.5175814170215745,921620,9316,2.3830950430128723
1105,44,11,blank,False,1715919830.598801,0.13239866701769643,921620,9316,2.9030111260071862
1106,44,12,blank,False,1715919830.7394,0.15278379200026393,921620,9316,3.040510543010896
1107,44,13,low_confidence,False,1715919830.9020977,0.49158612501923926,921620,9316,3.2015845850110054
1108,44,14,success,True,1715919831.3953085,0.45137241698103026,921620,9304,3.70001075201435
1109,45,1,repeat,False,1715919831.8491552,0.45353120801155455,921620,9304,1.8750142771750689e-06
1110,45,2,repeat,False,1715919832.3043387,0.4653032499772962,921620,9304,0.4552071249927394
1111,45,3,blank,False,1715919832.7723815,0.14332691600429825,921620,9304,0.9226099590014201
1112,45,4,blank,False,1715919832.9229636,0.13278537499718368,921620,9304,1.0707615420105867
1113,45,5,repeat,False,1715919833.0641925,0.49849712499417365,921620,9304,1.2115186669980176
1114,45,6,blank,False,1715919833.564435,0.10964883302222006,921620,9304,1.7152245010074694
1115,45,7,blank,False,1715919833.6778028,0.133251166989794,921620,9304,1.827531209011795
1116,45,8,blank,False,1715919833.819388,0.14787737501319498,921620,9304,1.9665490009938367
1117,45,9,blank,False,1715919833.976058,0.12102799999411218,921620,9304,2.1230715429992415
1118,45,10,low_confidence,False,1715919834.1072767,0.48443887499161065,921620,9304,2.2529912090103608
1119,45,11,repeat,False,1715919834.5935922,0.4690726260014344,921620,9304,2.744437501009088
1120,45,12,blank,False,1715919835.064372,0.1158588330144994,921620,9304,3.2152230849897023
1121,45,13,blank,False,1715919835.1839333,0.14987045800080523,921620,9304,3.33372533498914
1122,45,14,blank,False,1715919835.3419716,0.11351225001271814,921620,9304,3.4893914599961136
1123,45,15,blank,False,1715919835.4638116,0.11621754200314172,921620,9304,3.6112510850070976
1124,45,16,blank,False,1715919835.5883694,0.1506003749964293,921620,9304,3.735735377005767
1125,45,17,blank,False,1715919835.7480419,0.11168262499268167,921620,9304,3.8953205849975348
1126,45,18,success,True,1715919835.8668463,0.4858183340111282,921620,9307,4.0156583770003635
1127,46,1,repeat,False,1715919836.3553267,0.49232520899386145,921620,9307,1.7920101527124643e-06
1128,46,2,blank,False,1715919836.8502269,0.1834786669933237,921620,9307,0.49440333401435055
1129,46,3,repeat,False,1715919837.036782,0.5188664589950349,921620,9307,0.6808559170167428
1130,46,4,blank,False,1715919837.5574732,0.20616729199537076,921620,9307,1.2022365840093698
1131,46,5,blank,False,1715919837.766275,0.21677445800742134,921620,9307,1.4105073340178933
1132,46,6,repeat,False,1715919837.9867225,0.4919473750051111,921620,9307,1.6305206680262927
1133,46,7,blank,False,1715919838.4804075,0.14657720798277296,921620,9307,2.125157085014507
1134,46,8,blank,False,1715919838.6293907,0.18234287499217317,921620,9307,2.273859501001425
1135,46,9,repeat,False,1715919838.8146555,0.5009930829983205,921620,9307,2.4586630850099027
1136,46,10,blank,False,1715919839.3174868,0.16065545799210668,921620,9307,2.9621179600071628
1137,46,11,blank,False,1715919839.4804468,0.18027612500009127,921620,9307,3.124912168015726
1138,46,12,blank,False,1715919839.6634865,0.161197876004735,921620,9307,3.307744960009586
1139,46,13,blank,False,1715919839.82745,0.2051979580137413,921620,9307,3.4716628350142855
1140,46,14,blank,False,1715919840.0356002,0.1642835840175394,921620,9307,3.6796442940249108
1141,46,15,repeat,False,1715919840.2024765,0.4941125830227975,921620,9307,3.846646543999668
1142,46,16,blank,False,1715919840.6983614,0.1603857089939993,921620,9307,4.343064501998015
1143,46,17,blank,False,1715919840.8612652,0.17340895801316947,921620,9307,4.505505044013262
1144,46,18,repeat,False,1715919841.0374322,0.5237097089993767,921620,9307,4.68152221100172
1145,46,19,blank,False,1715919841.5629473,0.14679324999451637,921620,9307,5.207650669006398
1146,46,20,blank,False,1715919841.7125545,0.19515829198644497,921620,9307,5.356673711008625
1147,46,21,success,True,1715919841.9113991,0.47824620798928663,921620,9310,5.555258545005927
1148,47,1,low_confidence,False,1715919842.3927643,0.4959139580023475,921620,9310,1.8749851733446121e-06
1149,47,2,blank,False,1715919842.8918061,0.15583179201348685,921620,9310,0.4986492089810781
1150,47,3,repeat,False,1715919843.0502768,0.5061383740103338,921620,9310,0.6576368339883629
1151,47,4,blank,False,1715919843.5582652,0.17642904099193402,921620,9310,1.166063957993174
1152,47,5,blank,False,1715919843.7376635,0.2100457920168992,921620,9310,1.3448715829872526
1153,47,6,blank,False,1715919843.95067,0.17600041601690464,921620,9310,1.5579497079888824
1154,47,7,blank,False,1715919844.1300938,0.22163029201328754,921620,9310,1.7370460829988588
1155,47,8,repeat,False,1715919844.3552358,0.5054292500135489,921620,9310,1.9623530419776216
1156,47,9,blank,False,1715919844.862275,0.17314779202570207,921620,9310,2.470214417000534
1157,47,10,repeat,False,1715919845.0382147,0.4812829589936882,921620,9310,2.64550570899155
1158,47,11,repeat,False,1715919845.5213046,0.47940062600537203,921620,9310,3.129177583992714
1159,47,12,repeat,False,1715919846.0028465,0.4597200839780271,921620,9310,3.610601875989232
1160,47,13,blank,False,1715919846.4643147,0.1430747499980498,921620,9310,4.072195250977529
1161,47,14,blank,False,1715919846.609632,0.16504116699798033,921620,9310,4.21720645899768
1162,47,15,repeat,False,1715919846.7773166,0.46696945902658626,921620,9310,4.384703043004265
1163,47,16,repeat,False,1715919847.2459226,0.478747375018429,921620,9310,4.853882084978977
1164,47,17,blank,False,1715919847.7263937,0.1727343749953434,921620,9310,5.334309626981849
1165,47,18,repeat,False,1715919847.9018972,0.4717929579783231,921620,9310,5.509204251982737
1166,47,19,blank,False,1715919848.375574,0.16011629099375568,921620,9310,5.983314751996659
1167,47,20,blank,False,1715919848.5382073,0.22052683401852846,921620,9310,6.145640709990403
1168,47,21,repeat,False,1715919848.7623694,0.5142971249879338,921620,9310,6.369243669003481
1169,47,22,blank,False,1715919849.2784982,0.1561035409977194,921620,9310,6.8863795019860845
1170,47,23,blank,False,1715919849.4367495,0.19086550001520663,921620,9310,7.044447210995713
1171,47,24,blank,False,1715919849.6304743,0.16811875000712462,921620,9310,7.237860335997539
1172,47,25,blank,False,1715919849.8015106,0.18620900000678375,921620,9310,7.408756960998289
1173,47,26,blank,False,1715919849.9906797,0.18797708401689306,921620,9310,7.597935461002635
1174,47,27,blank,False,1715919850.1821446,0.1674895840114914,921620,9310,7.7891183359897695
1175,47,28,blank,False,1715919850.3525593,0.17076649999944493,921620,9310,7.959775502997218
1176,47,29,blank,False,1715919850.5266378,0.21298329200362787,921620,9310,8.133544919983251
1177,47,30,blank,False,1715919850.7430964,0.18356145900906995,921620,9310,8.350112252985127
1178,47,31,success,True,1715919850.9298236,0.48086029198020697,921620,9307,8.536946627980797
1179,48,1,repeat,False,1715919851.413078,0.4612302089808509,921620,9307,2.040993422269821e-06
1180,48,2,repeat,False,1715919851.8759463,0.46172595900134183,921620,9307,0.4628777499892749
1181,48,3,repeat,False,1715919852.3396752,0.5129867920186371,921620,9307,0.9264342499955092
1182,48,4,blank,False,1715919852.854968,0.11997283299569972,921620,9307,1.4414201249892358
1183,48,5,blank,False,1715919852.9786756,0.1260188749874942,921620,9307,1.564469792007003
1184,48,6,repeat,False,1715919853.113118,0.48099850001744926,921620,9307,1.6963305009994656
1185,48,7,repeat,False,1715919853.595832,0.4528466670017224,921620,9307,2.1827118759974837
1186,48,8,blank,False,1715919854.050339,0.12043795801582746,921620,9307,2.6372103760077152
1187,48,9,blank,False,1715919854.1754625,0.1697515010018833,921620,9307,2.7608287089969963
1188,48,10,blank,False,1715919854.3536606,0.1561821250070352,921620,9307,2.9367352100089192
1189,48,11,blank,False,1715919854.5182006,0.12443475000327453,921620,9307,3.1015149599988945
1190,48,12,repeat,False,1715919854.6511471,0.5124745419889223,921620,9307,3.2345807510137092
1191,48,13,blank,False,1715919855.1654308,0.15139529199223034,921620,9307,3.752312959986739
1192,48,14,blank,False,1715919855.323738,0.14218941697617993,921620,9307,3.9075654599873815
1193,48,15,repeat,False,1715919855.4743958,0.48506737500429153,921620,9307,4.0576919600134715
1194,48,16,blank,False,1715919855.961269,0.12064320800709538,921620,9307,4.548081877001096
1195,48,17,blank,False,1715919856.085511,0.152964917011559,921620,9307,4.671322834998136
1196,48,18,success,True,1715919856.2458415,0.5161873339966405,921620,9313,4.830360752006527
1197,49,1,repeat,False,1715919856.764688,0.46035787599976175,921620,9313,4.125002305954695e-06
1198,49,2,repeat,False,1715919857.2268562,0.47722812500433065,921620,9313,0.46219741698587313
1199,49,3,repeat,False,1715919857.7057815,0.44915916700847447,921620,9313,0.9411717509792652
1200,49,4,blank,False,1715919858.1571631,0.13371225001174025,921620,9313,1.3921671260031871
1201,49,5,repeat,False,1715919858.2953062,0.5013029999972787,921620,9313,1.5293102510040626
1202,49,6,blank,False,1715919858.7983513,0.11971104200347327,921620,9313,2.0337412929802667
1203,49,7,blank,False,1715919858.9224665,0.13669620800646953,921620,9313,2.1564568349858746
1204,49,8,repeat,False,1715919859.066653,0.4860450839914847,921620,9313,2.299134167988086
1205,49,9,blank,False,1715919859.5543282,0.15497587498975918,921620,9313,2.789751042990247
1206,49,10,blank,False,1715919859.7154322,0.13206295800046064,921620,9313,2.948243751976406
1207,49,11,blank,False,1715919859.8558347,0.1366579589957837,921620,9313,3.087779042980401
1208,49,12,blank,False,1715919860.0012517,0.11355733301024884,921620,9313,3.2327790439885575
1209,49,13,repeat,False,1715919860.1238098,0.5177983750181738,921620,9313,3.355582043994218
1210,49,14,repeat,False,1715919860.6434765,0.4760254999855533,921620,9313,3.878786085988395
1211,49,15,blank,False,1715919861.1212246,0.11878525000065565,921620,9313,4.3565512519853655
1212,49,16,repeat,False,1715919861.243672,0.4820992079912685,921620,9313,4.4780690019833855
1213,49,17,blank,False,1715919861.727843,0.14183145799324848,921620,9313,4.963211419002619
1214,49,18,repeat,False,1715919861.8718245,0.47184504198958166,921620,9313,5.1070322939776815
1215,49,19,blank,False,1715919862.3454323,0.12062766699818894,921620,9313,5.5808126280026045
1216,49,20,blank,False,1715919862.4699183,0.1621138750051614,921620,9313,5.7043792530021165
1217,49,21,blank,False,1715919862.6398911,0.1252510420163162,921620,9313,5.871849252987886
1218,49,22,blank,False,1715919862.773461,0.1521875420003198,921620,9313,6.005287086998578
1219,49,23,repeat,False,1715919862.9341025,0.5255069170088973,921620,9313,6.16582383698551
1220,49,24,blank,False,1715919863.4614196,0.12386250001145527,921620,9313,6.6967256289790384
1221,49,25,blank,False,1715919863.5898073,0.13237987499451265,921620,9313,6.823721336986637
1222,49,26,blank,False,1715919863.7311301,0.1259362080018036,921620,9313,6.962621753977146
1223,49,27,blank,False,1715919863.8659172,0.12927270898944698,921620,9313,7.097625461989082
1224,49,28,blank,False,1715919864.0041308,0.11882566701387987,921620,9313,7.235561669978779
1225,49,29,success,True,1715919864.1300242,0.5006454999966081,921620,9290,7.36305050397641
