seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715919774.1171734,189989.817928186,1715919774.444057,189990.144812436,0.3268842499819584,FrameResult.NO_CHANGE,0.0
908,1715919774.602525,189990.303279269,1715919774.610882,189990.311637103,0.008357834012713283,FrameResult.CV_ERROR,0.0
909,1715919774.7695875,189990.470336769,1715919774.7769809,189990.477735019,0.007398249988909811,FrameResult.CV_ERROR,0.0
910,1715919774.9292226,189990.629976186,1715919774.9365795,189990.637334311,0.007358125003520399,FrameResult.CV_ERROR,0.0
911,1715919775.0544937,189990.755246978,1715919775.0619826,189990.762736686,0.007489708019420505,FrameResult.CV_ERROR,0.0
912,1715919775.1738467,189990.874600228,1715919775.1809382,189990.881692978,0.007092749990988523,FrameResult.CV_ERROR,0.0
913,1715919775.3303435,189991.031093145,1715919775.337725,189991.038479103,0.00738595801522024,FrameResult.CV_ERROR,0.0
914,1715919775.4626951,189991.163449061,1715919775.8159397,189991.516694812,0.3532457510009408,FrameResult.SUCCESS,0.0
915,1715919775.9637542,189991.664508478,1715919776.300827,189992.001582229,0.3370737509976607,FrameResult.LOW_CONFIDENCE,0.0
916,1715919776.4417682,189992.142522895,1715919776.7688618,189992.469617062,0.3270941669761669,FrameResult.NO_CHANGE,0.0
917,1715919776.9109483,189992.611703021,1715919777.241353,189992.942108229,0.3304052080202382,FrameResult.NO_CHANGE,0.0
918,1715919777.3577473,189993.058502062,1715919777.3739765,189993.074731396,0.016229333996307105,FrameResult.JUNK_FRAME,0.0
919,1715919777.481906,189993.182659687,1715919777.5059795,189993.206734229,0.02407454198691994,FrameResult.JUNK_FRAME,0.0
920,1715919777.6383934,189993.339147313,1715919777.668983,189993.369738104,0.030590790993301198,FrameResult.JUNK_FRAME,0.0
921,1715919777.8200421,189993.520796063,1715919778.1744833,189993.875238438,0.35444237498450093,FrameResult.NO_CHANGE,0.0
922,1715919778.3009276,189994.00168273,1715919778.318882,189994.019637188,0.017954457987798378,FrameResult.JUNK_FRAME,0.0
923,1715919778.4570072,189994.157760438,1715919778.4885728,189994.18932748,0.03156704199500382,FrameResult.JUNK_FRAME,0.0
924,1715919778.6146235,189994.315377688,1715919778.6456192,189994.346373938,0.030996249988675117,FrameResult.JUNK_FRAME,0.0
925,1715919778.7816377,189994.482391563,1715919779.1403162,189994.841071438,0.3586798749747686,FrameResult.NO_CHANGE,0.0
926,1715919779.260066,189994.960820813,1715919779.277133,189994.977887897,0.017067084001610056,FrameResult.JUNK_FRAME,0.0
927,1715919779.4024727,189995.10322248,1715919779.7505147,189995.451270064,0.3480475840042345,FrameResult.NO_CHANGE,0.0
928,1715919779.875839,189995.57659398,1715919780.2028391,189995.903594355,0.3270003750221804,FrameResult.NO_CHANGE,0.0
929,1715919780.3469884,189996.047743147,1715919780.6839561,189996.384711397,0.3369682499906048,FrameResult.NO_CHANGE,0.0
930,1715919780.8086905,189996.509445481,1715919780.826243,189996.526997814,0.01755233301082626,FrameResult.JUNK_FRAME,0.0
931,1715919780.948221,189996.648974231,1715919781.3004286,189997.001183731,0.35220949997892603,FrameResult.NO_CHANGE,0.0
932,1715919781.4758852,189997.176639314,1715919781.8176591,189997.518414481,0.34177516697673127,FrameResult.LOW_CONFIDENCE,0.0
933,1715919781.9703064,189997.67106069,1715919781.9922657,189997.693020231,0.0219595410162583,FrameResult.JUNK_FRAME,0.0
934,1715919782.121962,189997.822713356,1715919782.1492424,189997.849996981,0.027283625007839873,FrameResult.JUNK_FRAME,0.0
935,1715919782.2984345,189997.999187856,1715919782.3293872,189998.030141815,0.030953958979807794,FrameResult.JUNK_FRAME,0.0
936,1715919782.4887657,189998.189519523,1715919782.8457105,189998.546465773,0.35694624998723157,FrameResult.LOW_CONFIDENCE,0.0
937,1715919782.9564867,189998.657241773,1715919783.2821507,189998.984219731,0.3269779580004979,FrameResult.SUCCESS,0.0
938,1715919783.5045452,189999.206611356,1715919783.864163,189999.566231982,0.359620625997195,FrameResult.NO_CHANGE,0.0
939,1715919784.0793333,189999.781400523,1715919784.0870674,189999.789135398,0.007734874991001561,FrameResult.CV_ERROR,0.0
940,1715919784.2320426,189999.934109857,1715919784.2401404,189999.942206898,0.008097041019937024,FrameResult.CV_ERROR,0.0
941,1715919784.4013042,190000.10337119,1715919784.4094384,190000.111503565,0.008132374990964308,FrameResult.CV_ERROR,0.0
942,1715919784.5550797,190000.257147149,1715919784.5629988,190000.265067357,0.007920207979623228,FrameResult.CV_ERROR,0.0
943,1715919784.6913486,190000.393415815,1715919784.6993313,190000.401396024,0.00798020901856944,FrameResult.CV_ERROR,0.0
944,1715919784.821985,190000.524048857,1715919784.8307192,190000.532785774,0.008736916992347687,FrameResult.CV_ERROR,0.0
945,1715919784.9606936,190000.662761024,1715919784.9685826,190000.670650899,0.007889875007094815,FrameResult.CV_ERROR,0.0
946,1715919785.116514,190000.81858144,1715919785.124604,190000.826671899,0.00809045901405625,FrameResult.CV_ERROR,0.0
947,1715919785.2524574,190000.954523482,1715919785.6126451,190001.314714441,0.36019095897790976,FrameResult.NO_CHANGE,0.0
948,1715919785.758071,190001.460139566,1715919786.0947332,190001.796802691,0.33666312499553896,FrameResult.NO_CHANGE,0.0
949,1715919786.217617,190001.919686233,1715919786.22357,190001.925639024,0.0059527909907046705,FrameResult.CV_ERROR,0.0
950,1715919786.3546605,190002.056728191,1715919786.7128308,190002.414899983,0.3581717920023948,FrameResult.NO_CHANGE,0.0
951,1715919786.83343,190002.5354989,1715919786.8393757,190002.541444816,0.0059459159965626895,FrameResult.CV_ERROR,0.0
952,1715919786.9668508,190002.66891865,1715919787.320544,190003.022613066,0.35369441600050777,FrameResult.NO_CHANGE,0.0
953,1715919787.436962,190003.13903065,1715919787.4427376,190003.1448069,0.005776250007329509,FrameResult.CV_ERROR,0.0
954,1715919787.5520642,190003.254131733,1715919787.558205,190003.260272942,0.006141208985354751,FrameResult.CV_ERROR,0.0
955,1715919787.701802,190003.4038699,1715919787.7094738,190003.4115419,0.007671999977901578,FrameResult.CV_ERROR,0.0
956,1715919787.8690927,190003.5711604,1715919787.8766148,190003.578679525,0.007519125007092953,FrameResult.CV_ERROR,0.0
957,1715919788.0588853,190003.760952859,1715919788.0666845,190003.768751984,0.0077991249854676425,FrameResult.CV_ERROR,0.0
958,1715919788.2281444,190003.93021165,1715919788.2357621,190003.93783015,0.0076185000070836395,FrameResult.CV_ERROR,0.0
959,1715919788.3727252,190004.074789067,1715919788.726616,190004.428684984,0.35389591701095924,FrameResult.SUCCESS,0.0
960,1715919788.8591425,190004.561211442,1715919789.1902595,190004.892328567,0.3311171249952167,FrameResult.NO_CHANGE,0.0
961,1715919789.3024516,190005.004520526,1715919789.63098,190005.333049193,0.3285286669852212,FrameResult.NO_CHANGE,0.0
962,1715919789.7384968,190005.440565734,1715919790.060285,190005.762354359,0.32178862500586547,FrameResult.NO_CHANGE,0.0
963,1715919790.185837,190005.887905818,1715919790.1927083,190005.894777276,0.006871457997476682,FrameResult.CV_ERROR,0.0
964,1715919790.3318691,190006.033937443,1715919790.3408914,190006.042959526,0.00902208301704377,FrameResult.CV_ERROR,0.0
965,1715919790.4636414,190006.165709068,1715919790.8263485,190006.52841761,0.36270854200120084,FrameResult.NO_CHANGE,0.0
966,1715919790.97431,190006.67637861,1715919791.3119926,190007.014061777,0.33768316701753065,FrameResult.NO_CHANGE,0.0
967,1715919791.4483857,190007.150454277,1715919791.4552538,190007.157322985,0.006868708005640656,FrameResult.CV_ERROR,0.0
968,1715919791.610332,190007.312399944,1715919791.6185648,190007.320633069,0.008233125001424924,FrameResult.CV_ERROR,0.0
969,1715919791.7473145,190007.449381694,1715919792.1023104,190007.804379694,0.3549979999952484,FrameResult.NO_CHANGE,0.0
970,1715919792.2549741,190007.957042319,1715919792.592979,190008.295048111,0.338005792000331,FrameResult.NO_CHANGE,0.0
971,1715919792.71542,190008.417488777,1715919792.7212543,190008.423323444,0.005834667012095451,FrameResult.CV_ERROR,0.0
972,1715919792.859602,190008.561669861,1715919792.8676128,190008.569680611,0.008010749996174127,FrameResult.CV_ERROR,0.0
973,1715919792.9842322,190008.686299111,1715919793.3464627,190009.048531944,0.3622328329947777,FrameResult.SUCCESS,0.0
974,1715919793.461809,190009.163877444,1715919793.7900243,190009.492093278,0.32821583401528187,FrameResult.NO_CHANGE,0.0
975,1715919794.0001287,190009.70219507,1715919794.3605924,190010.062661695,0.36046662501757964,FrameResult.NO_CHANGE,0.0
976,1715919794.570616,190010.272682403,1715919794.9295344,190010.631603695,0.358921291976003,FrameResult.NO_CHANGE,0.0
977,1715919795.1623614,190010.864424237,1715919795.5243838,190011.226452904,0.362028667004779,FrameResult.NO_CHANGE,0.0
978,1715919795.7307336,190011.432800946,1715919795.7867758,190011.488844904,0.056043958000373095,FrameResult.JUNK_FRAME,0.0
979,1715919795.9135177,190011.615584279,1715919795.9687514,190011.670820321,0.05523604198242538,FrameResult.JUNK_FRAME,0.0
980,1715919796.1111853,190011.813252362,1715919796.1705022,190011.872571279,0.0593189170176629,FrameResult.JUNK_FRAME,0.0
981,1715919796.3095725,190012.011639196,1715919796.366768,190012.068836779,0.05719758302439004,FrameResult.JUNK_FRAME,0.0
982,1715919796.522829,190012.224893196,1715919796.8894567,190012.591525738,0.3666325420199428,FrameResult.SUCCESS,0.0
983,1715919797.0272691,190012.729337779,1715919797.371017,190013.073086238,0.343748459010385,FrameResult.NO_CHANGE,0.0
984,1715919797.5016499,190013.20371853,1715919797.5407524,190013.242820571,0.03910204098792747,FrameResult.JUNK_FRAME,0.0
985,1715919797.6595833,190013.361651571,1715919797.706326,190013.40839453,0.04674295900622383,FrameResult.JUNK_FRAME,0.0
986,1715919797.8214064,190013.523474947,1715919797.8680422,190013.570111155,0.04663620798964985,FrameResult.JUNK_FRAME,0.0
987,1715919798.0155191,190013.717582822,1715919798.3828032,190014.084872488,0.3672896659991238,FrameResult.NO_CHANGE,0.0
988,1715919798.5325437,190014.234612447,1715919798.8805027,190014.58257203,0.34795958298491314,FrameResult.NO_CHANGE,0.0
989,1715919799.0031948,190014.70526378,1715919799.0417714,190014.743839905,0.038576124992687255,FrameResult.JUNK_FRAME,0.0
990,1715919799.173803,190014.875871364,1715919799.224046,190014.926113822,0.05024245800450444,FrameResult.JUNK_FRAME,0.0
991,1715919799.3995988,190015.101666406,1715919799.4613173,190015.163386197,0.061719791003270075,FrameResult.JUNK_FRAME,0.0
992,1715919799.5969727,190015.299040614,1715919799.6544595,190015.356528281,0.0574876670143567,FrameResult.JUNK_FRAME,0.0
993,1715919799.7837734,190015.485840489,1715919799.8436635,190015.545732239,0.05989174998831004,FrameResult.JUNK_FRAME,0.0
994,1715919799.9810562,190015.683123573,1715919800.3462183,190016.048287406,0.36516383301932365,FrameResult.SUCCESS,0.0
995,1715919800.4558547,190016.157923281,1715919800.7885933,190016.490662573,0.33273929200368,FrameResult.NO_CHANGE,0.0
996,1715919800.9170806,190016.619149281,1715919801.251312,190016.953381198,0.3342319169896655,FrameResult.NO_CHANGE,0.0
997,1715919801.417757,190017.11982549,1715919801.4271624,190017.129231198,0.009405707998666912,FrameResult.CV_ERROR,0.0
998,1715919801.5523405,190017.254408323,1715919801.9222388,190017.62430799,0.36989966698456556,FrameResult.LOW_CONFIDENCE,0.0
999,1715919802.0764568,190017.778525199,1715919802.084744,190017.786812949,0.008287749980809167,FrameResult.CV_ERROR,0.0
1000,1715919802.2134814,190017.915549532,1715919802.2218726,190017.923940407,0.008390875009354204,FrameResult.CV_ERROR,0.0
1001,1715919802.3727248,190018.074792365,1715919802.3803427,190018.08241099,0.007618625008035451,FrameResult.CV_ERROR,0.0
1002,1715919802.5078285,190018.209896199,1715919802.5153558,190018.21742399,0.00752779099275358,FrameResult.CV_ERROR,0.0
1003,1715919802.6466389,190018.348705532,1715919803.0122526,190018.714321866,0.3656163339910563,FrameResult.NO_CHANGE,0.0
1004,1715919803.1322439,190018.834313157,1715919803.469473,190019.171541949,0.3372287919919472,FrameResult.NO_CHANGE,0.0
1005,1715919803.6147165,190019.316784449,1715919803.9611366,190019.663205908,0.34642145899124444,FrameResult.NO_CHANGE,0.0
1006,1715919804.1877093,190019.889776616,1715919804.552548,190020.254616991,0.36484037499758415,FrameResult.NO_CHANGE,0.0
1007,1715919804.770084,190020.472149866,1715919804.778243,190020.480310741,0.008160875004250556,FrameResult.CV_ERROR,0.0
1008,1715919804.9132173,190020.615284158,1715919805.2792401,190020.98130945,0.3660252919944469,FrameResult.NO_CHANGE,0.0
1009,1715919805.4453344,190021.147403033,1715919805.4552388,190021.157307325,0.009904291975544766,FrameResult.CV_ERROR,0.0
1010,1715919805.6095138,190021.311581117,1715919805.9728296,190021.67489895,0.36331783299101517,FrameResult.NO_CHANGE,0.0
1011,1715919806.1192021,190021.821270742,1715919806.1270165,190021.829085367,0.007814625016180798,FrameResult.CV_ERROR,0.0
1012,1715919806.2496953,190021.951761992,1715919806.2582803,190021.960345242,0.008583249989897013,FrameResult.CV_ERROR,0.0
1013,1715919806.3936777,190022.095745117,1715919806.401274,190022.103342326,0.007597209012601525,FrameResult.CV_ERROR,0.0
1014,1715919806.5159998,190022.218067076,1715919806.5244777,190022.226542826,0.008475750015350059,FrameResult.CV_ERROR,0.0
1015,1715919806.658113,190022.360179284,1715919806.6663573,190022.368425076,0.00824579200707376,FrameResult.CV_ERROR,0.0
1016,1715919806.8096337,190022.511697284,1715919806.8171847,190022.519252951,0.007555666990811005,FrameResult.CV_ERROR,0.0
1017,1715919806.9744103,190022.676478243,1715919806.980029,190022.682097284,0.0056190410105045885,FrameResult.CV_ERROR,0.0
1018,1715919807.1230783,190022.825145409,1715919807.487294,190023.189363118,0.36421770899323747,FrameResult.NO_CHANGE,0.0
1019,1715919807.6522305,190023.354298535,1715919807.661213,190023.36328191,0.008983374980743974,FrameResult.CV_ERROR,0.0
1020,1715919807.8000925,190023.502160576,1715919808.1684887,190023.870557951,0.36839737501577474,FrameResult.SUCCESS,0.0
1021,1715919808.304002,190024.006070618,1715919808.3439236,190024.045992327,0.03992170901619829,FrameResult.JUNK_FRAME,0.0
1022,1715919808.458192,190024.160260535,1715919808.8130045,190024.515073702,0.35481316701043397,FrameResult.NO_CHANGE,0.0
1023,1715919808.9417093,190024.643778077,1715919809.2879734,190024.990042535,0.3462644579994958,FrameResult.NO_CHANGE,0.0
1024,1715919809.4031093,190025.105178369,1715919809.74013,190025.442199327,0.33702095798798837,FrameResult.NO_CHANGE,0.0
1025,1715919809.9500508,190025.652113744,1715919810.009314,190025.711382369,0.05926862498745322,FrameResult.JUNK_FRAME,0.0
1026,1715919810.1188064,190025.820874077,1715919810.170447,190025.872515786,0.05164170899661258,FrameResult.JUNK_FRAME,0.0
1027,1715919810.2937124,190025.995780411,1715919810.3495932,190026.051661994,0.055881582986330613,FrameResult.JUNK_FRAME,0.0
1028,1715919810.4781353,190026.180202453,1715919810.533901,190026.235969994,0.055767541023669764,FrameResult.JUNK_FRAME,0.0
1029,1715919810.6725638,190026.374631744,1715919810.7351925,190026.437261578,0.06262983399210498,FrameResult.JUNK_FRAME,0.0
1030,1715919810.8761091,190026.578176244,1715919811.2462828,190026.948351911,0.37017566701979376,FrameResult.NO_CHANGE,0.0
1031,1715919811.379412,190027.081480411,1715919811.7285297,190027.430598828,0.34911841701250523,FrameResult.NO_CHANGE,0.0
1032,1715919811.8405182,190027.542586995,1715919811.8758116,190027.577880745,0.03529374999925494,FrameResult.JUNK_FRAME,0.0
1033,1715919811.9799135,190027.681982037,1715919812.0214028,190027.723471162,0.041489124996587634,FrameResult.JUNK_FRAME,0.0
1034,1715919812.1988115,190027.900879162,1715919812.260601,190027.96267012,0.061790957988705486,FrameResult.JUNK_FRAME,0.0
1035,1715919812.4246383,190028.126705328,1715919812.4851196,190028.187188495,0.060483167006168514,FrameResult.JUNK_FRAME,0.0
1036,1715919812.629493,190028.331560454,1715919813.0027344,190028.70480337,0.37324291598633863,FrameResult.NO_CHANGE,0.0
1037,1715919813.1396508,190028.843266953,1715919813.181349,190028.884966911,0.0416999580047559,FrameResult.JUNK_FRAME,0.0
1038,1715919813.2919338,190028.995551911,1715919813.3397286,190029.043346286,0.0477943749865517,FrameResult.JUNK_FRAME,0.0
1039,1715919813.4811876,190029.184804828,1715919813.5379548,190029.241573286,0.056768458016449586,FrameResult.JUNK_FRAME,0.0
1040,1715919813.6759222,190029.379538745,1715919813.7377462,190029.44136437,0.061825624987250194,FrameResult.JUNK_FRAME,0.0
1041,1715919813.8614714,190029.565088662,1715919813.9203572,190029.623975412,0.05888674999005161,FrameResult.JUNK_FRAME,0.0
1042,1715919814.060727,190029.764343537,1715919814.4336343,190030.137253162,0.3729096250026487,FrameResult.SUCCESS,0.0
1043,1715919814.5578456,190030.261463995,1715919814.8957183,190030.59933712,0.3378731249831617,FrameResult.NO_CHANGE,0.0
1044,1715919815.037075,190030.740693162,1715919815.3809996,190031.084618246,0.34392508401651867,FrameResult.NO_CHANGE,0.0
1045,1715919815.5027328,190031.206351329,1715919815.5085819,190031.212200662,0.005849333014339209,FrameResult.CV_ERROR,0.0
1046,1715919815.6301084,190031.333725662,1715919815.6377683,190031.341385871,0.007660208997549489,FrameResult.CV_ERROR,0.0
1047,1715919815.7791622,190031.482778704,1715919815.7870433,190031.490660537,0.00788183300755918,FrameResult.CV_ERROR,0.0
1048,1715919815.9015918,190031.605204662,1715919815.909524,190031.613142037,0.007937375019537285,FrameResult.CV_ERROR,0.0
1049,1715919816.0510433,190031.754657496,1715919816.4174297,190032.121048746,0.3663912499905564,FrameResult.NO_CHANGE,0.0
1050,1715919816.5655065,190032.269124663,1715919816.5735443,190032.277162663,0.008037999999942258,FrameResult.CV_ERROR,0.0
1051,1715919816.7288544,190032.432471413,1715919817.0964484,190032.800067371,0.36759595799958333,FrameResult.NO_CHANGE,0.0
1052,1715919817.2077243,190032.911342705,1715919817.2133265,190032.916945205,0.005602500023087487,FrameResult.CV_ERROR,0.0
1053,1715919817.3618114,190033.065428413,1715919817.3692396,190033.072857163,0.007428749988321215,FrameResult.CV_ERROR,0.0
1054,1715919817.5247831,190033.228399955,1715919817.5324273,190033.236044872,0.007644917001016438,FrameResult.CV_ERROR,0.0
1055,1715919817.694726,190033.39834233,1715919817.7026865,190033.406303997,0.007961666997289285,FrameResult.CV_ERROR,0.0
1056,1715919817.8228905,190033.526507663,1715919817.8307636,190033.534380413,0.007872750022215769,FrameResult.CV_ERROR,0.0
1057,1715919817.975035,190033.678651997,1715919817.9828477,190033.68646583,0.007813832984538749,FrameResult.CV_ERROR,0.0
1058,1715919818.1178973,190033.821514247,1715919818.483969,190034.187587705,0.3660734579898417,FrameResult.NO_CHANGE,0.0
1059,1715919818.6375782,190034.341196372,1715919818.6459942,190034.349612539,0.008416166994720697,FrameResult.CV_ERROR,0.0
1060,1715919818.8021352,190034.505752581,1715919819.1738586,190034.877477247,0.3717246660089586,FrameResult.NO_CHANGE,0.0
1061,1715919819.3362668,190035.039884581,1715919819.3457026,190035.049320997,0.00943641600315459,FrameResult.CV_ERROR,0.0
1062,1715919819.4639199,190035.167537164,1715919819.47132,190035.174937539,0.007400375005090609,FrameResult.CV_ERROR,0.0
1063,1715919819.5979676,190035.301585039,1715919819.6055987,190035.309216373,0.007631333981407806,FrameResult.CV_ERROR,0.0
1064,1715919819.7300858,190035.433702789,1715919819.7379842,190035.441602331,0.007899541989900172,FrameResult.CV_ERROR,0.0
1065,1715919819.8520548,190035.555670623,1715919819.8597643,190035.563382039,0.007711415993981063,FrameResult.CV_ERROR,0.0
1066,1715919819.9967241,190035.700341581,1715919820.0044858,190035.708103414,0.0077618330251425505,FrameResult.CV_ERROR,0.0
1067,1715919820.143275,190035.84689204,1715919820.150756,190035.854373456,0.007481416017981246,FrameResult.CV_ERROR,0.0
1068,1715919820.3058565,190036.009473998,1715919820.3145826,190036.018200331,0.00872633297694847,FrameResult.CV_ERROR,0.0
1069,1715919820.4524643,190036.156079331,1715919820.4598885,190036.163506165,0.007426833995850757,FrameResult.CV_ERROR,0.0
1070,1715919820.6376402,190036.341257665,1715919821.0036216,190036.70724054,0.36598287502420135,FrameResult.NO_CHANGE,0.0
1071,1715919821.1604183,190036.864036082,1715919821.168728,190036.872346248,0.008310166012961417,FrameResult.CV_ERROR,0.0
1072,1715919821.2993119,190037.002929373,1715919821.307313,190037.01093104,0.008001666981726885,FrameResult.CV_ERROR,0.0
1073,1715919821.469965,190037.173582415,1715919821.477699,190037.181317248,0.007734832994174212,FrameResult.CV_ERROR,0.0
1074,1715919821.6178741,190037.321491749,1715919821.625289,190037.32890679,0.0074150410073343664,FrameResult.CV_ERROR,0.0
1075,1715919821.757523,190037.461135374,1715919822.1275728,190037.83119154,0.3700561659934465,FrameResult.NO_CHANGE,0.0
1076,1715919822.2545226,190037.958140749,1715919822.5969794,190038.300598249,0.34245750002446584,FrameResult.SUCCESS,0.0
1077,1715919822.7382302,190038.441848457,1715919823.0793905,190038.783008958,0.3411605010041967,FrameResult.NO_CHANGE,0.0
1078,1715919823.244323,190038.947940916,1715919823.2960527,190038.999671541,0.05173062501125969,FrameResult.JUNK_FRAME,0.0
1079,1715919823.443758,190039.147374833,1715919823.5000792,190039.203697624,0.05632279100245796,FrameResult.JUNK_FRAME,0.0
1080,1715919823.6266222,190039.330239166,1715919823.9953508,190039.6989695,0.36873033398296684,FrameResult.NO_CHANGE,0.0
1081,1715919824.140004,190039.843621875,1715919824.1847832,190039.888400791,0.04477891599526629,FrameResult.JUNK_FRAME,0.0
1082,1715919824.3033664,190040.006984291,1715919824.6547143,190040.358333083,0.3513487919990439,FrameResult.NO_CHANGE,0.0
1083,1715919824.8093553,190040.512973208,1715919825.1559002,190040.859518959,0.34654575100285,FrameResult.NO_CHANGE,0.0
1084,1715919825.28045,190040.984068625,1715919825.3217695,190041.025387875,0.04131925001274794,FrameResult.JUNK_FRAME,0.0
1085,1715919825.4873226,190041.190939417,1715919825.54728,190041.250898667,0.059959250007523224,FrameResult.JUNK_FRAME,0.0
1086,1715919825.7157714,190041.4193885,1715919825.7822278,190041.485846084,0.06645758397644386,FrameResult.JUNK_FRAME,0.0
1087,1715919825.90206,190041.605676917,1715919825.9592335,190041.662851834,0.05717491699033417,FrameResult.JUNK_FRAME,0.0
1088,1715919826.1097362,190041.813352917,1715919826.1747491,190041.878367376,0.06501445898902602,FrameResult.JUNK_FRAME,0.0
1089,1715919826.2945974,190041.998214376,1715919826.3473518,190042.050970376,0.052755999990040436,FrameResult.JUNK_FRAME,0.0
1090,1715919826.4688878,190042.172504626,1715919826.5226007,190042.226218918,0.05371429197839461,FrameResult.JUNK_FRAME,0.0
1091,1715919826.669177,190042.372793959,1715919826.7335188,190042.437137043,0.0643430839991197,FrameResult.JUNK_FRAME,0.0
1092,1715919826.8666315,190042.570248043,1715919826.926972,190042.630590293,0.06034225001349114,FrameResult.JUNK_FRAME,0.0
1093,1715919827.0793002,190042.782916626,1715919827.1436813,190042.847299585,0.06438295901170932,FrameResult.JUNK_FRAME,0.0
1094,1715919827.2679884,190042.971605335,1715919827.625346,190043.328964793,0.3573594579938799,FrameResult.SUCCESS,0.0
1095,1715919827.754628,190043.458246168,1715919828.0917702,190043.795389002,0.33714283400331624,FrameResult.NO_CHANGE,0.0
1096,1715919828.2231996,190043.926817502,1715919828.230164,190043.933782377,0.006964874977711588,FrameResult.CV_ERROR,0.0
1097,1715919828.3680754,190044.07169271,1715919828.37595,190044.079568043,0.007875333016272634,FrameResult.CV_ERROR,0.0
1098,1715919828.516201,190044.219818544,1715919828.5240884,190044.227705752,0.007887208019383252,FrameResult.CV_ERROR,0.0
1099,1715919828.7002037,190044.40382071,1715919828.7086494,190044.412267502,0.008446791995083913,FrameResult.CV_ERROR,0.0
1100,1715919828.8556967,190044.559313294,1715919829.218445,190044.922063877,0.3627505829790607,FrameResult.NO_CHANGE,0.0
1101,1715919829.337101,190045.040719544,1715919829.3429627,190045.046581627,0.005862082995008677,FrameResult.CV_ERROR,0.0
1102,1715919829.4802668,190045.183883252,1715919829.488088,190045.191705627,0.00782237498788163,FrameResult.CV_ERROR,0.0
1103,1715919829.6347232,190045.338339836,1715919829.9997272,190045.703346294,0.3650064580142498,FrameResult.NO_CHANGE,0.0
1104,1715919830.1443305,190045.847948503,1715919830.4893985,190046.193017419,0.3450689159799367,FrameResult.NO_CHANGE,0.0
1105,1715919830.6483538,190046.351972086,1715919830.6567874,190046.360405836,0.008433749986579642,FrameResult.CV_ERROR,0.0
1106,1715919830.8211894,190046.524806878,1715919830.8289485,190046.532566253,0.007759375002933666,FrameResult.CV_ERROR,0.0
1107,1715919830.9635425,190046.667159253,1715919831.3241646,190047.027783337,0.36062408398720436,FrameResult.LOW_CONFIDENCE,0.0
1108,1715919831.442975,190047.146593628,1715919831.775976,190047.479594795,0.333001167018665,FrameResult.SUCCESS,0.0
1109,1715919831.9048383,190047.608456962,1715919832.2368944,190047.940513295,0.33205633299076,FrameResult.NO_CHANGE,0.0
1110,1715919832.3509924,190048.054610712,1715919832.6818502,190048.385468754,0.33085804199799895,FrameResult.NO_CHANGE,0.0
1111,1715919832.8459878,190048.549605462,1715919832.8554666,190048.559084837,0.009479375003138557,FrameResult.CV_ERROR,0.0
1112,1715919832.9910042,190048.694621337,1715919832.9958272,190048.699445171,0.0048238339950330555,FrameResult.CV_ERROR,0.0
1113,1715919833.1275206,190048.831137712,1715919833.4920316,190049.195650088,0.36451237599249,FrameResult.NO_CHANGE,0.0
1114,1715919833.6079164,190049.311534754,1715919833.6137223,190049.317341171,0.005806417000712827,FrameResult.CV_ERROR,0.0
1115,1715919833.738262,190049.441875504,1715919833.746041,190049.449658838,0.007783334003761411,FrameResult.CV_ERROR,0.0
1116,1715919833.8731978,190049.576811046,1715919833.8818185,190049.585436213,0.008625167014542967,FrameResult.CV_ERROR,0.0
1117,1715919834.0285268,190049.732143838,1715919834.0342565,190049.737874004,0.005730166012654081,FrameResult.CV_ERROR,0.0
1118,1715919834.1542513,190049.85786738,1715919834.5223389,190050.225957671,0.368090291012777,FrameResult.LOW_CONFIDENCE,0.0
1119,1715919834.6538002,190050.35741863,1715919834.9931903,190050.696809172,0.3393905419798102,FrameResult.NO_CHANGE,0.0
1120,1715919835.112624,190050.816242297,1715919835.118429,190050.822047422,0.005805124994367361,FrameResult.CV_ERROR,0.0
1121,1715919835.2581885,190050.961801838,1715919835.2659957,190050.969612922,0.007811083982232958,FrameResult.CV_ERROR,0.0
1122,1715919835.3838882,190051.087505088,1715919835.3915346,190051.09515263,0.007647541991900653,FrameResult.CV_ERROR,0.0
1123,1715919835.5095417,190051.213158214,1715919835.5177886,190051.22140463,0.008246415993198752,FrameResult.CV_ERROR,0.0
1124,1715919835.667676,190051.371293214,1715919835.675556,190051.379173089,0.007879874989157543,FrameResult.CV_ERROR,0.0
1125,1715919835.7907903,190051.494407922,1715919835.7955384,190051.499156339,0.004748417006339878,FrameResult.CV_ERROR,0.0
1126,1715919835.912615,190051.616232214,1715919836.2838807,190051.987499547,0.37126733298646286,FrameResult.SUCCESS,0.0
1127,1715919836.4176679,190052.121285756,1715919836.7636945,190052.467313547,0.34602779100532643,FrameResult.NO_CHANGE,0.0
1128,1715919836.9206357,190052.624253881,1715919836.96523,190052.668847756,0.044593875005375594,FrameResult.JUNK_FRAME,0.0
1129,1715919837.1153152,190052.818932673,1715919837.4844582,190053.188077048,0.3691443749994505,FrameResult.NO_CHANGE,0.0
1130,1715919837.6407897,190053.344408048,1715919837.688918,190053.39253609,0.04812804199173115,FrameResult.JUNK_FRAME,0.0
1131,1715919837.8508577,190053.554474548,1715919837.914931,190053.618549465,0.06407491699792445,FrameResult.JUNK_FRAME,0.0
