seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714929271.2745037,40033.703304301,1714929271.2818708,40033.710674218,0.0073699169952305965,FrameResult.CV_ERROR,0.0
683,1714929271.51799,40033.946792343,1714929271.5260398,40033.954842134,0.00804979100212222,FrameResult.CV_ERROR,0.0
684,1714929271.7975059,40034.226307593,1714929271.805008,40034.233811051,0.007503458000428509,FrameResult.CV_ERROR,0.0
685,1714929272.0994763,40034.528277593,1714929272.107415,40034.536218635,0.007941042000311427,FrameResult.CV_ERROR,0.0
686,1714929272.3610473,40034.789845718,1714929272.7561936,40035.184997552,0.3951518340036273,FrameResult.SUCCESS,0.0
687,1714929272.9756362,40035.404437552,1714929273.3674908,40035.796295052,0.39185749999887776,FrameResult.LOW_CONFIDENCE,0.0
688,1714929273.5809562,40036.009758094,1714929273.9740095,40036.402813719,0.39305562500521773,FrameResult.LOW_CONFIDENCE,0.0
689,1714929274.1920583,40036.620859636,1714929274.5871534,40037.015957428,0.395097791995795,FrameResult.NO_CHANGE,0.0
690,1714929274.8287413,40037.257539969,1714929275.2235577,40037.652361761,0.39482179199694656,FrameResult.NO_CHANGE,0.0
691,1714929275.480441,40037.909241761,1714929275.8784726,40038.307276428,0.39803466699959245,FrameResult.NO_CHANGE,0.0
692,1714929276.1263616,40038.555162887,1714929276.1843147,40038.613118678,0.057955790995038114,FrameResult.JUNK_FRAME,0.0
693,1714929276.4168417,40038.845645012,1714929276.8137739,40039.242578054,0.3969330420004553,FrameResult.NO_CHANGE,0.0
694,1714929277.0648806,40039.493682304,1714929277.1259644,40039.554768137,0.06108583300374448,FrameResult.JUNK_FRAME,0.0
695,1714929277.3821125,40039.810915262,1714929277.4420319,40039.870836262,0.0599210000000312,FrameResult.JUNK_FRAME,0.0
696,1714929277.7183716,40040.147174346,1714929277.777116,40040.205920679,0.05874633300118148,FrameResult.JUNK_FRAME,0.0
697,1714929278.0030594,40040.431862513,1714929278.065792,40040.494596096,0.06273358299949905,FrameResult.JUNK_FRAME,0.0
698,1714929278.310346,40040.739148804,1714929278.3687599,40040.797564138,0.05841533400234766,FrameResult.JUNK_FRAME,0.0
699,1714929278.5891037,40041.017906346,1714929278.6473696,40041.07617418,0.058267833999707364,FrameResult.JUNK_FRAME,0.0
700,1714929278.908157,40041.336960263,1714929279.3095417,40041.73834593,0.40138566700625233,FrameResult.SUCCESS,0.0
701,1714929279.5963147,40042.025116888,1714929279.9984818,40042.427285847,0.40216895900084637,FrameResult.NO_CHANGE,0.0
702,1714929280.2269278,40042.655729264,1714929280.6273386,40043.056142805,0.4004135409995797,FrameResult.NO_CHANGE,0.0
703,1714929280.8535519,40043.282354556,1714929280.9149237,40043.343727722,0.06137316599779297,FrameResult.JUNK_FRAME,0.0
704,1714929281.1957104,40043.624513514,1714929281.2581458,40043.686950306,0.062436792002699804,FrameResult.JUNK_FRAME,0.0
705,1714929281.5189629,40043.947765431,1714929281.5803995,40044.009203973,0.061438541997631546,FrameResult.JUNK_FRAME,0.0
706,1714929281.9007454,40044.329548306,1714929282.3040166,40044.732820848,0.4032725420038332,FrameResult.NO_CHANGE,0.0
707,1714929282.598257,40045.02705964,1714929282.9997208,40045.428524723,0.40146508299949346,FrameResult.NO_CHANGE,0.0
708,1714929283.228708,40045.657510348,1714929283.287777,40045.71658064,0.05907029200170655,FrameResult.JUNK_FRAME,0.0
709,1714929283.562092,40045.990894807,1714929283.6238928,40046.052697015,0.06180220800160896,FrameResult.JUNK_FRAME,0.0
710,1714929283.8518066,40046.280609515,1714929283.913791,40046.342595474,0.06198595900059445,FrameResult.JUNK_FRAME,0.0
711,1714929284.1984317,40046.627234557,1714929284.256824,40046.685628599,0.05839404199650744,FrameResult.JUNK_FRAME,0.0
712,1714929284.49095,40046.919748724,1714929284.8951683,40047.323972349,0.40422362499521114,FrameResult.NO_CHANGE,0.0
713,1714929285.1272767,40047.556078349,1714929285.188662,40047.617466058,0.061387708999973256,FrameResult.JUNK_FRAME,0.0
714,1714929285.4892554,40047.918055974,1714929285.891404,40048.320208183,0.40215220900427084,FrameResult.NO_CHANGE,0.0
715,1714929286.126126,40048.554928058,1714929286.1889231,40048.617726933,0.06279887499840697,FrameResult.JUNK_FRAME,0.0
716,1714929286.434697,40048.863500017,1714929286.4965138,40048.925318267,0.061818249996576924,FrameResult.JUNK_FRAME,0.0
717,1714929286.7865632,40049.215365808,1714929287.1872928,40049.616097225,0.40073141700122505,FrameResult.SUCCESS,0.0
718,1714929287.4348557,40049.863656892,1714929287.836392,40050.265196101,0.40153920900047524,FrameResult.NO_CHANGE,0.0
719,1714929288.0704734,40050.499276226,1714929288.078276,40050.507079267,0.007803041000443045,FrameResult.CV_ERROR,0.0
720,1714929288.3126192,40050.741420684,1714929288.713964,40051.142768143,0.4013474590028636,FrameResult.NO_CHANGE,0.0
721,1714929288.9667015,40051.395503434,1714929288.9745266,40051.403330351,0.007826916997146327,FrameResult.CV_ERROR,0.0
722,1714929289.258055,40051.686857518,1714929289.2675076,40051.696309851,0.0094523330044467,FrameResult.CV_ERROR,0.0
723,1714929289.5466235,40051.975421018,1714929289.9479997,40052.37680406,0.40138304199354025,FrameResult.NO_CHANGE,0.0
724,1714929290.18407,40052.61286881,1714929290.591748,40053.020552269,0.40768345900141867,FrameResult.SUCCESS,0.0
725,1714929291.0217628,40053.45056506,1714929291.0828087,40053.51161306,0.0610480000032112,FrameResult.JUNK_FRAME,0.0
726,1714929291.377875,40053.806678186,1714929291.78628,40054.215084102,0.4084059159940807,FrameResult.NO_CHANGE,0.0
727,1714929292.0307431,40054.459544728,1714929292.0932891,40054.522092769,0.06254804100171896,FrameResult.JUNK_FRAME,0.0
728,1714929292.3583817,40054.787184519,1714929292.4195867,40054.848390978,0.06120645899500232,FrameResult.JUNK_FRAME,0.0
729,1714929292.6520076,40055.080810645,1714929292.7145247,40055.143328853,0.06251820800389396,FrameResult.JUNK_FRAME,0.0
730,1714929292.9863343,40055.415137103,1714929293.0477371,40055.476541436,0.06140433299879078,FrameResult.JUNK_FRAME,0.0
731,1714929293.3185296,40055.747332311,1714929293.3786874,40055.807491937,0.06015962599485647,FrameResult.JUNK_FRAME,0.0
732,1714929293.6458735,40056.074676478,1714929293.7061138,40056.134918103,0.060241625003982335,FrameResult.JUNK_FRAME,0.0
733,1714929293.9429097,40056.371712562,1714929294.3497713,40056.778575437,0.40686287499556784,FrameResult.NO_CHANGE,0.0
734,1714929294.6373677,40057.066170062,1714929295.045906,40057.475447103,0.4092770410061348,FrameResult.NO_CHANGE,0.0
735,1714929295.2848544,40057.714393311,1714929295.3444757,40057.774016603,0.05962329199974192,FrameResult.JUNK_FRAME,0.0
736,1714929295.5960205,40058.025560145,1714929295.657803,40058.087344312,0.06178416700277012,FrameResult.JUNK_FRAME,0.0
737,1714929295.888248,40058.317787562,1714929296.2939444,40058.723485104,0.40569754199532326,FrameResult.NO_CHANGE,0.0
738,1714929296.595301,40059.024840187,1714929296.6567402,40059.086280687,0.06144050000148127,FrameResult.JUNK_FRAME,0.0
739,1714929296.8878582,40059.317397771,1714929296.948635,40059.378176354,0.06077858299977379,FrameResult.JUNK_FRAME,0.0
740,1714929297.1972394,40059.626779104,1714929297.2565792,40059.686120354,0.05934125000203494,FrameResult.JUNK_FRAME,0.0
741,1714929297.4762495,40059.905788813,1714929297.5379238,40059.967465104,0.061676290999457706,FrameResult.JUNK_FRAME,0.0
742,1714929297.8652418,40060.294781771,1714929298.2694075,40060.698948563,0.40416679199552163,FrameResult.SUCCESS,0.0
743,1714929298.505685,40060.935223771,1714929298.9101653,40061.339706272,0.4044825010059867,FrameResult.NO_CHANGE,0.0
744,1714929299.1415906,40061.571129605,1714929299.1495602,40061.579100313,0.007970708000357263,FrameResult.CV_ERROR,0.0
745,1714929299.379392,40061.808931397,1714929299.387591,40061.817131105,0.008199708005122375,FrameResult.CV_ERROR,0.0
746,1714929299.5990574,40062.028596397,1714929300.0068498,40062.436390605,0.4077942079966306,FrameResult.NO_CHANGE,0.0
747,1714929300.3053768,40062.734915314,1714929300.7091787,40063.138719481,0.40380416699917987,FrameResult.NO_CHANGE,0.0
748,1714929301.008939,40063.438477356,1714929301.0169282,40063.446467856,0.007990500002051704,FrameResult.CV_ERROR,0.0
749,1714929301.251072,40063.680610606,1714929301.6585174,40064.088057815,0.40744720899965614,FrameResult.NO_CHANGE,0.0
750,1714929301.8758297,40064.30536969,1714929301.88328,40064.312819606,0.007449915996403433,FrameResult.CV_ERROR,0.0
751,1714929302.1731632,40064.602701648,1714929302.576291,40065.005831982,0.4031303340016166,FrameResult.NO_CHANGE,0.0
752,1714929302.8156629,40065.245201898,1714929303.2199628,40065.649503857,0.40430195900262333,FrameResult.NO_CHANGE,0.0
753,1714929303.5211754,40065.950713982,1714929303.529366,40065.958905774,0.008191792003344744,FrameResult.CV_ERROR,0.0
754,1714929303.7637396,40066.193278482,1714929304.165466,40066.595006857,0.40172837499994785,FrameResult.LOW_CONFIDENCE,0.0
755,1714929304.4159412,40066.845480774,1714929304.8195992,40067.249139858,0.4036590840041754,FrameResult.NO_CHANGE,0.0
756,1714929305.0504544,40067.479993149,1714929305.058362,40067.487899399,0.007906250000814907,FrameResult.CV_ERROR,0.0
757,1714929305.3200893,40067.749629108,1714929305.3293147,40067.7588534,0.009224291999998968,FrameResult.CV_ERROR,0.0
758,1714929305.586695,40068.016233733,1714929305.594485,40068.0240234,0.007789667004544754,FrameResult.CV_ERROR,0.0
759,1714929305.8289711,40068.258505941,1714929305.836731,40068.266270483,0.007764542002405506,FrameResult.CV_ERROR,0.0
760,1714929306.12115,40068.550688233,1714929306.1292405,40068.558780233,0.008091999996395316,FrameResult.CV_ERROR,0.0
761,1714929306.34537,40068.77490865,1714929306.3535016,40068.783041358,0.008132708004268352,FrameResult.CV_ERROR,0.0
762,1714929306.6200945,40069.04963215,1714929306.6280584,40069.057598525,0.007966375000250991,FrameResult.CV_ERROR,0.0
763,1714929306.8673568,40069.296895359,1714929306.875497,40069.305037234,0.008141874997818377,FrameResult.CV_ERROR,0.0
764,1714929307.1386275,40069.568166109,1714929307.1460824,40069.575622984,0.007456874998752028,FrameResult.CV_ERROR,0.0
765,1714929307.445883,40069.875421734,1714929307.453585,40069.883125276,0.00770354199630674,FrameResult.CV_ERROR,0.0
766,1714929307.7461133,40070.175652276,1714929308.148103,40070.577643859,0.4019915829994716,FrameResult.SUCCESS,0.0
767,1714929308.435934,40070.865472526,1714929308.834365,40071.263905651,0.3984331250030664,FrameResult.NO_CHANGE,0.0
768,1714929309.0906873,40071.520225651,1714929309.156984,40071.586520901,0.06629524999880232,FrameResult.JUNK_FRAME,0.0
769,1714929309.401925,40071.831463985,1714929309.4656622,40071.895202943,0.06373895800061291,FrameResult.JUNK_FRAME,0.0
770,1714929309.7025964,40072.132136027,1714929309.7677624,40072.197303568,0.06516754099720856,FrameResult.JUNK_FRAME,0.0
771,1714929309.9910343,40072.42057261,1714929310.0568678,40072.486408194,0.06583558400598122,FrameResult.JUNK_FRAME,0.0
772,1714929310.2804244,40072.709963444,1714929310.6828873,40073.112425569,0.4024621249991469,FrameResult.NO_CHANGE,0.0
773,1714929310.9179409,40073.347479319,1714929310.9823503,40073.411890777,0.06441145799908554,FrameResult.JUNK_FRAME,0.0
774,1714929311.2035935,40073.633132277,1714929311.6005533,40074.030094319,0.3969620420029969,FrameResult.SUCCESS,0.0
775,1714929311.8857508,40074.315289778,1714929312.2849357,40074.714476611,0.3991868329976569,FrameResult.NO_CHANGE,0.0
776,1714929312.5650191,40074.994557778,1714929312.9636672,40075.393208153,0.39865037499839673,FrameResult.NO_CHANGE,0.0
777,1714929313.237519,40075.667057278,1714929313.2470586,40075.676598528,0.00954125000134809,FrameResult.CV_ERROR,0.0
778,1714929313.5248435,40075.95438207,1714929313.53342,40075.96295932,0.008577250002417713,FrameResult.CV_ERROR,0.0
779,1714929313.825653,40076.255192195,1714929314.2334979,40076.663038654,0.40784645899839234,FrameResult.NO_CHANGE,0.0
780,1714929314.5179894,40076.947528654,1714929314.9232643,40077.352805071,0.405276417004643,FrameResult.NO_CHANGE,0.0
781,1714929315.1741202,40077.603652029,1714929315.5760305,40078.005571363,0.4019193339991034,FrameResult.NO_CHANGE,0.0
782,1714929315.8131337,40078.242673405,1714929315.8211174,40078.25065653,0.007983124996826518,FrameResult.CV_ERROR,0.0
783,1714929316.113732,40078.543270863,1714929316.1215372,40078.551077196,0.007806333000189625,FrameResult.CV_ERROR,0.0
784,1714929316.4104493,40078.83998578,1714929316.8107066,40079.240247613,0.40026183299778495,FrameResult.NO_CHANGE,0.0
785,1714929317.0661523,40079.495690697,1714929317.0745752,40079.504114822,0.008424125000601634,FrameResult.CV_ERROR,0.0
786,1714929317.3132565,40079.742795947,1714929317.3211832,40079.750722947,0.007926999998744577,FrameResult.CV_ERROR,0.0
787,1714929317.6070228,40080.036562114,1714929317.6152873,40080.04482628,0.008264165997388773,FrameResult.CV_ERROR,0.0
788,1714929317.8813915,40080.310930239,1714929317.889969,40080.319508614,0.008578374996432103,FrameResult.CV_ERROR,0.0
789,1714929318.1243086,40080.553845572,1714929318.5256073,40080.955148198,0.4013026259999606,FrameResult.SUCCESS,0.0
790,1714929318.8246102,40081.254149614,1714929319.2233994,40081.652940406,0.3987907920018188,FrameResult.NO_CHANGE,0.0
791,1714929319.5238917,40081.953430948,1714929319.9265068,40082.356047823,0.4026168749987846,FrameResult.LOW_CONFIDENCE,0.0
792,1714929320.1793516,40082.608890698,1714929320.5807583,40083.010299115,0.4014084169975831,FrameResult.NO_CHANGE,0.0
793,1714929320.81399,40083.243528449,1714929321.2146301,40083.644171157,0.400642708002124,FrameResult.NO_CHANGE,0.0
794,1714929321.5136857,40083.943224366,1714929321.5217369,40083.951277074,0.008052707999013364,FrameResult.CV_ERROR,0.0
795,1714929321.8129234,40084.242461657,1714929321.821647,40084.251185699,0.00872404200345045,FrameResult.CV_ERROR,0.0
796,1714929322.1062114,40084.535749533,1714929322.114131,40084.543670824,0.007921290998638142,FrameResult.CV_ERROR,0.0
797,1714929322.3633115,40084.792851366,1714929322.370963,40084.800503116,0.00765174999833107,FrameResult.CV_ERROR,0.0
798,1714929322.5882862,40085.017825366,1714929322.5963488,40085.025887449,0.008062083004915621,FrameResult.CV_ERROR,0.0
799,1714929322.9041276,40085.33366695,1714929322.9119792,40085.341518075,0.007851125003071502,FrameResult.CV_ERROR,0.0
800,1714929323.170868,40085.600406366,1714929323.5678985,40085.9974392,0.3970328340001288,FrameResult.NO_CHANGE,0.0
801,1714929323.8175445,40086.2470837,1714929323.8258872,40086.255427033,0.008343333000084385,FrameResult.CV_ERROR,0.0
802,1714929324.0881748,40086.517713867,1714929324.4842994,40086.913840367,0.3961265000034473,FrameResult.NO_CHANGE,0.0
803,1714929324.7341044,40087.166045033,1714929325.1334803,40087.5654237,0.39937866699619917,FrameResult.NO_CHANGE,0.0
804,1714929325.3562498,40087.788192158,1714929325.749093,40088.1810367,0.3928445420024218,FrameResult.NO_CHANGE,0.0
805,1714929325.9946392,40088.426580575,1714929326.3967009,40088.828644575,0.40206400000170106,FrameResult.NO_CHANGE,0.0
806,1714929326.60473,40089.036671534,1714929326.6116526,40089.043595325,0.0069237909992807545,FrameResult.CV_ERROR,0.0
807,1714929326.8449419,40089.276882951,1714929327.244134,40089.676077617,0.39919466599531006,FrameResult.NO_CHANGE,0.0
808,1714929327.4522443,40089.884185492,1714929327.4591684,40089.891110951,0.006925458998011891,FrameResult.CV_ERROR,0.0
809,1714929327.7544072,40090.186348243,1714929327.7627106,40090.194652826,0.00830458300333703,FrameResult.CV_ERROR,0.0
810,1714929327.9943101,40090.426251284,1714929328.002046,40090.433989326,0.007738041997072287,FrameResult.CV_ERROR,0.0
811,1714929328.228361,40090.660297785,1714929328.236267,40090.668209618,0.007911833003163338,FrameResult.CV_ERROR,0.0
812,1714929328.4953818,40090.927323826,1714929328.502863,40090.934805326,0.007481499997084029,FrameResult.CV_ERROR,0.0
813,1714929328.7235804,40091.155521951,1714929329.1337972,40091.56574066,0.41021870900294743,FrameResult.SUCCESS,0.0
814,1714929329.350472,40091.782412785,1714929329.7577775,40092.189720952,0.40730816699942807,FrameResult.NO_CHANGE,0.0
815,1714929330.1438553,40092.575796702,1714929330.205555,40092.637498452,0.061701749997155275,FrameResult.JUNK_FRAME,0.0
816,1714929330.4232428,40092.855184827,1714929330.4831207,40092.915064619,0.05987979200290283,FrameResult.JUNK_FRAME,0.0
817,1714929330.7891877,40093.221129494,1714929331.1940708,40093.626014453,0.4048849590035388,FrameResult.NO_CHANGE,0.0
818,1714929331.4531636,40093.885105078,1714929331.5145695,40093.946512911,0.06140783300361363,FrameResult.JUNK_FRAME,0.0
819,1714929331.752579,40094.184521078,1714929331.815851,40094.247794911,0.06327383300231304,FrameResult.JUNK_FRAME,0.0
820,1714929332.043773,40094.475715286,1714929332.1084688,40094.54041262,0.06469733400444966,FrameResult.JUNK_FRAME,0.0
821,1714929332.4246795,40094.85662162,1714929332.4873254,40094.919269328,0.06264770800044062,FrameResult.JUNK_FRAME,0.0
822,1714929332.7156549,40095.14759712,1714929333.125496,40095.557439412,0.4098422919996665,FrameResult.NO_CHANGE,0.0
823,1714929333.3631577,40095.795099495,1714929333.4220273,40095.853970329,0.05887083400011761,FrameResult.JUNK_FRAME,0.0
824,1714929333.6504219,40096.082364037,1714929334.0583575,40096.490301246,0.40793720899819164,FrameResult.NO_CHANGE,0.0
825,1714929334.3648827,40096.796824246,1714929334.42582,40096.857763829,0.06093958300334634,FrameResult.JUNK_FRAME,0.0
826,1714929334.6443088,40097.076250496,1714929334.706519,40097.138462621,0.06221212499804096,FrameResult.JUNK_FRAME,0.0
827,1714929334.92979,40097.361731913,1714929334.9938865,40097.425830371,0.06409845800226321,FrameResult.JUNK_FRAME,0.0
828,1714929335.2640955,40097.696037871,1714929335.668698,40098.100641746,0.40460387500206707,FrameResult.NO_CHANGE,0.0
829,1714929335.9448214,40098.376762622,1714929336.005478,40098.437420955,0.06065833300090162,FrameResult.JUNK_FRAME,0.0
830,1714929336.27317,40098.70511233,1714929336.3340964,40098.766040205,0.060927875005290844,FrameResult.JUNK_FRAME,0.0
831,1714929336.548645,40098.980587163,1714929336.6139398,40099.045883622,0.06529645899718162,FrameResult.JUNK_FRAME,0.0
832,1714929336.8771338,40099.309076039,1714929336.939018,40099.370961914,0.061885875002190005,FrameResult.JUNK_FRAME,0.0
833,1714929337.2551196,40099.687061955,1714929337.6604002,40100.092343747,0.4052817919946392,FrameResult.SUCCESS,0.0
834,1714929337.9602334,40100.392174748,1714929338.3619916,40100.793935289,0.401760541004478,FrameResult.NO_CHANGE,0.0
835,1714929338.6328893,40101.064830748,1714929339.0386643,40101.470608165,0.40577741699962644,FrameResult.NO_CHANGE,0.0
836,1714929339.3687584,40101.800700623,1714929339.7721515,40102.204095248,0.4033946250056033,FrameResult.NO_CHANGE,0.0
837,1714929340.0624404,40102.494379332,1714929340.1239448,40102.555888082,0.06150875000457745,FrameResult.JUNK_FRAME,0.0
838,1714929340.3906896,40102.822631832,1714929340.454126,40102.88606954,0.06343770799867343,FrameResult.JUNK_FRAME,0.0
839,1714929340.768662,40103.200604374,1714929340.8311462,40103.263090207,0.062485833004757296,FrameResult.JUNK_FRAME,0.0
840,1714929341.1032307,40103.535173166,1714929341.5074494,40103.939393083,0.4042199169998639,FrameResult.NO_CHANGE,0.0
841,1714929341.7428067,40104.174743541,1714929341.803566,40104.235508874,0.06076533300074516,FrameResult.JUNK_FRAME,0.0
842,1714929342.0702047,40104.502146958,1714929342.1320446,40104.563988374,0.061841415998060256,FrameResult.JUNK_FRAME,0.0
843,1714929342.3533359,40104.785273791,1714929342.415723,40104.847666625,0.062392833999183495,FrameResult.JUNK_FRAME,0.0
844,1714929342.6882813,40105.120223666,1714929342.7508268,40105.182770666,0.06254699999408331,FrameResult.JUNK_FRAME,0.0
845,1714929342.9678652,40105.399807708,1714929343.0288632,40105.460806583,0.06099887500022305,FrameResult.JUNK_FRAME,0.0
846,1714929343.305283,40105.737225125,1714929343.7117195,40106.143662917,0.4064377920003608,FrameResult.SUCCESS,0.0
847,1714929343.9711325,40106.403073584,1714929344.3785477,40106.810491376,0.40741779200470774,FrameResult.NO_CHANGE,0.0
848,1714929344.6255643,40107.057506417,1714929345.0333056,40107.465249251,0.40774283400241984,FrameResult.NO_CHANGE,0.0
849,1714929345.2607188,40107.692659709,1714929345.2686613,40107.700604126,0.007944417004182469,FrameResult.CV_ERROR,0.0
850,1714929345.495517,40107.927458293,1714929345.5027277,40107.934670793,0.00721250000060536,FrameResult.CV_ERROR,0.0
851,1714929345.7247655,40108.156706585,1714929346.133161,40108.56510471,0.4083981249932549,FrameResult.NO_CHANGE,0.0
852,1714929346.3639383,40108.795876252,1714929346.3732584,40108.80519696,0.009320707998995204,FrameResult.CV_ERROR,0.0
853,1714929346.601232,40109.033173668,1714929346.6088796,40109.040822418,0.007648749997315463,FrameResult.CV_ERROR,0.0
854,1714929346.8585374,40109.290479502,1714929347.2673843,40109.69932796,0.40884845799882896,FrameResult.NO_CHANGE,0.0
855,1714929347.526334,40109.958275169,1714929347.5342357,40109.966177502,0.00790233299630927,FrameResult.CV_ERROR,0.0
856,1714929347.7828262,40110.214768127,1714929347.7906163,40110.222559086,0.007790959003614262,FrameResult.CV_ERROR,0.0
857,1714929348.018609,40110.450550711,1714929348.0266442,40110.458579752,0.008029040996916592,FrameResult.CV_ERROR,0.0
858,1714929348.3139517,40110.745893252,1714929348.7242246,40111.156168128,0.4102748759978567,FrameResult.SUCCESS,0.0
859,1714929348.9538395,40111.385780794,1714929349.3610008,40111.79294442,0.4071636259977822,FrameResult.NO_CHANGE,0.0
860,1714929349.77554,40112.207481711,1714929350.1822047,40112.614148253,0.4066665420032223,FrameResult.NO_CHANGE,0.0
861,1714929350.5776353,40113.009577254,1714929350.9871023,40113.419045879,0.4094686250027735,FrameResult.NO_CHANGE,0.0
862,1714929351.3774273,40113.809368837,1714929351.3851435,40113.817085171,0.007716334002907388,FrameResult.CV_ERROR,0.0
863,1714929351.694886,40114.126827046,1714929351.7029016,40114.134843462,0.00801641600264702,FrameResult.CV_ERROR,0.0
864,1714929351.942198,40114.374139713,1714929351.9501214,40114.382063921,0.007924208002805244,FrameResult.CV_ERROR,0.0
865,1714929352.2031107,40114.635051879,1714929352.2110243,40114.642966463,0.007914583999081515,FrameResult.CV_ERROR,0.0
866,1714929352.4457703,40114.877711463,1714929352.8549743,40115.28691788,0.4092064170035883,FrameResult.NO_CHANGE,0.0
867,1714929353.089379,40115.521320088,1714929353.0972366,40115.529177338,0.00785724999877857,FrameResult.CV_ERROR,0.0
868,1714929353.3270044,40115.75894613,1714929353.7355194,40116.16746313,0.40851699999620905,FrameResult.NO_CHANGE,0.0
869,1714929354.0122604,40116.444201963,1714929354.0208268,40116.452768838,0.00856687499617692,FrameResult.CV_ERROR,0.0
870,1714929354.3017316,40116.73366963,1714929354.7126868,40117.14380838,0.41013875000498956,FrameResult.NO_CHANGE,0.0
871,1714929354.947458,40117.378577547,1714929355.351119,40117.782240797,0.40366324999922654,FrameResult.LOW_CONFIDENCE,0.0
872,1714929355.5885692,40118.019689214,1714929355.9944155,40118.42553713,0.40584791600122117,FrameResult.SUCCESS,0.0
