seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,36,10,repeat,False,1714929254.2245297,0.6239312920006341,921620,13919,5.087009126997145
639,36,11,repeat,False,1714929254.8506558,0.6608122510006069,921620,13919,5.716272669000318
640,36,12,repeat,False,1714929255.5146444,0.6677975839993451,921620,13919,6.379751419000968
641,36,13,blank,False,1714929256.1854048,0.2692176670025219,921620,13919,7.050781753001502
642,36,14,blank,False,1714929256.462956,0.23127087500324706,921620,13919,7.325298962001398
643,36,15,blank,False,1714929256.7026505,0.2248296250036219,921620,13919,7.565150087000802
644,36,16,blank,False,1714929256.9357097,0.23116929199750302,921620,13919,7.7982843369973125
645,36,17,blank,False,1714929257.175446,0.2915622500004247,921620,13919,8.03751204499713
646,36,18,blank,False,1714929257.475082,0.2831834169992362,921620,13919,8.337656044997857
647,36,19,blank,False,1714929257.766836,0.24324854199949186,921620,13919,8.629012671000964
648,36,20,blank,False,1714929258.0188518,0.22116879100212827,921620,13919,8.880869878994417
649,36,21,blank,False,1714929258.2479594,0.24088550099986605,921620,13919,9.110692378999374
650,36,22,success,True,1714929258.4952226,0.6282277500067721,921620,13918,9.359841170997242
651,37,1,repeat,False,1714929259.1272342,0.6122761249935138,921620,13918,2.8330032364465296e-06
652,37,2,repeat,False,1714929259.741905,0.6875984170037555,921620,13918,0.6147159579995787
653,37,3,blank,False,1714929260.4343858,0.25397016699571395,921620,13918,1.3060612500048592
654,37,4,blank,False,1714929260.6968515,0.2867905419989256,921620,13918,1.5664126260016928
655,37,5,blank,False,1714929260.9918876,0.2943367510015378,921620,13918,1.861562751000747
656,37,6,repeat,False,1714929261.2947667,0.6396493759966688,921620,13918,2.1642826680035796
657,37,7,blank,False,1714929261.937046,0.2174556250029127,921620,13918,2.8097960430022795
658,37,8,blank,False,1714929262.162663,0.22270341699913843,921620,13918,3.032239751002635
659,37,9,blank,False,1714929262.3940353,0.2290169169937144,921620,13918,3.263287000998389
660,37,10,repeat,False,1714929262.6311955,0.6292642080006772,921620,13918,3.5011274600037723
661,37,11,repeat,False,1714929263.2628303,0.6646214579959633,921620,13918,4.1356857100035995
662,37,12,repeat,False,1714929263.9298086,0.6496088760031853,921620,13918,4.802711835000082
663,37,13,blank,False,1714929264.582013,0.24813208300474798,921620,13918,5.45475491900288
664,37,14,blank,False,1714929264.838745,0.28794283400202403,921620,13918,5.70803379300196
665,37,15,blank,False,1714929265.135378,0.28155975000117905,921620,13918,6.004612627002643
666,37,16,repeat,False,1714929265.425539,0.7102105420053704,921620,13918,6.295078544004355
667,37,17,blank,False,1714929266.1431324,0.22687554099684348,921620,13918,7.013106960999721
668,37,18,repeat,False,1714929266.3798606,0.6155453339961241,921620,13918,7.249212335998891
669,37,19,blank,False,1714929266.9976914,0.24380362499505281,921620,13918,7.87058433600032
670,37,20,blank,False,1714929267.249449,0.2511097089955001,921620,13918,8.119094544003019
671,37,21,blank,False,1714929267.5090425,0.2474110830007703,921620,13918,8.378861085999233
672,37,22,blank,False,1714929267.7649012,0.2977180000016233,921620,13918,8.634397460999025
673,37,23,blank,False,1714929268.0708263,0.2453818339999998,921620,13918,8.940464628001791
674,37,24,blank,False,1714929268.3247237,0.25231549999443814,921620,13918,9.19427979500324
675,37,25,repeat,False,1714929268.585005,0.6027669999966747,921620,13918,9.454900837001333
676,37,26,blank,False,1714929269.190234,0.26449654099997133,921620,13918,10.063114837001194
677,37,27,blank,False,1714929269.462979,0.20655200100009097,921620,13918,10.332585337004275
678,37,28,blank,False,1714929269.6781561,0.21285283400357002,921620,13918,10.547580046004441
679,37,29,blank,False,1714929269.8992355,0.2312083340002573,921620,13918,10.769062671002757
680,37,30,blank,False,1714929270.1383905,0.25081216700345976,921620,13918,11.008363546003238
681,37,31,repeat,False,1714929270.3972125,0.6922101669988479,921620,13918,11.266883003998373
682,37,32,blank,False,1714929271.0921316,0.30584300000191433,921620,13918,11.964808962999086
683,37,33,blank,False,1714929271.4061184,0.2205543750023935,921620,13918,12.275733795999258
684,37,34,blank,False,1714929271.6349435,0.28121408299921313,921620,13918,12.504635921002773
685,37,35,blank,False,1714929271.9247448,0.31388691699976334,921620,13918,12.794307672003924
686,37,36,success,True,1714929272.244548,0.6209532919965568,921620,13913,13.116574297004263
687,38,1,low_confidence,False,1714929272.868925,0.6065399169965531,921620,13913,2.8330032364465296e-06
688,38,2,low_confidence,False,1714929273.478078,0.6103835829999298,921620,13913,0.6088719590043183
689,38,3,repeat,False,1714929274.0910645,0.5973595839968766,921620,13913,1.2220433760012384
690,38,4,repeat,False,1714929274.69065,0.6598018760050763,921620,13913,1.8217349590049707
691,38,5,repeat,False,1714929275.3530095,0.6384821669998928,921620,13913,2.4839455430046655
692,38,6,blank,False,1714929275.993728,0.29997579200426117,921620,13913,3.1247615850006696
693,38,7,repeat,False,1714929276.2996492,0.6188006250013132,921620,13913,3.428695377006079
694,38,8,blank,False,1714929276.9207876,0.33884262600622606,921620,13913,4.051871460003895
695,38,9,blank,False,1714929277.267725,0.2737439579941565,921620,13913,4.395546544001263
696,38,10,blank,False,1714929277.547221,0.33057537500280887,921620,13913,4.676328794004803
697,38,11,blank,False,1714929277.8840795,0.30156983400229365,921620,13913,5.012840086004871
698,38,12,blank,False,1714929278.1924198,0.2811833329978981,921620,13913,5.320943419006653
699,38,13,blank,False,1714929278.4796524,0.2769832919948385,921620,13913,5.608439294002892
700,38,14,success,True,1714929278.7615385,0.6799764999959734,921620,9311,5.891750586000853
701,39,1,repeat,False,1714929279.4457169,0.6657336260032025,921620,9311,7.707996701356024e-06
702,39,2,repeat,False,1714929280.113775,0.6237317920022178,921620,9311,0.6682940419996157
703,39,3,blank,False,1714929280.7398543,0.2754880000065896,921620,9311,1.2943551249991287
704,39,4,blank,False,1714929281.0210226,0.3461603749965434,921620,9311,1.573450292002235
705,39,5,blank,False,1714929281.3737907,0.3468418750053388,921620,9311,1.9256878340020194
706,39,6,repeat,False,1714929281.7290902,0.6894135010006721,921620,9311,2.2802140429994324
707,39,7,repeat,False,1714929282.4210792,0.6913706249979441,921620,9311,2.9754922930005705
708,39,8,blank,False,1714929283.1147656,0.2818845829970087,921620,9311,3.669317209998553
709,39,9,blank,False,1714929283.4024558,0.33007162600551965,921620,9311,3.954897126997821
710,39,10,blank,False,1714929283.7391305,0.2826820830014185,921620,9311,4.2910503770035575
711,39,11,blank,False,1714929284.0277443,0.3392820419976488,921620,9311,4.57993954399717
712,39,12,repeat,False,1714929284.3737638,0.6416993340026238,921620,9311,4.925643085996853
713,39,13,blank,False,1714929285.0179946,0.2905970409992733,921620,9311,5.572380293997412
714,39,14,repeat,False,1714929285.3153615,0.6871107499973732,921620,9311,5.867232586002501
715,39,15,blank,False,1714929286.0047503,0.2859517499964568,921620,9311,6.55929687799653
716,39,16,blank,False,1714929286.2966251,0.3100630420012749,921620,9311,6.8489528779973625
717,39,17,success,True,1714929286.6105664,0.6939610010012984,921620,9304,7.164927377998538
718,40,1,repeat,False,1714929287.3081586,0.64030100099626,921620,9304,3.582994395401329e-06
719,40,2,blank,False,1714929287.950982,0.2307035409976379,921620,9304,0.6427945420000469
720,40,3,repeat,False,1714929288.1905038,0.6334449170026346,921620,9304,0.8791458339983365
721,40,4,blank,False,1714929288.826562,0.271168041996134,921620,9304,1.5181674169944017
722,40,5,blank,False,1714929289.1058006,0.290681083999516,921620,9304,1.7946238339936826
723,40,6,repeat,False,1714929289.4047692,0.6636916669958737,921620,9304,2.0937590839967015
724,40,7,success,True,1714929290.0703125,0.6616490419983165,921620,9313,2.76281908499368
725,41,1,blank,False,1714929290.7365868,0.4620546669975738,921620,9313,3.5000048228539526e-06
726,41,2,repeat,False,1714929291.2052524,0.6912025420024293,921620,9313,0.4668698330060579
727,41,3,blank,False,1714929291.8987834,0.3142212499951711,921620,9313,1.1626959170025657
728,41,4,blank,False,1714929292.2195697,0.3012044999995851,921620,9313,1.4810853340022732
729,41,5,blank,False,1714929292.526764,0.3312255419950816,921620,9313,1.7884565420026775
730,41,6,blank,False,1714929292.8667603,0.31096800000523217,921620,9313,2.1271632090065395
731,41,7,blank,False,1714929293.1860182,0.3439974169959896,921620,9313,2.4469557510019513
732,41,8,blank,False,1714929293.5383708,0.28330224999808706,921620,9313,2.7990447510019294
733,41,9,repeat,False,1714929293.8284857,0.6340089169971179,921620,9313,3.0900343760004034
734,41,10,repeat,False,1714929294.4651752,0.7022401240028557,921620,9313,3.7290127520027454
735,41,11,blank,False,1714929295.1699512,0.3061917919985717,921620,9313,4.433758043000125
736,41,12,blank,False,1714929295.4847972,0.2822165839970694,921620,9313,4.745336876003421
737,41,13,repeat,False,1714929295.7728806,0.6405554169978132,921620,9313,5.034636710006453
738,41,14,blank,False,1714929296.4161603,0.3508323750065756,921620,9313,5.679926377000811
739,41,15,blank,False,1714929296.7733145,0.2862681669939775,921620,9313,6.035007919002965
740,41,16,blank,False,1714929297.065525,0.29883162500482285,921620,9313,6.3272832940056105
741,41,17,blank,False,1714929297.3703365,0.36825216699799057,921620,9313,6.632097960005922
742,41,18,success,True,1714929297.744547,0.6399460829998134,921620,9326,7.007638586001121
743,42,1,repeat,False,1714929298.388155,0.6393381669986411,921620,9326,2.958004188258201e-06
744,42,2,blank,False,1714929299.0302763,0.22553954100294504,921620,9326,0.6418932919987128
745,42,3,blank,False,1714929299.263741,0.22800041700247675,921620,9326,0.8725652089997311
746,42,4,repeat,False,1714929299.4999962,0.6233931259994279,921620,9326,1.1087031249990105
747,42,5,repeat,False,1714929300.1260026,0.7085983340002713,921620,9326,1.7378030420004507
748,42,6,blank,False,1714929300.8372126,0.3020317500049714,921620,9326,2.449027668000781
749,42,7,repeat,False,1714929301.1471503,0.6284225000053993,921620,9326,2.7563556259992765
750,42,8,blank,False,1714929301.7784681,0.20901804099412402,921620,9326,3.3902335849998053
751,42,9,repeat,False,1714929301.9954512,0.6840053759951843,921620,9326,3.60429550200206
752,42,10,repeat,False,1714929302.68175,0.655671207998239,921620,9326,4.293709044002753
753,42,11,blank,False,1714929303.3401184,0.30671608300326625,921620,9326,4.951847126998473
754,42,12,low_confidence,False,1714929303.6555288,0.6239444579987321,921620,9326,5.263543127002777
755,42,13,repeat,False,1714929304.2821152,0.65033004200086,921620,9326,5.893879169001593
756,42,14,blank,False,1714929304.9351401,0.2463916250053444,921620,9326,6.546958669998276
757,42,15,blank,False,1714929305.1895158,0.2569560409974656,921620,9326,6.798389837000286
758,42,16,blank,False,1714929305.4548655,0.2688730840018252,921620,9326,7.063724794999871
759,42,17,blank,False,1714929305.7316766,0.2062204589965404,921620,9326,7.340319503004139
760,42,18,blank,False,1714929305.9467914,0.2945561250016908,921620,9326,7.554974628998025
761,42,19,blank,False,1714929306.249696,0.2084106670008623,921620,9326,7.858260170003632
762,42,20,blank,False,1714929306.4663699,0.2866574999934528,921620,9326,8.075274087001162
763,42,21,blank,False,1714929306.7614408,0.22209454199764878,921620,9326,8.370034837003914
764,42,22,blank,False,1714929306.9921346,0.27079158300330164,921620,9326,8.600636087001476
765,42,23,blank,False,1714929307.2712808,0.30923533299937844,921620,9326,8.8801402540048
766,42,24,success,True,1714929307.5866244,0.6708183750015451,921620,9322,9.197576921003929
767,43,1,repeat,False,1714929308.2610748,0.6913797079978394,921620,9322,3.2080060918815434e-06
768,43,2,blank,False,1714929308.9553528,0.31587991699780105,921620,9322,0.6939052920060931
769,43,3,blank,False,1714929309.2772064,0.3029797499984852,921620,9322,1.013896417003707
770,43,4,blank,False,1714929309.586091,0.288941042002989,921620,9322,1.322929459005536
771,43,5,blank,False,1714929309.8815246,0.28387120900151785,921620,9322,1.6181151250057155
772,43,6,repeat,False,1714929310.1708643,0.6170201249988168,921620,9322,1.907961126002192
773,43,7,blank,False,1714929310.7903266,0.3017750840008375,921620,9322,2.5291992090060376
774,43,8,success,True,1714929311.0965374,0.6138837920007063,921620,9316,2.8349182090023533
775,44,1,repeat,False,1714929311.7138422,0.6886434999978519,921620,9316,2.958004188258201e-06
776,44,2,repeat,False,1714929312.405324,0.7072004999936325,921620,9316,0.6911187500008964
777,44,3,blank,False,1714929313.1161458,0.2345487080019666,921620,9316,1.4013882920044125
778,44,4,blank,False,1714929313.3598495,0.33868379200430354,921620,9316,1.6425572919979459
779,44,5,repeat,False,1714929313.7075593,0.636902749996807,921620,9316,1.9901544180029305
780,44,6,repeat,False,1714929314.3470378,0.6974428329995135,921620,9316,2.6330089600014617
781,44,7,repeat,False,1714929315.0471394,0.6393018750022748,921620,9316,3.333108334998542
782,44,8,blank,False,1714929315.6889613,0.24306862500088755,921620,9316,3.9750570850010263
783,44,9,blank,False,1714929315.9404578,0.2895090829988476,921620,9316,4.223489834999782
784,44,10,repeat,False,1714929316.238342,0.7111510830000043,921620,9316,4.521246794000035
785,44,11,blank,False,1714929316.9525025,0.22398666699882597,921620,9316,5.238364919001469
786,44,12,blank,False,1714929317.1846368,0.25230899999587564,921620,9316,5.467605461002677
787,44,13,blank,False,1714929317.4457483,0.2837859169958392,921620,9316,5.72837158600305
788,44,14,blank,False,1714929317.7377858,0.2757530420058174,921620,9316,6.020769419003045
789,44,15,success,True,1714929318.0197353,0.6287200000006123,921620,9304,6.304887003003387
790,45,1,repeat,False,1714929318.6523128,0.7141255000024103,921620,9304,3.0840019462630153e-06
791,45,2,low_confidence,False,1714929319.3697774,0.6766443340020487,921620,9304,0.7170946260011988
792,45,3,repeat,False,1714929320.048935,0.6465127920018858,921620,9304,1.396644333995937
793,45,4,repeat,False,1714929320.6980114,0.6414120830013417,921620,9304,2.0457240010000532
794,45,5,blank,False,1714929321.3421524,0.2874515829971642,921620,9304,2.6898378350015264
795,45,6,blank,False,1714929321.6379654,0.30628800099657383,921620,9304,2.982774834999873
796,45,7,blank,False,1714929321.9529767,0.26549441600218415,921620,9304,3.298083959998621
797,45,8,blank,False,1714929322.2270825,0.2456727079988923,921620,9304,3.5715904600001522
798,45,9,blank,False,1714929322.4816113,0.24262587600242114,921620,9304,3.8260838349960977
799,45,10,blank,False,1714929322.73261,0.2909501249960158,921620,9304,4.077192919001391
800,45,11,repeat,False,1714929323.03278,0.6476363749970915,921620,9304,4.377370543996221
801,45,12,blank,False,1714929323.682914,0.273173792003945,921620,9304,5.030708211001183
802,45,13,repeat,False,1714929323.9644547,0.6289654170032009,921620,9304,5.3089584190020105
803,45,14,repeat,False,1714929324.5958002,0.6506498329981696,921620,9304,5.9435986699973
804,45,15,repeat,False,1714929325.2487268,0.616346374998102,921620,9304,6.596542626997689
805,45,16,repeat,False,1714929325.867523,0.6398170419997768,921620,9304,7.215196044002369
806,45,17,blank,False,1714929326.5096867,0.20640137499867706,921620,9304,7.8574804609961575
807,45,18,repeat,False,1714929326.7238991,0.6275208750012098,921620,9304,8.068511919998855
808,45,19,blank,False,1714929327.3539827,0.2597784169993247,921620,9304,8.701678919998812
809,45,20,blank,False,1714929327.621701,0.2498402920027729,921620,9304,8.966370919995825
810,45,21,blank,False,1714929327.8796437,0.23551983299694257,921620,9304,9.224404628999764
811,45,22,blank,False,1714929328.123661,0.2330874170002062,921620,9304,9.468018170002324
812,45,23,blank,False,1714929328.3655431,0.24142074999690522,921620,9304,9.709899754001526
813,45,24,success,True,1714929328.6130073,0.6364172920002602,921620,9307,9.960088129002543
814,46,1,repeat,False,1714929329.2528882,0.6080502920012805,921620,9307,4.458997864276171e-06
815,46,2,blank,False,1714929329.8634994,0.4484755419980502,921620,9307,0.6104657510004472
816,46,3,blank,False,1714929330.3178227,0.29181629099912243,921620,9307,1.0628332510023029
817,46,4,repeat,False,1714929330.6174264,0.7130032499990193,921620,9307,1.3615811679992476
818,46,5,blank,False,1714929331.3335435,0.3120962500033784,921620,9307,2.080336001003161
819,46,6,blank,False,1714929331.6538136,0.28067941699555377,921620,9307,2.397913876004168
820,46,7,blank,False,1714929331.9413655,0.2962858330065501,921620,9307,2.6858771269980934
821,46,8,blank,False,1714929332.2459247,0.34961262500291923,921620,9307,2.99009775200102
822,46,9,repeat,False,1714929332.6016645,0.6320272499942803,921620,9307,3.346642877004342
823,46,10,blank,False,1714929333.235945,0.30471445900184335,921620,9307,3.983157251997909
824,46,11,repeat,False,1714929333.5472157,0.6622886250042939,921620,9307,4.2919372940014
825,46,12,blank,False,1714929334.2133398,0.3262366669951007,921620,9307,4.959782710997388
826,46,13,blank,False,1714929334.5453444,0.2816545000023325,921620,9307,5.290406669999356
827,46,14,blank,False,1714929334.8334494,0.2820492499959073,921620,9307,5.578355377998378
828,46,15,repeat,False,1714929335.1225617,0.6869012919996749,921620,9307,5.866990419999638
829,46,16,blank,False,1714929335.8127031,0.29677558300318196,921620,9307,6.559587795003608
830,46,17,blank,False,1714929336.1147964,0.3338031669991324,921620,9307,6.859962169997743
831,46,18,blank,False,1714929336.454624,0.2800085839990061,921620,9307,7.199514462001389
832,46,19,blank,False,1714929336.7417386,0.36197462499694666,921620,9307,7.486203170999943
833,46,20,success,True,1714929337.1100426,0.6746523749970947,921620,9310,7.855892503997893
834,47,1,repeat,False,1714929337.7886007,0.7048875420005061,921620,9310,2.7909991331398487e-06
835,47,2,repeat,False,1714929338.495988,0.7457510840031318,921620,9310,0.7073730420015636
836,47,3,repeat,False,1714929339.2493958,0.6410785830012173,921620,9310,1.4581455840016133
837,47,4,blank,False,1714929339.8929942,0.3496423329997924,921620,9310,2.1043920009979047
838,47,5,blank,False,1714929340.2491748,0.3695794590021251,921620,9310,2.4583071259985445
839,47,6,blank,False,1714929340.627493,0.31926579200080596,921620,9310,2.835779458997422
840,47,7,repeat,False,1714929340.9535584,0.6718939169950318,921620,9310,3.162747000998934
841,47,8,blank,False,1714929341.6280634,0.29458475000137696,921620,9310,3.8394582929977332
842,47,9,blank,False,1714929341.9300606,0.3228504590006196,921620,9310,4.138927002000855
843,47,10,blank,False,1714929342.2599568,0.2944667919946369,921620,9310,4.469062251999276
844,47,11,blank,False,1714929342.5631971,0.2943328749970533,921620,9310,4.771290876997227
845,47,12,blank,False,1714929342.862678,0.3336878330010222,921620,9310,5.072534502003691
846,47,13,success,True,1714929343.2023687,0.6250862500019139,921620,9307,5.413093169001513
847,48,1,repeat,False,1714929343.8311768,0.6682905420020688,921620,9307,2.958004188258201e-06
848,48,2,repeat,False,1714929344.501977,0.6494805420006742,921620,9307,0.6707640829990851
849,48,3,blank,False,1714929345.1539783,0.21830349999800092,921620,9307,1.3227629169996362
850,48,4,blank,False,1714929345.3815415,0.22998499999812339,921620,9307,1.5470223340016673
851,48,5,repeat,False,1714929345.619964,0.621451667000656,921620,9307,1.7856082920043264
852,48,6,blank,False,1714929346.2436914,0.24816391700005624,921620,9307,2.412647292003385
853,48,7,blank,False,1714929346.5000224,0.22818462499708403,921620,9307,2.6658181680031703
854,48,8,repeat,False,1714929346.7368207,0.6606379590011784,921620,9307,2.9024108340017847
855,48,9,blank,False,1714929347.4000704,0.2441223749992787,921620,9307,3.56882437600143
856,48,10,blank,False,1714929347.6524518,0.25034195899934275,921620,9307,3.818061543002841
857,48,11,blank,False,1714929347.9119565,0.27081799999723444,921620,9307,4.077442252004403
858,48,12,success,True,1714929348.1887665,0.6486733749989071,921620,9313,4.356793127000856
859,49,1,repeat,False,1714929348.8407621,0.6260770009976113,921620,9313,2.7080022846348584e-06
860,49,2,repeat,False,1714929349.469121,0.8253322499949718,921620,9313,0.6283998330036411
861,49,3,repeat,False,1714929350.2969368,0.8045121250033844,921620,9313,1.4562573340008385
862,49,4,blank,False,1714929351.1037796,0.41129620900028385,921620,9313,2.26307595900289
863,49,5,blank,False,1714929351.5236778,0.29311654200137127,921620,9313,2.6794873340040795
864,49,6,blank,False,1714929351.8247254,0.24219887499930337,921620,9313,2.981138834002195
865,49,7,blank,False,1714929352.0751388,0.2645542079990264,921620,9313,3.2312857100041583
866,49,8,repeat,False,1714929352.3481622,0.6212152500011143,921620,9313,3.5041863349979394
867,49,9,blank,False,1714929352.971614,0.22839704199577682,921620,9313,4.130902001998038
868,49,10,repeat,False,1714929353.2080941,0.6433229169997503,921620,9313,4.364553710001928
869,49,11,blank,False,1714929353.8540041,0.2735557090054499,921620,9313,5.013176294000004
870,49,12,repeat,False,1714929354.135974,0.6874799159995746,921620,9313,5.291935793997254
871,49,13,low_confidence,False,1714929354.8257742,0.6426685420010472,921620,9313,5.985009251999145
872,49,14,success,True,1714929355.4704285,0.6370312919971184,921620,9290,6.630230419003055
