seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1716009747.2296367,279548.109922825,1716009747.2925963,279548.17288395,0.06296112498966977,FrameResult.JUNK_FRAME,0.0
684,1716009747.5206046,279548.400890492,1716009747.8927474,279548.773035033,0.37214454100467265,FrameResult.NO_CHANGE,0.0
685,1716009748.1823308,279549.062617034,1716009748.2475095,279549.12779645,0.0651794159784913,FrameResult.JUNK_FRAME,0.0
686,1716009748.5038507,279549.384136075,1716009748.5685685,279549.448856034,0.06471995904576033,FrameResult.JUNK_FRAME,0.0
687,1716009748.859555,279549.739841076,1716009749.2289371,279550.109224742,0.36938366596587,FrameResult.NO_CHANGE,0.0
688,1716009749.4722521,279550.352536993,1716009749.8444452,279550.724732659,0.3721956660156138,FrameResult.NO_CHANGE,0.0
689,1716009750.10339,279550.983675285,1716009750.1674013,279551.04768816,0.06401287496555597,FrameResult.JUNK_FRAME,0.0
690,1716009750.3909345,279551.271220326,1716009750.4539638,279551.334251368,0.0630310419946909,FrameResult.JUNK_FRAME,0.0
691,1716009750.6971967,279551.57748241,1716009750.7607558,279551.64104316,0.06356074998620898,FrameResult.JUNK_FRAME,0.0
692,1716009750.9825718,279551.862857868,1716009751.3554301,279552.235717702,0.3728598339948803,FrameResult.SUCCESS,0.0
693,1716009751.5911071,279552.471391452,1716009751.9636712,279552.843958494,0.372567042009905,FrameResult.NO_CHANGE,0.0
694,1716009752.2150118,279553.095296827,1716009752.2226925,279553.102979327,0.007682499999646097,FrameResult.CV_ERROR,0.0
695,1716009752.4442747,279553.324560119,1716009752.4520705,279553.332356744,0.007796624966431409,FrameResult.CV_ERROR,0.0
696,1716009752.7438684,279553.624154202,1716009752.751792,279553.632078036,0.007923834025859833,FrameResult.CV_ERROR,0.0
697,1716009753.0027936,279553.882998703,1716009753.0106902,279553.890976119,0.007977415982168168,FrameResult.CV_ERROR,0.0
698,1716009753.3173113,279554.197596703,1716009753.6892161,279554.569503703,0.371906999964267,FrameResult.NO_CHANGE,0.0
699,1716009753.9376447,279554.817930203,1716009753.9460871,279554.826371328,0.00844112498452887,FrameResult.CV_ERROR,0.0
700,1716009754.1566904,279555.03697537,1716009754.1647816,279555.045067703,0.008092332980595529,FrameResult.CV_ERROR,0.0
701,1716009754.3693266,279555.249611953,1716009754.7425885,279555.622875953,0.37326399999437854,FrameResult.NO_CHANGE,0.0
702,1716009754.9853234,279555.865604745,1716009755.3543565,279556.234644204,0.3690394590375945,FrameResult.NO_CHANGE,0.0
703,1716009755.6178727,279556.498157454,1716009755.9883673,279556.868654996,0.3704975419677794,FrameResult.NO_CHANGE,0.0
704,1716009756.2755535,279557.155839329,1716009756.2832663,279557.163548579,0.007709249970503151,FrameResult.CV_ERROR,0.0
705,1716009756.5841336,279557.464418079,1716009756.5915637,279557.471849621,0.00743154197698459,FrameResult.CV_ERROR,0.0
706,1716009756.8560388,279557.736324371,1716009757.2238464,279558.10413383,0.3678094589849934,FrameResult.LOW_CONFIDENCE,0.0
707,1716009757.5021513,279558.38243583,1716009757.8712046,279558.751492122,0.36905629199463874,FrameResult.SUCCESS,0.0
708,1716009758.1025896,279558.982874538,1716009758.474803,279559.355090539,0.37221600097836927,FrameResult.NO_CHANGE,0.0
709,1716009758.7020948,279559.582379455,1716009759.0743127,279559.954600122,0.3722206670208834,FrameResult.NO_CHANGE,0.0
710,1716009759.329858,279560.210143164,1716009759.3382423,279560.218528414,0.00838525005383417,FrameResult.CV_ERROR,0.0
711,1716009759.544852,279560.425138081,1716009759.552395,279560.432680539,0.0075424579554237425,FrameResult.CV_ERROR,0.0
712,1716009759.8183293,279560.698614789,1716009759.8261216,279560.706406289,0.007791500014718622,FrameResult.CV_ERROR,0.0
713,1716009760.1165195,279560.996804123,1716009760.4860387,279561.366326081,0.369521957996767,FrameResult.NO_CHANGE,0.0
714,1716009760.7193475,279561.599632623,1716009761.0880744,279561.968362123,0.36872949998360127,FrameResult.NO_CHANGE,0.0
715,1716009761.3355517,279562.215837207,1716009761.3434446,279562.223730957,0.007893750036600977,FrameResult.CV_ERROR,0.0
716,1716009761.6266046,279562.506890832,1716009761.9980192,279562.878306999,0.3714161670068279,FrameResult.NO_CHANGE,0.0
717,1716009762.2215862,279563.101871457,1716009762.229613,279563.109899165,0.008027707983274013,FrameResult.CV_ERROR,0.0
718,1716009762.4838202,279563.364101332,1716009762.492041,279563.372327665,0.008226333011407405,FrameResult.CV_ERROR,0.0
719,1716009762.7763205,279563.656606249,1716009762.7839096,279563.664196374,0.007590125023853034,FrameResult.CV_ERROR,0.0
720,1716009763.0513563,279563.931641832,1716009763.0596378,279563.939923957,0.008282124996185303,FrameResult.CV_ERROR,0.0
721,1716009763.281588,279564.161873499,1716009763.2892196,279564.169506041,0.007632541994098574,FrameResult.CV_ERROR,0.0
722,1716009763.5782208,279564.458505291,1716009763.944005,279564.825454082,0.3669487909646705,FrameResult.SUCCESS,0.0
