seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,27,8,repeat,False,1715985212.0896163,0.4525529579841532,921620,9311,2.8800047099939547
639,27,9,blank,False,1715985212.5439277,0.26925270800711587,921620,9311,3.3352065019716974
640,27,10,blank,False,1715985212.8167605,0.15440624998882413,921620,9311,3.607084543997189
641,27,11,blank,False,1715985212.9744663,0.1526881659810897,921620,9311,3.7649281269987114
642,27,12,blank,False,1715985213.130543,0.15367254099692218,921620,9311,3.9210085019876715
643,27,13,blank,False,1715985213.2876017,0.16457512500346638,921620,9311,4.078060835978249
644,27,14,blank,False,1715985213.4555871,0.1595949170005042,921620,9311,4.245989752991591
645,27,15,blank,False,1715985213.6188264,0.15434566701878794,921620,9311,4.4090676279738545
646,27,16,repeat,False,1715985213.776746,0.45738537498982623,921620,9311,4.567056252999464
647,27,17,blank,False,1715985214.2357295,0.27440649998607114,921620,9311,5.027025919989683
648,27,18,success,True,1715985214.51422,0.46389304200420156,921620,9306,5.304323960997863
649,28,1,repeat,False,1715985214.9806583,0.5429483749903738,921620,9306,1.9590079318732023e-06
650,28,2,repeat,False,1715985215.5253966,0.5497815420094412,921620,9306,0.5447486250195652
651,28,3,repeat,False,1715985216.0767353,0.5574015839956701,921620,9306,1.0961263340141159
652,28,4,repeat,False,1715985216.6359189,0.5732212500006426,921620,9306,1.6551673760113772
653,28,5,repeat,False,1715985217.2110531,0.5681029999977909,921620,9306,2.2303078760160133
654,28,6,blank,False,1715985217.781443,0.22687091599800624,921620,9306,2.8003632930049207
655,28,7,repeat,False,1715985218.0171402,0.4639963749796152,921620,9306,3.0326121270190924
656,28,8,blank,False,1715985218.4832284,0.22504775002016686,921620,9306,3.5022306690225378
657,28,9,repeat,False,1715985218.7153134,0.4718217510089744,921620,9306,3.732035627006553
658,28,10,blank,False,1715985219.1889322,0.2241187090112362,921620,9306,4.208268169022631
659,28,11,blank,False,1715985219.421907,0.10462320799706504,921620,9306,4.43736133602215
660,28,12,blank,False,1715985219.5354278,0.11333295900840312,921620,9306,4.5509427940123715
661,28,13,blank,False,1715985219.6571007,0.11238770899944939,921620,9306,4.673107544018421
662,28,14,blank,False,1715985219.778233,0.10593925000284798,921620,9306,4.793676586006768
663,28,15,blank,False,1715985219.8929257,0.10694800000055693,921620,9306,4.90808371102321
664,28,16,blank,False,1715985220.0087311,0.10500241699628532,921620,9306,5.024160753004253
665,28,17,blank,False,1715985220.1227975,0.10796424999716692,921620,9306,5.138261836022139
666,28,18,success,True,1715985220.2377949,0.46628945900010876,921620,9313,5.254957294004271
667,29,1,repeat,False,1715985220.706441,0.5636370420106687,921620,9313,2.041022526100278e-06
668,29,2,repeat,False,1715985221.2717197,0.5704157509899233,921620,9313,0.5652882080175914
669,29,3,blank,False,1715985221.8442674,0.27889775001676753,921620,9313,1.1374135840160307
670,29,4,blank,False,1715985222.126815,0.17036716698203236,921620,9313,1.4194626670214348
671,29,5,repeat,False,1715985222.3001406,0.45901358302216977,921620,9313,1.5929995420156047
672,29,6,repeat,False,1715985222.7608755,0.5627248760138173,921620,9313,2.054375500010792
673,29,7,repeat,False,1715985223.3253548,0.5787641670031007,921620,9313,2.618902584013995
674,29,8,blank,False,1715985223.9058766,0.25176991597982123,921620,9313,3.199422792997211
675,29,9,blank,False,1715985224.1611125,0.1550711249874439,921620,9313,3.4538153340108693
676,29,10,blank,False,1715985224.3189747,0.15416149998782203,921620,9313,3.612029709009221
677,29,11,repeat,False,1715985224.4761236,0.4474751259840559,921620,9313,3.769064084015554
678,29,12,blank,False,1715985224.925313,0.25185408399556763,921620,9313,4.2189005429972894
679,29,13,repeat,False,1715985225.180067,0.473052541987272,921620,9313,4.472988418012392
680,29,14,blank,False,1715985225.6549337,0.25824762499541976,921620,9313,4.948415668011876
681,29,15,blank,False,1715985225.9165988,0.15755195898236707,921620,9313,5.209249335021013
682,29,16,success,True,1715985226.0768106,0.4468100000231061,921620,9320,5.369926334999036
683,30,1,repeat,False,1715985226.5261102,0.5820422499964479,921620,9320,2.00001522898674e-06
684,30,2,repeat,False,1715985227.1099067,0.5861607510014437,921620,9320,0.583799000014551
685,30,3,blank,False,1715985227.6982005,0.2789604999998119,921620,9320,1.1716473340056837
686,30,4,blank,False,1715985227.9802997,0.15131287500844337,921620,9320,1.4533399590000045
687,30,5,blank,False,1715985228.134553,0.1506459160009399,921620,9320,1.6077258340083063
688,30,6,blank,False,1715985228.288096,0.1505055420275312,921620,9320,1.7613547510118224
689,30,7,blank,False,1715985228.4415185,0.15794854200794362,921620,9320,1.9147605420148466
690,30,8,blank,False,1715985228.602311,0.14881025001523085,921620,9320,2.075681916991016
691,30,9,repeat,False,1715985228.754156,0.45397958302055486,921620,9320,2.2273418760159984
692,30,10,blank,False,1715985229.2098792,0.2572559169784654,921620,9320,2.683695334009826
693,30,11,blank,False,1715985229.4700274,0.15512108299299143,921620,9320,2.943278418009868
694,30,12,repeat,False,1715985229.6278663,0.45529479198739864,921620,9320,3.101168001012411
695,30,13,repeat,False,1715985230.0847955,0.5713454169745091,921620,9320,3.558725251001306
696,30,14,blank,False,1715985230.657822,0.2667887919815257,921620,9320,4.131673085008515
697,30,15,repeat,False,1715985230.9277768,0.4563411670096684,921620,9320,4.400838627014309
698,30,16,blank,False,1715985231.3860025,0.28416087600635365,921620,9320,4.859820334997494
699,30,17,blank,False,1715985231.673735,0.1508679169928655,921620,9320,5.146631418989273
700,30,18,success,True,1715985231.8271809,0.46998587501002476,921620,13923,5.300601669005118
701,31,1,repeat,False,1715985232.3003118,0.5698148749943357,921620,13923,4.208006430417299e-06
702,31,2,blank,False,1715985232.8722694,0.2658435420016758,921620,13923,0.5720332080090884
703,31,3,repeat,False,1715985233.1415093,0.46763237501727417,921620,13923,0.8407709999883082
704,31,4,blank,False,1715985233.6111028,0.24811816698638722,921620,13923,1.3111511669994798
705,31,5,blank,False,1715985233.8640575,0.14505083300173283,921620,13923,1.5629441670025699
706,31,6,blank,False,1715985234.012107,0.15007941599469632,921620,13923,1.7115763339970727
707,31,7,blank,False,1715985234.1653485,0.15678329102229327,921620,13923,1.8646869590156712
708,31,8,blank,False,1715985234.3255177,0.15363812597934157,921620,13923,2.0248400419950485
709,31,9,repeat,False,1715985234.482199,0.45894366601714864,921620,13923,2.1814759589906316
710,31,10,blank,False,1715985234.942744,0.2700614579953253,921620,13923,2.6429227509943303
711,31,11,repeat,False,1715985235.2159054,0.456232500000624,921620,13923,2.9152891260164324
712,31,12,blank,False,1715985235.6739616,0.26591737498529255,921620,13923,3.374079292989336
713,31,13,repeat,False,1715985235.9428535,0.46128425002098083,921620,13923,3.642304251989117
714,31,14,blank,False,1715985236.4058545,0.277356708975276,921620,13923,4.105970917997183
715,31,15,repeat,False,1715985236.6869147,0.45619483300833963,921620,13923,4.386161169008119
716,31,16,blank,False,1715985237.1447926,0.2783552079927176,921620,13923,4.844965502008563
717,31,17,blank,False,1715985237.4266617,0.15247450000606477,921620,13923,5.125913210998988
718,31,18,success,True,1715985237.5825276,0.4575505420216359,921620,13926,5.281846919009695
719,32,1,repeat,False,1715985238.0426946,0.5733824170019943,921620,13926,2.375018084421754e-06
720,32,2,repeat,False,1715985238.6178393,0.5633013329934329,921620,13926,0.5752025420079008
721,32,3,blank,False,1715985239.1833704,0.20803937598248012,921620,13926,1.140332250011852
722,32,4,repeat,False,1715985239.400206,0.46291391699924134,921620,13926,1.3536948340188246
723,32,5,blank,False,1715985239.8648207,0.2008476250048261,921620,13926,1.8222115840180777
724,32,6,repeat,False,1715985240.0742004,0.4573615840054117,921620,13926,2.0278221260232385
725,32,7,blank,False,1715985240.53341,0.21094908399390988,921620,13926,2.490761917026248
726,32,8,repeat,False,1715985240.7529593,0.46315312501974404,921620,13926,2.7065232090244535
727,32,9,blank,False,1715985241.2178996,0.21521241700975224,921620,13926,3.175219543016283
728,32,10,blank,False,1715985241.4417136,0.10806604201206937,921620,13926,3.395695876009995
729,32,11,repeat,False,1715985241.5584872,0.4635923749883659,921620,13926,3.5124447510170285
730,32,12,blank,False,1715985242.023771,0.22244341697660275,921620,13926,3.9811236259993166
731,32,13,blank,False,1715985242.2545745,0.10731966601451859,921620,13926,4.20852408502833
732,32,14,blank,False,1715985242.371264,0.10532329097623006,921620,13926,4.324383793020388
733,32,15,blank,False,1715985242.4852324,0.10651170799974352,921620,13926,4.438697502017021
734,32,16,blank,False,1715985242.600638,0.10823358301422559,921620,13926,4.554164377012057
735,32,17,blank,False,1715985242.717414,0.10636866698041558,921620,13926,4.671113668009639
736,32,18,blank,False,1715985242.8327467,0.11208612500922754,921620,13926,4.786348002002342
737,32,19,blank,False,1715985242.9533687,0.10989562497707084,921620,13926,4.906976877013221
738,32,20,blank,False,1715985243.072189,0.10909491599886678,921620,13926,5.025666585017461
739,32,21,blank,False,1715985243.1903565,0.11036820799927227,921620,13926,5.143990002019564
740,32,22,success,True,1715985243.3077276,0.46185316701303236,921620,13928,5.262769877008395
741,33,1,blank,False,1715985243.7724237,0.22328141701291315,921620,13928,1.708976924419403e-06
742,33,2,repeat,False,1715985244.0045595,0.4575980000081472,921620,13928,0.2288419169781264
743,33,3,blank,False,1715985244.4639525,0.20225000000209548,921620,13928,0.6918788339826278
744,33,4,blank,False,1715985244.6746156,0.10885254200547934,921620,13928,0.8988847509899642
745,33,5,blank,False,1715985244.7923968,0.11388200000510551,921620,13928,1.0159816259983927
746,33,6,repeat,False,1715985244.9152606,0.4648772079963237,921620,13928,1.139138667989755
747,33,7,repeat,False,1715985245.381824,0.5733177090005483,921620,13928,1.6097977929748595
748,33,8,repeat,False,1715985245.956822,0.5663139999960549,921620,13928,2.184748709987616
749,33,9,repeat,False,1715985246.5247476,0.5642105829901993,921620,13928,2.752701042976696
750,33,10,blank,False,1715985247.0907252,0.21077258401783183,921620,13928,3.3186267519777175
751,33,11,blank,False,1715985247.309959,0.111484458000632,921620,13928,3.534241459972691
752,33,12,blank,False,1715985247.4305437,0.1081199589825701,921620,13928,3.65432095999131
753,33,13,blank,False,1715985247.5473404,0.11324545901152305,921620,13928,3.771360710001318
754,33,14,blank,False,1715985247.669321,0.10751904200878926,921620,13928,3.893687126983423
755,33,15,blank,False,1715985247.785594,0.11227774998405948,921620,13928,4.009889168984955
756,33,16,blank,False,1715985247.9065104,0.10927600000286475,921620,13928,4.130760168976849
757,33,17,repeat,False,1715985248.024481,0.461629166995408,921620,13928,4.248667001986178
758,33,18,repeat,False,1715985248.4878435,0.5357659999863245,921620,13928,4.715771252987906
759,33,19,success,True,1715985249.0253425,0.5537784580083098,921620,13927,5.253309794992674
760,34,1,repeat,False,1715985249.5817592,0.5543702499999199,921620,13927,4.0000013541430235e-06
761,34,2,repeat,False,1715985250.1379135,0.5552287089813035,921620,13927,0.5563287920085713
762,34,3,repeat,False,1715985250.694884,0.5632538339996245,921620,13927,1.1133395420038141
763,34,4,blank,False,1715985251.2601526,0.21907000002101995,921620,13927,1.6782445010030642
764,34,5,blank,False,1715985251.48924,0.10545887498301454,921620,13927,1.9037723340152297
765,34,6,blank,False,1715985251.6035388,0.1068321670172736,921620,13927,2.018278792995261
766,34,7,blank,False,1715985251.7195106,0.11166925099678338,921620,13927,2.1344643339980394
767,34,8,blank,False,1715985251.8402064,0.11019924998981878,921620,13927,2.254772418003995
768,34,9,repeat,False,1715985251.9592335,0.4588906669814605,921620,13927,2.3738303759892005
769,34,10,blank,False,1715985252.4197433,0.20410933301900513,921620,13927,2.838211835012771
770,34,11,blank,False,1715985252.6327796,0.10915129201021045,921620,13927,3.047235542006092
771,34,12,blank,False,1715985252.7507327,0.10643537499709055,921620,13927,3.165265626012115
772,34,13,repeat,False,1715985252.8663833,0.4550675840000622,921620,13927,3.280508166993968
773,34,14,repeat,False,1715985253.3232765,0.534932333015604,921620,13927,3.7417217509937473
774,34,15,blank,False,1715985253.8598475,0.20022658299421892,921620,13927,4.2782864600012545
775,34,16,blank,False,1715985254.0686567,0.10658649998367764,921620,13927,4.483676584990462
776,34,17,blank,False,1715985254.1841133,0.10909316700417548,921620,13927,4.598591126006795
777,34,18,blank,False,1715985254.3022738,0.1076565420080442,921620,13927,4.716761918010889
778,34,19,blank,False,1715985254.4184368,0.10549083302612416,921620,13927,4.8331832099938765
779,34,20,blank,False,1715985254.5328803,0.10679320801864378,921620,13927,4.947233293001773
780,34,21,blank,False,1715985254.6488943,0.10639924998395145,921620,13927,5.06365266800276
781,34,22,blank,False,1715985254.7638707,0.11832358301035129,921620,13927,5.178796210006112
782,34,23,success,True,1715985254.8889246,0.4471954589826055,921620,13914,5.3052424599882215
783,35,1,repeat,False,1715985255.3384597,0.5521103340142872,921620,13914,9.082985343411565e-06
784,35,2,repeat,False,1715985255.8923013,0.550987750000786,921620,13914,0.5537937500048429
785,35,3,low_confidence,False,1715985256.4463804,0.5767588339804206,921620,13914,1.106838042003801
786,35,4,blank,False,1715985257.0256362,0.2285988339863252,921620,13914,1.6864404589869082
787,35,5,blank,False,1715985257.260919,0.1384594579867553,921620,13914,1.9195035840093624
788,35,6,blank,False,1715985257.4083667,0.13600929200765677,921620,13914,2.0663063759857323
789,35,7,repeat,False,1715985257.5527375,0.45840141698135994,921620,13914,2.2108520839829
790,35,8,repeat,False,1715985258.0130234,0.5741611669945996,921620,13914,2.674476001004223
791,35,9,blank,False,1715985258.5890763,0.24731420900207013,921620,13914,3.2505622929893434
792,35,10,repeat,False,1715985258.8444276,0.4537043750169687,921620,13914,3.50288325099973
793,35,11,repeat,False,1715985259.2998672,0.5452945840079337,921620,13914,3.9613991680089384
794,35,12,blank,False,1715985259.8469021,0.227453166997293,921620,13914,4.5084554179920815
795,35,13,blank,False,1715985260.0814884,0.1299160420021508,921620,13914,4.739938084996538
796,35,14,blank,False,1715985260.218454,0.1339071660186164,921620,13914,4.87724200199591
797,35,15,blank,False,1715985260.3594851,0.1378140420129057,921620,13914,5.018251294008223
798,35,16,blank,False,1715985260.5052931,0.1400916670099832,921620,13914,5.163833169004647
799,35,17,success,True,1715985260.6522737,0.4713074589963071,921620,13919,5.311704252002528
800,36,1,repeat,False,1715985261.1262434,0.5623349589877762,921620,13919,1.91599247045815e-06
801,36,2,blank,False,1715985261.6907575,0.22354599999380298,921620,13919,0.5643006249738391
802,36,3,blank,False,1715985261.921657,0.10981191700557247,921620,13919,0.7933012499997858
803,36,4,blank,False,1715985262.0390253,0.10867874999530613,921620,13919,0.910026832978474
804,36,5,blank,False,1715985262.1564462,0.10541437499341555,921620,13919,1.0270400829904247
805,36,6,blank,False,1715985262.2707932,0.11252929200418293,921620,13919,1.1414028339786455
806,36,7,blank,False,1715985262.392394,0.10674970800755545,921620,13919,1.2625735839828849
807,36,8,blank,False,1715985262.506547,0.10752466600388288,921620,13919,1.3775680839898996
808,36,9,blank,False,1715985262.6229243,0.11162391601828858,921620,13919,1.4933207089779899
809,36,10,repeat,False,1715985262.7428627,0.4412868749932386,921620,13919,1.6133476669783704
810,36,11,repeat,False,1715985263.186456,0.5586667510215193,921620,13919,2.060260333993938
811,36,12,blank,False,1715985263.7470746,0.2038155419868417,921620,13919,2.6208897089818493
812,36,13,blank,False,1715985263.9593105,0.10679925000295043,921620,13919,2.829360250994796
813,36,14,repeat,False,1715985264.074858,0.46333512500859797,921620,13919,2.945109958993271
814,36,15,blank,False,1715985264.5400753,0.20080637498176657,921620,13919,3.413919585000258
815,36,16,blank,False,1715985264.7506113,0.10764900001231581,921620,13919,3.6201170009735506
816,36,17,repeat,False,1715985264.867781,0.46535100002074614,921620,13919,3.737456750997808
817,36,18,blank,False,1715985265.334905,0.21292504199664108,921620,13919,4.208794167992892
818,36,19,low_confidence,False,1715985265.557247,0.45988850100548007,921620,13919,4.426577334990725
819,36,20,blank,False,1715985266.0188003,0.2103427090041805,921620,13919,4.892718627001159
820,36,21,blank,False,1715985266.2373347,0.10585449999780394,921620,13919,5.10770800197497
821,36,22,blank,False,1715985266.3518765,0.11256508398219012,921620,13919,5.2222050439741
822,36,23,success,True,1715985266.4721127,0.46096604102058336,921620,13918,5.343507626996143
823,37,1,repeat,False,1715985266.9356418,0.5684961669903714,921620,13918,1.8329883459955454e-06
824,37,2,repeat,False,1715985267.5060296,0.5790882919973228,921620,13918,0.5702512919961009
825,37,3,blank,False,1715985268.0872204,0.20437570801004767,921620,13918,1.1511949999839999
826,37,4,blank,False,1715985268.3004274,0.10919091600226238,921620,13918,1.3606802499853075
827,37,5,blank,False,1715985268.4182527,0.1151642499899026,921620,13918,1.4787679169967305
828,37,6,blank,False,1715985268.5422623,0.10386945802019909,921620,13918,1.6027781669981778
829,37,7,blank,False,1715985268.6545534,0.10694354100269265,921620,13918,1.7153324589889962
830,37,8,blank,False,1715985268.7702246,0.11069683299865574,921620,13918,1.830769791995408
831,37,9,repeat,False,1715985268.8894126,0.46171670901821926,921620,13918,1.949987625994254
832,37,10,blank,False,1715985269.3528407,0.2206502500048373,921620,13918,2.4171318339940626
833,37,11,blank,False,1715985269.581596,0.10408837502473034,921620,13918,2.642603792977752
834,37,12,repeat,False,1715985269.6945105,0.461567250022199,921620,13918,2.7549737929948606
835,37,13,repeat,False,1715985270.157853,0.5488049169944134,921620,13918,3.2221237929770723
836,37,14,blank,False,1715985270.7083728,0.2154817910050042,921620,13918,3.772660877002636
837,37,15,blank,False,1715985270.9322996,0.10791387502104044,921620,13918,3.9931159599800594
838,37,16,repeat,False,1715985271.0487359,0.4603791249974165,921620,13918,4.1094710849865805
839,37,17,blank,False,1715985271.5108218,0.22181695900508203,921620,13918,4.575096585002029
840,37,18,blank,False,1715985271.7409067,0.11460037500364706,921620,13918,4.801593168987893
841,37,19,blank,False,1715985271.8638206,0.1056103750015609,921620,13918,4.924915168987354
842,37,20,blank,False,1715985271.978765,0.10736429202370346,921620,13918,5.039215084980242
843,37,21,blank,False,1715985272.0945747,0.10492112499196082,921620,13918,5.155497918982292
844,37,22,success,True,1715985272.2071064,0.4639713749929797,921620,13913,5.268947793985717
845,38,1,repeat,False,1715985272.6735187,0.5503103339869995,921620,13913,1.6249832697212696e-06
846,38,2,blank,False,1715985273.2259023,0.25222062499960884,921620,13913,0.552029374986887
847,38,3,repeat,False,1715985273.4814217,0.4636517910112161,921620,13913,0.807009208976524
848,38,4,blank,False,1715985273.946766,0.26142770898877643,921620,13913,1.273269083991181
849,38,5,blank,False,1715985274.2115185,0.16669570800149813,921620,13913,1.537367375975009
850,38,6,blank,False,1715985274.3812435,0.15092979100882076,921620,13913,1.707104625995271
851,38,7,repeat,False,1715985274.5351212,0.4550157500198111,921620,13913,1.861003500991501
852,38,8,blank,False,1715985274.991916,0.26227129201288335,921620,13913,2.318397125985939
853,38,9,repeat,False,1715985275.2576942,0.4564398340007756,921620,13913,2.583311458991375
854,38,10,blank,False,1715985275.7159493,0.2712086669926066,921620,13913,3.04243287598365
855,38,11,blank,False,1715985275.9907656,0.14883445799932815,921620,13913,3.316329542984022
856,38,12,blank,False,1715985276.1426919,0.15150916698621586,921620,13913,3.4684194599976763
857,38,13,blank,False,1715985276.2971551,0.15002087500761263,921620,13913,3.62305845998344
858,38,14,blank,False,1715985276.450178,0.15375245799077675,921620,13913,3.776005459978478
859,38,15,blank,False,1715985276.6068718,0.1452484579931479,921620,13913,3.9327205849986058
860,38,16,blank,False,1715985276.7548678,0.14383633399847895,921620,13913,4.0808533349772915
861,38,17,repeat,False,1715985276.9016542,0.44186600000830367,921620,13913,4.227434167987667
862,38,18,blank,False,1715985277.3455014,0.26164166702074,921620,13913,4.671817584981909
863,38,19,blank,False,1715985277.6107674,0.1533751250244677,921620,13913,4.9362194189743605
864,38,20,blank,False,1715985277.7670367,0.16504812499624677,921620,13913,5.09292700199876
865,38,21,success,True,1715985277.9347873,0.4593195829947945,921620,9311,5.260832210973604
866,39,1,repeat,False,1715985278.3965082,0.5726153329887893,921620,9311,1.8329883459955454e-06
867,39,2,repeat,False,1715985278.9709425,0.5541167080227751,921620,9311,0.574370332993567
868,39,3,blank,False,1715985279.527035,0.2681018330040388,921620,9311,1.1301727090030909
869,39,4,blank,False,1715985279.798134,0.15697970800101757,921620,9311,1.400920875981683
870,39,5,blank,False,1715985279.9580274,0.14909820799948648,921620,9311,1.5608577919774689
871,39,6,blank,False,1715985280.109772,0.1503753750002943,921620,9311,1.7128181669977494
872,39,7,blank,False,1715985280.2631347,0.14595262499642558,921620,9311,1.8659579170052893
873,39,8,repeat,False,1715985280.4118502,0.4532602920080535,921620,9311,2.0147299589880276
874,39,9,blank,False,1715985280.867012,0.2701038749946747,921620,9311,2.470456333976472
875,39,10,blank,False,1715985281.1399782,0.15920116699999198,921620,9311,2.7428437509806827
876,39,11,blank,False,1715985281.3021462,0.14904812502209097,921620,9311,2.904958042985527
877,39,12,blank,False,1715985281.4541016,0.15105416599544697,921620,9311,3.056984125985764
878,39,13,blank,False,1715985281.6079261,0.16420412497245707,921620,9311,3.2108041679894086
879,39,14,repeat,False,1715985281.7751017,0.4580011249927338,921620,9311,3.378032667998923
880,39,15,repeat,False,1715985282.2347713,0.5554207079985645,921620,9311,3.8382895429967903
881,39,16,blank,False,1715985282.7918246,0.28031354199629277,921620,9311,4.395349584985524
882,39,17,blank,False,1715985283.0756128,0.1485015009820927,921620,9311,4.6782065849984065
883,39,18,blank,False,1715985283.227056,0.1505937080073636,921620,9311,4.829848667985061
884,39,19,blank,False,1715985283.3803585,0.14329424998140894,921620,9311,4.9833587519824505
885,39,20,blank,False,1715985283.526169,0.16198900001472794,921620,9311,5.1292244179931
886,39,21,success,True,1715985283.6907265,0.455408375011757,921620,9304,5.293913584988331
887,40,1,repeat,False,1715985284.1486938,0.552440208994085,921620,9304,1.9170111045241356e-06
888,40,2,repeat,False,1715985284.702922,0.5882620420015883,921620,9304,0.5542160420154687
889,40,3,blank,False,1715985285.2934048,0.2196874170040246,921620,9304,1.1442915840016212
890,40,4,repeat,False,1715985285.5214427,0.4706688750011381,921620,9304,1.3691071259963792
891,40,5,repeat,False,1715985285.9938455,0.5752710000087973,921620,9304,1.845139001001371
892,40,6,blank,False,1715985286.571059,0.21617062599398196,921620,9304,2.422289167996496
893,40,7,repeat,False,1715985286.795638,0.4634415420005098,921620,9304,2.6432717930001672
894,40,8,repeat,False,1715985287.2607167,0.5731970420165453,921620,9304,3.1120248770166654
895,40,9,blank,False,1715985287.8358338,0.19696316702174954,921620,9304,3.6871122519951314
896,40,10,blank,False,1715985288.0413578,0.10884416699991561,921620,9304,3.888795709994156
897,40,11,blank,False,1715985288.1590388,0.10608033399330452,921620,9304,4.006313627003692
898,40,12,blank,False,1715985288.2742338,0.10898920800536871,921620,9304,4.121534461010015
899,40,13,blank,False,1715985288.3919044,0.11233170799096115,921620,9304,4.2395257109892555
900,40,14,blank,False,1715985288.512811,0.10568204199080355,921620,9304,4.360409210989019
901,40,15,blank,False,1715985288.6217632,0.10135250000166707,921620,9304,4.472538794012507
902,40,16,blank,False,1715985288.7265122,0.10670249999384396,921620,9304,4.576940002007177
903,40,17,blank,False,1715985288.8417392,0.1132141669804696,921620,9304,4.68943079400924
904,40,18,blank,False,1715985288.9632313,0.10835250001400709,921620,9304,4.810858168988489
905,40,19,blank,False,1715985289.0803673,0.10993833400425501,921620,9304,4.928141628013691
906,40,20,blank,False,1715985289.1994226,0.10440587499761023,921620,9304,5.046647211012896
907,40,21,blank,False,1715985289.3126113,0.10919795802328736,921620,9304,5.160125711001456
908,40,22,success,True,1715985289.4295454,0.4715878759743646,921620,9320,5.278368669009069
909,41,1,repeat,False,1715985289.9039934,0.5641430419927929,921620,9320,2.00001522898674e-06
910,41,2,blank,False,1715985290.4701529,0.2720096669800114,921620,9320,0.5661237080057617
911,41,3,blank,False,1715985290.7451582,0.14994745902367868,921620,9320,0.84081658301875
912,41,4,blank,False,1715985290.8984904,0.15264762501465157,921620,9320,0.9938035000232048
913,41,5,repeat,False,1715985291.0537982,0.44811362499604,921620,9320,1.149614374997327
914,41,6,blank,False,1715985291.503702,0.24945700002717786,921620,9320,1.6000063749961555
915,41,7,blank,False,1715985291.7561922,0.1609595000045374,921620,9320,1.8518732090014964
916,41,8,blank,False,1715985291.9200687,0.16006220900453627,921620,9320,2.015721042000223
917,41,9,blank,False,1715985292.0828717,0.16125112501322292,921620,9320,2.1786497510038316
918,41,10,repeat,False,1715985292.2470396,0.4590691670018714,921620,9320,2.342625917022815
919,41,11,blank,False,1715985292.7078753,0.26522804200067185,921620,9320,2.8041827930137515
920,41,12,blank,False,1715985292.9761596,0.14400649999151938,921620,9320,3.071829210006399
921,41,13,blank,False,1715985293.1229439,0.15223633300047368,921620,9320,3.2185392510145903
922,41,14,blank,False,1715985293.27796,0.14716137500363402,921620,9320,3.3737971679947805
923,41,15,repeat,False,1715985293.4277396,0.45189591697999276,921620,9320,3.523590585013153
924,41,16,repeat,False,1715985293.881815,0.5943307090201415,921620,9320,3.978083168010926
925,41,17,blank,False,1715985294.4779282,0.2812062500161119,921620,9320,4.574227335018804
926,41,18,blank,False,1715985294.7622411,0.15892129199346527,921620,9320,4.857893959997455
927,41,19,repeat,False,1715985294.9240518,0.45506870798999444,921620,9320,5.019744043995161
928,41,20,success,True,1715985295.381014,0.5663240840076469,921620,9319,5.477165251999395
929,42,1,blank,False,1715985295.9500258,0.21353979100240394,921620,9319,1.6250123735517263e-06
930,42,2,repeat,False,1715985296.1718478,0.47126420799759217,921620,9319,0.2185497499885969
931,42,3,repeat,False,1715985296.64481,0.5713186250068247,921620,9319,0.6951185000070836
932,42,4,blank,False,1715985297.217955,0.20653820800362155,921620,9319,1.2681516669981647
933,42,5,blank,False,1715985297.4329283,0.11021433299174532,921620,9319,1.4793670419894625
934,42,6,blank,False,1715985297.5518827,0.10983708300045691,921620,9319,1.5984122510126326
935,42,7,blank,False,1715985297.6707823,0.10468229200341739,921620,9319,1.7169313339982182
936,42,8,blank,False,1715985297.7841344,0.1057368750043679,921620,9319,1.8306960010086186
937,42,9,blank,False,1715985297.8986871,0.11684941698331386,921620,9319,1.9451015839877073
938,42,10,blank,False,1715985298.024317,0.11495170899434015,921620,9319,2.0709212090005167
939,42,11,blank,False,1715985298.1486583,0.10586275000241585,921620,9319,2.194475958996918
940,42,12,repeat,False,1715985298.2630956,0.47104041700367816,921620,9319,2.30990308400942
941,42,13,repeat,False,1715985298.7358582,0.5652735420153476,921620,9319,2.7861585009959526
942,42,14,blank,False,1715985299.3027916,0.2212848750059493,921620,9319,3.3530667099985294
943,42,15,blank,False,1715985299.5326638,0.11091012501856312,921620,9319,3.5794330020144116
944,42,16,blank,False,1715985299.6527343,0.10861070899409242,921620,9319,3.698954293009592
945,42,17,blank,False,1715985299.7703211,0.11313529199105687,921620,9319,3.8167422100086696
946,42,18,blank,False,1715985299.892413,0.1097175829927437,921620,9319,3.938501835014904
947,42,19,blank,False,1715985300.013644,0.11117762498906814,921620,9319,4.057384668994928
948,42,20,blank,False,1715985300.1338274,0.10983191698323935,921620,9319,4.1801916690019425
949,42,21,blank,False,1715985300.252457,0.10893570800544694,921620,9319,4.2988772520038765
950,42,22,blank,False,1715985300.3703213,0.11072433402296156,921620,9319,4.416747459996259
951,42,23,repeat,False,1715985300.4897249,0.47138941698358394,921620,9319,4.536076460004551
952,42,24,blank,False,1715985300.9631884,0.21222008299082518,921620,9319,5.01306237699464
953,42,25,blank,False,1715985301.1836646,0.10655058399424888,921620,9319,5.230329501995584
954,42,26,success,True,1715985301.2972994,0.4708499999833293,921620,9322,5.345344127010321
955,43,1,repeat,False,1715985301.770735,0.5854052919894457,921620,9322,1.6659905668348074e-06
956,43,2,blank,False,1715985302.3582916,0.2829020000062883,921620,9322,0.5872346249816474
957,43,3,blank,False,1715985302.6441803,0.15803104199585505,921620,9322,0.8728343749826308
