seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715985226.119685,255444.087104169,1715985226.4706655,255444.438086211,0.3509820420003962,FrameResult.SUCCESS,0.0
683,1715985226.683291,255444.650709336,1715985227.0468924,255445.014312961,0.3636036249808967,FrameResult.NO_CHANGE,0.0
684,1715985227.267543,255445.234962086,1715985227.6340103,255445.601431045,0.36646895902231336,FrameResult.NO_CHANGE,0.0
685,1715985227.8548229,255445.822241878,1715985227.9154534,255445.882873712,0.06063183399965055,FrameResult.JUNK_FRAME,0.0
686,1715985228.0224068,255445.989825712,1715985228.0725417,255446.039962129,0.050136417004978284,FrameResult.JUNK_FRAME,0.0
687,1715985228.1761672,255446.143587045,1715985228.2232869,255446.190707212,0.04712016700068489,FrameResult.JUNK_FRAME,0.0
688,1715985228.3305347,255446.297953879,1715985228.3793845,255446.346805295,0.0488514160097111,FrameResult.JUNK_FRAME,0.0
689,1715985228.4933157,255446.460734795,1715985228.5432525,255446.510673045,0.04993825001292862,FrameResult.JUNK_FRAME,0.0
690,1715985228.6442683,255446.611687754,1715985228.6927385,255446.660159212,0.048471458023414016,FrameResult.JUNK_FRAME,0.0
691,1715985228.7963402,255446.763760004,1715985229.146446,255447.113866921,0.35010691700153984,FrameResult.NO_CHANGE,0.0
692,1715985229.3547714,255447.322190129,1715985229.4134223,255447.380842921,0.058652792009525,FrameResult.JUNK_FRAME,0.0
693,1715985229.514071,255447.481490796,1715985229.563156,255447.530576296,0.04908550000982359,FrameResult.JUNK_FRAME,0.0
694,1715985229.6721568,255447.639573088,1715985230.021887,255447.989307629,0.3497345409996342,FrameResult.NO_CHANGE,0.0
695,1715985230.2362034,255448.203622171,1715985230.599103,255448.56652363,0.3629014590114821,FrameResult.NO_CHANGE,0.0
696,1715985230.8098292,255448.777243463,1715985230.868655,255448.836075005,0.05883154200273566,FrameResult.JUNK_FRAME,0.0
697,1715985230.9699724,255448.937391755,1715985231.3220415,255449.289462463,0.35207070800242946,FrameResult.NO_CHANGE,0.0
698,1715985231.5492787,255449.516697464,1715985231.6088471,255449.576267255,0.059569791017565876,FrameResult.JUNK_FRAME,0.0
699,1715985231.717094,255449.684513547,1715985231.7705777,255449.737997797,0.053484250005567446,FrameResult.JUNK_FRAME,0.0
700,1715985231.8788013,255449.846220839,1715985232.2348115,255450.202232464,0.35601162500097416,FrameResult.SUCCESS,0.0
701,1715985232.444691,255450.412109797,1715985232.808324,255450.775744672,0.363634874986019,FrameResult.NO_CHANGE,0.0
702,1715985233.0231774,255450.990596589,1715985233.0806198,255451.048040006,0.057443416997557506,FrameResult.JUNK_FRAME,0.0
703,1715985233.1892593,255451.156674423,1715985233.5471168,255451.514537548,0.3578631250129547,FrameResult.NO_CHANGE,0.0
704,1715985233.7443395,255451.711758923,1715985233.7972162,255451.764636631,0.05287770801805891,FrameResult.JUNK_FRAME,0.0
705,1715985233.9061954,255451.873614965,1715985233.954987,255451.92240734,0.048792374989716336,FrameResult.JUNK_FRAME,0.0
706,1715985234.0547009,255452.022120465,1715985234.1003313,255452.067751548,0.04563108299043961,FrameResult.JUNK_FRAME,0.0
707,1715985234.2117722,255452.179191548,1715985234.2600381,255452.22745859,0.048267042002407834,FrameResult.JUNK_FRAME,0.0
708,1715985234.3692205,255452.336640048,1715985234.417127,255452.384547257,0.047907209023833275,FrameResult.JUNK_FRAME,0.0
709,1715985234.525472,255452.492891632,1715985234.8797836,255452.84720434,0.35431270801927894,FrameResult.NO_CHANGE,0.0
710,1715985235.0993905,255453.066809007,1715985235.1574292,255453.124849674,0.05804066700511612,FrameResult.JUNK_FRAME,0.0
711,1715985235.2592423,255453.226661424,1715985235.6105914,255453.578012174,0.3513507499883417,FrameResult.NO_CHANGE,0.0
712,1715985235.8268416,255453.794259341,1715985235.8855608,255453.852981049,0.0587217080174014,FrameResult.JUNK_FRAME,0.0
713,1715985235.9902291,255453.957647799,1715985236.34519,255454.312610591,0.35496279201470315,FrameResult.NO_CHANGE,0.0
714,1715985236.5642211,255454.531640174,1715985236.6216218,255454.589042299,0.05740212497767061,FrameResult.JUNK_FRAME,0.0
715,1715985236.729711,255454.697130674,1715985237.0813518,255455.048772424,0.35164174999226816,FrameResult.NO_CHANGE,0.0
716,1715985237.299163,255455.266581883,1715985237.3613884,255455.328808633,0.06222674998571165,FrameResult.JUNK_FRAME,0.0
717,1715985237.4702623,255455.437681341,1715985237.5174398,255455.484859925,0.04717858400545083,FrameResult.JUNK_FRAME,0.0
718,1715985237.6276505,255455.595066175,1715985237.9777324,255455.94515305,0.3500868749979418,FrameResult.SUCCESS,0.0
719,1715985238.1922693,255456.159687842,1715985238.5547135,255456.522134134,0.3624462919833604,FrameResult.NO_CHANGE,0.0
720,1715985238.760822,255456.728240675,1715985239.1190703,255457.086490842,0.3582501669880003,FrameResult.NO_CHANGE,0.0
721,1715985239.3307815,255457.298199884,1715985239.3383546,255457.305772884,0.007572999980766326,FrameResult.CV_ERROR,0.0
722,1715985239.4442184,255457.411636884,1715985239.801826,255457.769246676,0.3576097920013126,FrameResult.NO_CHANGE,0.0
723,1715985240.0029228,255457.970341426,1715985240.0124114,255457.979830884,0.009489457996096462,FrameResult.CV_ERROR,0.0
724,1715985240.1187959,255458.086214551,1715985240.4795392,255458.446959759,0.36074520798865706,FrameResult.NO_CHANGE,0.0
725,1715985240.681184,255458.648601676,1715985240.6881979,255458.655617176,0.0070155000139493495,FrameResult.CV_ERROR,0.0
726,1715985240.7971284,255458.764547468,1715985241.1549504,255459.122371093,0.3578236250032205,FrameResult.NO_CHANGE,0.0
727,1715985241.3692954,255459.336713343,1715985241.3770244,255459.344439885,0.00772654201136902,FrameResult.CV_ERROR,0.0
728,1715985241.4884977,255459.45591601,1715985241.4964335,255459.463851885,0.007935875008115545,FrameResult.CV_ERROR,0.0
729,1715985241.6043491,255459.571767593,1715985241.9616792,255459.929099718,0.3573321249859873,FrameResult.NO_CHANGE,0.0
730,1715985242.180196,255460.147615219,1715985242.1879542,255460.155373094,0.007757874991511926,FrameResult.CV_ERROR,0.0
731,1715985242.2966452,255460.264064094,1715985242.3044498,255460.271868927,0.0078048330033198,FrameResult.CV_ERROR,0.0
732,1715985242.415872,255460.383290677,1715985242.4234157,255460.390835427,0.007544749998487532,FrameResult.CV_ERROR,0.0
733,1715985242.5275474,255460.494965594,1715985242.5350106,255460.502430385,0.007464791007805616,FrameResult.CV_ERROR,0.0
734,1715985242.6447673,255460.61218676,1715985242.6522686,255460.619688094,0.007501334010157734,FrameResult.CV_ERROR,0.0
735,1715985242.7607114,255460.728129552,1715985242.768348,255460.735767219,0.007637667004019022,FrameResult.CV_ERROR,0.0
736,1715985242.8837404,255460.851159344,1715985242.8915203,255460.858938344,0.007779000006848946,FrameResult.CV_ERROR,0.0
737,1715985242.99968,255460.967099427,1715985243.0072396,255460.974659302,0.0075598749972414225,FrameResult.CV_ERROR,0.0
738,1715985243.1179237,255461.085343636,1715985243.125695,255461.093114094,0.007770458003506064,FrameResult.CV_ERROR,0.0
739,1715985243.2384508,255461.205869344,1715985243.2458918,255461.213311469,0.007442125002853572,FrameResult.CV_ERROR,0.0
740,1715985243.3576581,255461.325077261,1715985243.7137132,255461.681133803,0.35605654201935977,FrameResult.SUCCESS,0.0
741,1715985243.9302406,255461.897659011,1715985243.9382145,255461.905633719,0.00797470798715949,FrameResult.CV_ERROR,0.0
742,1715985244.048304,255462.015722011,1715985244.400052,255462.36747272,0.35175070900004357,FrameResult.NO_CHANGE,0.0
743,1715985244.6036754,255462.571094011,1715985244.6107326,255462.578151178,0.00705716700758785,FrameResult.CV_ERROR,0.0
744,1715985244.7193913,255462.686810303,1715985244.7275271,255462.694946053,0.008135749987559393,FrameResult.CV_ERROR,0.0
745,1715985244.8400767,255462.807496345,1715985244.8491642,255462.816583678,0.009087333019124344,FrameResult.CV_ERROR,0.0
746,1715985244.9629726,255462.930391928,1715985245.3188303,255463.28625097,0.3558590419997927,FrameResult.NO_CHANGE,0.0
747,1715985245.5372808,255463.50469922,1715985245.8938568,255463.861277429,0.35657820900087245,FrameResult.NO_CHANGE,0.0
748,1715985246.1069787,255464.07439747,1715985246.4619293,255464.429349762,0.35495229202206247,FrameResult.NO_CHANGE,0.0
749,1715985246.6754072,255464.642824762,1715985247.0274694,255464.994890013,0.352065251005115,FrameResult.NO_CHANGE,0.0
750,1715985247.2387712,255465.206190263,1715985247.2466617,255465.214080513,0.00789024998084642,FrameResult.CV_ERROR,0.0
751,1715985247.3557196,255465.323138013,1715985247.3636947,255465.331113638,0.007975625019753352,FrameResult.CV_ERROR,0.0
752,1715985247.477531,255465.444950096,1715985247.4851873,255465.452606846,0.007656750007299706,FrameResult.CV_ERROR,0.0
753,1715985247.5945265,255465.561945721,1715985247.602154,255465.569572721,0.007626999984495342,FrameResult.CV_ERROR,0.0
754,1715985247.7136824,255465.68110118,1715985247.7216663,255465.689084638,0.007983457995578647,FrameResult.CV_ERROR,0.0
755,1715985247.8373501,255465.804768888,1715985247.844309,255465.811727971,0.006959083024412394,FrameResult.CV_ERROR,0.0
756,1715985247.9502466,255465.91766568,1715985247.9580655,255465.925483971,0.00781829099287279,FrameResult.CV_ERROR,0.0
757,1715985248.0704668,255466.037886346,1715985248.4246325,255466.392053388,0.3541670420090668,FrameResult.NO_CHANGE,0.0
758,1715985248.622823,255466.590241305,1715985248.970643,255466.938063597,0.3478222919802647,FrameResult.NO_CHANGE,0.0
759,1715985249.1741645,255467.14158368,1715985249.526004,255467.493424639,0.35184095898875967,FrameResult.SUCCESS,0.0
760,1715985249.7256896,255467.693108972,1715985250.0740252,255468.041445639,0.3483366670261603,FrameResult.NO_CHANGE,0.0
761,1715985250.281967,255468.249385514,1715985250.6314003,255468.598821223,0.34943570898030885,FrameResult.NO_CHANGE,0.0
762,1715985250.8442128,255468.811631056,1715985251.1962767,255469.163697306,0.3520662499940954,FrameResult.NO_CHANGE,0.0
763,1715985251.4162943,255469.383708306,1715985251.4250038,255469.392423098,0.008714791998500004,FrameResult.CV_ERROR,0.0
764,1715985251.533247,255469.500665223,1715985251.5410573,255469.508476181,0.007810958020854741,FrameResult.CV_ERROR,0.0
765,1715985251.647972,255469.61539164,1715985251.655959,255469.623377556,0.007985916017787531,FrameResult.CV_ERROR,0.0
766,1715985251.7657404,255469.73315914,1715985251.7738569,255469.74127564,0.008116499986499548,FrameResult.CV_ERROR,0.0
767,1715985251.8851979,255469.852613723,1715985251.893729,255469.861148348,0.008534624997992069,FrameResult.CV_ERROR,0.0
768,1715985252.0041637,255469.971582057,1715985252.35609,255470.32351064,0.3519285829970613,FrameResult.NO_CHANGE,0.0
769,1715985252.562702,255470.531132264,1715985252.569152,255470.537585223,0.0064529590017627925,FrameResult.CV_ERROR,0.0
770,1715985252.6767833,255470.645216223,1715985252.6848028,255470.653236389,0.008020165987545624,FrameResult.CV_ERROR,0.0
771,1715985252.7929704,255470.761404598,1715985252.800471,255470.768900598,0.007496000005630776,FrameResult.CV_ERROR,0.0
772,1715985252.9092636,255470.877696264,1715985253.2630126,255471.231447681,0.3537514169875067,FrameResult.NO_CHANGE,0.0
773,1715985253.4592195,255471.427652765,1715985253.8022742,255471.770709265,0.34305649998714216,FrameResult.NO_CHANGE,0.0
774,1715985253.9962015,255471.964634807,1715985254.002054,255471.970487848,0.005853041016962379,FrameResult.CV_ERROR,0.0
775,1715985254.1104033,255472.078836807,1715985254.1181684,255472.086601557,0.0077647500147577375,FrameResult.CV_ERROR,0.0
776,1715985254.23005,255472.19848389,1715985254.237618,255472.206052223,0.007568332977825776,FrameResult.CV_ERROR,0.0
777,1715985254.346432,255472.31486564,1715985254.354348,255472.322781848,0.007916208007372916,FrameResult.CV_ERROR,0.0
778,1715985254.4594967,255472.427930348,1715985254.4669192,255472.435352932,0.00742258399259299,FrameResult.CV_ERROR,0.0
779,1715985254.574063,255472.542496724,1715985254.5817356,255472.550169682,0.007672958017792553,FrameResult.CV_ERROR,0.0
780,1715985254.6908078,255472.659241015,1715985254.6985486,255472.666981807,0.0077407920034602284,FrameResult.CV_ERROR,0.0
781,1715985254.8153393,255472.783772515,1715985254.823148,255472.791581349,0.007808834023308009,FrameResult.CV_ERROR,0.0
782,1715985254.9304972,255472.898930099,1715985255.280747,255473.249182099,0.3502520000038203,FrameResult.SUCCESS,0.0
783,1715985255.486185,255473.454618182,1715985255.834458,255473.802893182,0.34827499999664724,FrameResult.NO_CHANGE,0.0
784,1715985256.0278635,255473.996296599,1715985256.3798137,255474.348248641,0.3519520419940818,FrameResult.NO_CHANGE,0.0
785,1715985256.608064,255474.576496683,1715985256.9603975,255474.928832683,0.35233600001083687,FrameResult.LOW_CONFIDENCE,0.0
786,1715985257.169744,255475.138177641,1715985257.199178,255475.167612516,0.02943487500306219,FrameResult.JUNK_FRAME,0.0
787,1715985257.304666,255475.2730996,1715985257.3366349,255475.305069933,0.031970333016943187,FrameResult.JUNK_FRAME,0.0
788,1715985257.449641,255475.418074767,1715985257.4812455,255475.449680183,0.03160541600664146,FrameResult.JUNK_FRAME,0.0
789,1715985257.594718,255475.563151392,1715985257.9488435,255475.9172786,0.3541272080037743,FrameResult.NO_CHANGE,0.0
790,1715985258.1738214,255476.142254267,1715985258.5243852,255476.492820267,0.3505660000082571,FrameResult.NO_CHANGE,0.0
791,1715985258.7442327,255476.712666267,1715985258.77274,255476.741174309,0.028508041985332966,FrameResult.JUNK_FRAME,0.0
792,1715985258.8869226,255476.855356226,1715985259.2406151,255477.209050267,0.35369404099765234,FrameResult.NO_CHANGE,0.0
793,1715985259.4361737,255477.404607226,1715985259.784283,255477.752717934,0.34811070800060406,FrameResult.NO_CHANGE,0.0
794,1715985259.9848018,255477.953234684,1715985260.0114362,255477.979870726,0.0266360419918783,FrameResult.JUNK_FRAME,0.0
795,1715985260.123913,255478.092346518,1715985260.1554048,255478.12383981,0.03149329198640771,FrameResult.JUNK_FRAME,0.0
796,1715985260.2644274,255478.232861393,1715985260.2960494,255478.264484226,0.03162283301935531,FrameResult.JUNK_FRAME,0.0
797,1715985260.4012406,255478.369674393,1715985260.4342709,255478.402706101,0.03303170800791122,FrameResult.JUNK_FRAME,0.0
798,1715985260.5489101,255478.517343935,1715985260.5819297,255478.550364851,0.03302091598743573,FrameResult.JUNK_FRAME,0.0
799,1715985260.6985085,255478.66694231,1715985261.0635219,255479.031956602,0.36501429200870916,FrameResult.SUCCESS,0.0
800,1715985261.2792494,255479.24768281,1715985261.6348705,255479.603305769,0.35562295900308527,FrameResult.NO_CHANGE,0.0
801,1715985261.853665,255479.822098477,1715985261.8610637,255479.829497227,0.007398750021820888,FrameResult.CV_ERROR,0.0
802,1715985261.970876,255479.939309602,1715985261.9777696,255479.946203685,0.006894082995131612,FrameResult.CV_ERROR,0.0
803,1715985262.0842764,255480.052709852,1715985262.091969,255480.06040181,0.0076919580169487745,FrameResult.CV_ERROR,0.0
804,1715985262.1984177,255480.166851394,1715985262.2044365,255480.172870144,0.006018749991199002,FrameResult.CV_ERROR,0.0
805,1715985262.3189485,255480.287382519,1715985262.3264067,255480.294840602,0.007458083011442795,FrameResult.CV_ERROR,0.0
806,1715985262.4362416,255480.404674019,1715985262.444733,255480.413165852,0.008491832995787263,FrameResult.CV_ERROR,0.0
807,1715985262.5509446,255480.519376769,1715985262.5589738,255480.527406936,0.008030166995013133,FrameResult.CV_ERROR,0.0
808,1715985262.6715007,255480.639934186,1715985262.6788917,255480.647324477,0.007390290993498638,FrameResult.CV_ERROR,0.0
809,1715985262.7839563,255480.752389602,1715985263.1280987,255481.096533853,0.3441442509938497,FrameResult.NO_CHANGE,0.0
810,1715985263.3334978,255481.301931394,1715985263.6822407,255481.650675853,0.3487444589845836,FrameResult.NO_CHANGE,0.0
811,1715985263.8860576,255481.854491186,1715985263.89311,255481.861543395,0.007052208995446563,FrameResult.CV_ERROR,0.0
812,1715985264.0027452,255481.971178686,1715985264.0095966,255481.978029811,0.006851124984677881,FrameResult.CV_ERROR,0.0
813,1715985264.1214874,255482.089916311,1715985264.4751806,255482.44361552,0.35369920899393037,FrameResult.NO_CHANGE,0.0
814,1715985264.674158,255482.642589312,1715985264.681979,255482.650411395,0.007822083018254489,FrameResult.CV_ERROR,0.0
815,1715985264.7941663,255482.762599603,1715985264.8018734,255482.770305687,0.007706083997618407,FrameResult.CV_ERROR,0.0
816,1715985264.9131417,255482.881575228,1715985265.2704577,255483.23889252,0.3573172919859644,FrameResult.NO_CHANGE,0.0
817,1715985265.4842453,255483.452678312,1715985265.4923174,255483.46075127,0.008072958007687703,FrameResult.CV_ERROR,0.0
818,1715985265.6012304,255483.569663979,1715985265.9549694,255483.923404437,0.35374045799835585,FrameResult.LOW_CONFIDENCE,0.0
819,1715985266.1652217,255484.133648062,1715985266.172963,255484.141395604,0.007747541996650398,FrameResult.CV_ERROR,0.0
820,1715985266.2784393,255484.246873271,1715985266.2862546,255484.254687271,0.00781399998231791,FrameResult.CV_ERROR,0.0
821,1715985266.39961,255484.367996104,1715985266.4074066,255484.375839854,0.007843750005122274,FrameResult.CV_ERROR,0.0
822,1715985266.515554,255484.483983729,1715985266.8703635,255484.838798354,0.35481462499592453,FrameResult.SUCCESS,0.0
823,1715985267.0838337,255485.052266646,1715985267.4415421,255485.409977188,0.3577105420117732,FrameResult.NO_CHANGE,0.0
824,1715985267.6688533,255485.637286063,1715985268.0227,255485.991135147,0.3538490840001032,FrameResult.NO_CHANGE,0.0
825,1715985268.229508,255486.19794023,1715985268.236466,255486.204897022,0.00695679199998267,FrameResult.CV_ERROR,0.0
826,1715985268.3427675,255486.311200605,1715985268.3506422,255486.319072355,0.007871749985497445,FrameResult.CV_ERROR,0.0
827,1715985268.46937,255486.437802522,1715985268.47713,255486.445563272,0.007760749984299764,FrameResult.CV_ERROR,0.0
828,1715985268.5838935,255486.552327189,1715985268.5916436,255486.560077439,0.007750249991659075,FrameResult.CV_ERROR,0.0
829,1715985268.6977503,255486.666183272,1715985268.7054873,255486.67391998,0.007736708008451387,FrameResult.CV_ERROR,0.0
830,1715985268.8180652,255486.786498397,1715985268.8258317,255486.79426473,0.00776633300120011,FrameResult.CV_ERROR,0.0
831,1715985268.9323015,255486.900733897,1715985269.2887285,255487.257163647,0.3564297500124667,FrameResult.NO_CHANGE,0.0
832,1715985269.5088818,255487.477314522,1715985269.5168273,255487.485260147,0.007945624995045364,FrameResult.CV_ERROR,0.0
833,1715985269.623413,255487.591845731,1715985269.6311088,255487.599542981,0.007697250024648383,FrameResult.CV_ERROR,0.0
834,1715985269.7402387,255487.708671939,1715985270.093577,255488.062011898,0.3533399589941837,FrameResult.NO_CHANGE,0.0
835,1715985270.296736,255488.265169439,1715985270.645841,255488.614275815,0.3491063760011457,FrameResult.NO_CHANGE,0.0
836,1715985270.8588173,255488.827249523,1715985270.8672616,255488.835695606,0.008446082996670157,FrameResult.CV_ERROR,0.0
837,1715985270.9737597,255488.94219219,1715985270.9815383,255488.94997169,0.0077794999815523624,FrameResult.CV_ERROR,0.0
838,1715985271.0944905,255489.062924315,1715985271.4468124,255489.41524744,0.35232312500011176,FrameResult.NO_CHANGE,0.0
839,1715985271.6688988,255489.637331148,1715985271.6768317,255489.645264023,0.007932875014375895,FrameResult.CV_ERROR,0.0
840,1715985271.7918508,255489.760283315,1715985271.7997663,255489.76819894,0.007915624999441206,FrameResult.CV_ERROR,0.0
841,1715985271.9083116,255489.876744898,1715985271.9158194,255489.884252232,0.0075073339976370335,FrameResult.CV_ERROR,0.0
842,1715985272.0216248,255489.990056523,1715985272.0294714,255489.99790444,0.007847917004255578,FrameResult.CV_ERROR,0.0
843,1715985272.1377764,255490.10620994,1715985272.1442409,255490.112674732,0.006464792008046061,FrameResult.CV_ERROR,0.0
844,1715985272.2490323,255490.217464857,1715985272.6081867,255490.576621649,0.3591567919938825,FrameResult.SUCCESS,0.0
845,1715985272.815347,255490.783779524,1715985273.1690068,255491.137442107,0.3536625829874538,FrameResult.NO_CHANGE,0.0
846,1715985273.362678,255491.331112107,1715985273.4156697,255491.384104732,0.05299262498738244,FrameResult.JUNK_FRAME,0.0
847,1715985273.5322633,255491.500696316,1715985273.8821886,255491.850623774,0.3499274579808116,FrameResult.NO_CHANGE,0.0
848,1715985274.0932467,255492.061680274,1715985274.1535213,255492.121955691,0.06027541699586436,FrameResult.JUNK_FRAME,0.0
849,1715985274.2623005,255492.230733775,1715985274.3150983,255492.283533025,0.05279924999922514,FrameResult.JUNK_FRAME,0.0
850,1715985274.4223645,255492.3907984,1715985274.4696174,255492.438052358,0.04725395797868259,FrameResult.JUNK_FRAME,0.0
851,1715985274.5802274,255492.548661233,1715985274.927357,255492.895792067,0.3471308339794632,FrameResult.NO_CHANGE,0.0
852,1715985275.1351933,255493.103626733,1715985275.191803,255493.160237608,0.056610875006299466,FrameResult.JUNK_FRAME,0.0
853,1715985275.3002834,255493.2687169,1715985275.6510258,255493.619460692,0.3507437919906806,FrameResult.NO_CHANGE,0.0
854,1715985275.8709188,255493.839351484,1715985275.9315367,255493.899971442,0.0606199580070097,FrameResult.JUNK_FRAME,0.0
855,1715985276.0313427,255493.999776817,1715985276.0818646,255494.050299317,0.05052249997970648,FrameResult.JUNK_FRAME,0.0
856,1715985276.1849236,255494.153354317,1715985276.2316883,255494.200122901,0.04676858399761841,FrameResult.JUNK_FRAME,0.0
857,1715985276.3381624,255494.306596526,1715985276.3847468,255494.353181692,0.04658516598283313,FrameResult.JUNK_FRAME,0.0
858,1715985276.4937634,255494.462197651,1715985276.5416389,255494.510074109,0.04787645800388418,FrameResult.JUNK_FRAME,0.0
859,1715985276.649173,255494.617606984,1715985276.6994689,255494.667903776,0.05029679200379178,FrameResult.JUNK_FRAME,0.0
860,1715985276.7960734,255494.764507734,1715985276.8435087,255494.811943776,0.04743604199029505,FrameResult.JUNK_FRAME,0.0
861,1715985276.9458287,255494.914262151,1715985277.2880428,255495.256477859,0.3422157079912722,FrameResult.NO_CHANGE,0.0
862,1715985277.4895291,255495.457962651,1715985277.544637,255495.513071901,0.0551092499808874,FrameResult.JUNK_FRAME,0.0
863,1715985277.6511781,255495.619611776,1715985277.701885,255495.670319901,0.05070812499616295,FrameResult.JUNK_FRAME,0.0
864,1715985277.8182082,255495.786641943,1715985277.869475,255495.837909735,0.051267792005091906,FrameResult.JUNK_FRAME,0.0
865,1715985277.9781208,255495.946554651,1715985278.331564,255496.299999193,0.3534445420082193,FrameResult.SUCCESS,0.0
866,1715985278.5429714,255496.511404568,1715985278.9066715,255496.875106693,0.36370212500332855,FrameResult.NO_CHANGE,0.0
867,1715985279.1089244,255497.077358027,1715985279.4711714,255497.43960636,0.36224833302549087,FrameResult.NO_CHANGE,0.0
868,1715985279.6741917,255497.64262486,1715985279.7323005,255497.700735527,0.05811066701426171,FrameResult.JUNK_FRAME,0.0
869,1715985279.8408904,255497.809324236,1715985279.892457,255497.860891694,0.05156745799467899,FrameResult.JUNK_FRAME,0.0
870,1715985280.0011437,255497.969574194,1715985280.0533483,255498.021783319,0.05220912501681596,FrameResult.JUNK_FRAME,0.0
871,1715985280.1492796,255498.117714277,1715985280.197436,255498.165870444,0.048156167002161965,FrameResult.JUNK_FRAME,0.0
872,1715985280.3061645,255498.274598194,1715985280.3539512,255498.322385986,0.04778779199114069,FrameResult.JUNK_FRAME,0.0
873,1715985280.4523284,255498.420762778,1715985280.802772,255498.771206944,0.3504441659897566,FrameResult.NO_CHANGE,0.0
874,1715985281.0111449,255498.979578611,1715985281.0741773,255499.042612028,0.06303341698367149,FrameResult.JUNK_FRAME,0.0
875,1715985281.1849134,255499.153347486,1715985281.2365246,255499.204959528,0.05161204200703651,FrameResult.JUNK_FRAME,0.0
876,1715985281.3447556,255499.313186236,1715985281.3954604,255499.363895403,0.05070916700060479,FrameResult.JUNK_FRAME,0.0
877,1715985281.4970696,255499.465504028,1715985281.5471048,255499.515539861,0.050035833002766594,FrameResult.JUNK_FRAME,0.0
878,1715985281.6582935,255499.626727528,1715985281.7097108,255499.67814582,0.05141829201602377,FrameResult.JUNK_FRAME,0.0
879,1715985281.8178616,255499.786295778,1715985282.1705132,255500.138948195,0.35265241700108163,FrameResult.NO_CHANGE,0.0
880,1715985282.368817,255500.337250028,1715985282.7264059,255500.695700986,0.3584509579814039,FrameResult.NO_CHANGE,0.0
881,1715985282.943371,255500.912664195,1715985283.008256,255500.97755082,0.06488662501215003,FrameResult.JUNK_FRAME,0.0
882,1715985283.1173418,255501.086634695,1715985283.1685135,255501.137808487,0.05117379198782146,FrameResult.JUNK_FRAME,0.0
883,1715985283.2692382,255501.238532112,1715985283.3186073,255501.287902695,0.04937058300129138,FrameResult.JUNK_FRAME,0.0
884,1715985283.4203072,255501.38960182,1715985283.4695,255501.438794612,0.0491927920083981,FrameResult.JUNK_FRAME,0.0
885,1715985283.5752778,255501.544572612,1715985283.6250737,255501.59436857,0.049795957980677485,FrameResult.JUNK_FRAME,0.0
886,1715985283.732439,255501.701733653,1715985284.0826852,255502.051980237,0.35024658401380293,FrameResult.SUCCESS,0.0
887,1715985284.2835512,255502.25284482,1715985284.6464655,255502.615760612,0.36291579200769775,FrameResult.NO_CHANGE,0.0
888,1715985284.864375,255502.833664446,1715985285.227675,255503.196970196,0.3633057500119321,FrameResult.NO_CHANGE,0.0
889,1715985285.4474041,255503.416697821,1715985285.4551954,255503.424488988,0.007791167008690536,FrameResult.CV_ERROR,0.0
890,1715985285.565777,255503.535070363,1715985285.9287434,255503.898038821,0.36296845800825395,FrameResult.NO_CHANGE,0.0
891,1715985286.143272,255504.112565155,1715985286.5052505,255504.474545863,0.3619807079958264,FrameResult.NO_CHANGE,0.0
892,1715985286.720908,255504.690200988,1715985286.7289224,255504.698214738,0.008013749989913777,FrameResult.CV_ERROR,0.0
893,1715985286.8384154,255504.80770853,1715985287.2004454,255505.169740613,0.3620320830086712,FrameResult.NO_CHANGE,0.0
894,1715985287.410399,255505.379691989,1715985287.7717566,255505.741051739,0.3613597500079777,FrameResult.NO_CHANGE,0.0
895,1715985287.9688702,255505.938163864,1715985287.9746816,255505.943972447,0.005808583024190739,FrameResult.CV_ERROR,0.0
896,1715985288.0862658,255506.055559114,1715985288.0937665,255506.063060031,0.00750091701047495,FrameResult.CV_ERROR,0.0
897,1715985288.1995995,255506.168893322,1715985288.207204,255506.176497864,0.007604542013723403,FrameResult.CV_ERROR,0.0
898,1715985288.3179557,255506.287248906,1715985288.3258953,255506.295189072,0.007940165989566594,FrameResult.CV_ERROR,0.0
899,1715985288.4373648,255506.406657614,1715985288.4452236,255506.414516531,0.007858917000703514,FrameResult.CV_ERROR,0.0
900,1715985288.5546665,255506.523959614,1715985288.562161,255506.531454822,0.007495208003092557,FrameResult.CV_ERROR,0.0
901,1715985288.6621852,255506.631480072,1715985288.6681812,255506.637476614,0.005996541993226856,FrameResult.CV_ERROR,0.0
902,1715985288.7696044,255506.738897698,1715985288.7756295,255506.744923323,0.006025625014444813,FrameResult.CV_ERROR,0.0
903,1715985288.8904362,255506.859729531,1715985288.8983433,255506.867637239,0.007907708000857383,FrameResult.CV_ERROR,0.0
904,1715985289.0053737,255506.974667114,1715985289.0133264,255506.982619656,0.007952541986014694,FrameResult.CV_ERROR,0.0
905,1715985289.1270807,255507.096374156,1715985289.1349187,255507.104211406,0.007837249984731898,FrameResult.CV_ERROR,0.0
906,1715985289.2392733,255507.208566281,1715985289.247113,255507.216406906,0.007840624981326982,FrameResult.CV_ERROR,0.0
907,1715985289.3539786,255507.323271989,1715985289.3619812,255507.331274114,0.008002124988706782,FrameResult.CV_ERROR,0.0
908,1715985289.471459,255507.440751031,1715985289.8369772,255507.806272323,0.36552129199844785,FrameResult.SUCCESS,0.0
