seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715940537.6607153,210754.037032303,1715940537.7040787,210754.08039572,0.04336341700400226,FrameResult.JUNK_FRAME,0.0
684,1715940537.8271117,210754.203428429,1715940537.8749862,210754.251302929,0.047874500014586374,FrameResult.JUNK_FRAME,0.0
685,1715940538.0071678,210754.38348422,1715940538.0582192,210754.434535929,0.05105170901515521,FrameResult.JUNK_FRAME,0.0
686,1715940538.2164533,210754.592768804,1715940538.6138496,210754.990166971,0.3973981669987552,FrameResult.NO_CHANGE,0.0
687,1715940538.7436404,210755.119957429,1715940539.1148882,210755.491205721,0.3712482919800095,FrameResult.NO_CHANGE,0.0
688,1715940539.3294501,210755.705764929,1715940539.3946514,210755.770967804,0.06520287500461563,FrameResult.JUNK_FRAME,0.0
689,1715940539.5235333,210755.899849388,1715940539.9158723,210756.292189638,0.3923402500222437,FrameResult.NO_CHANGE,0.0
690,1715940540.031524,210756.40784068,1715940540.0705326,210756.446849971,0.03900929098017514,FrameResult.JUNK_FRAME,0.0
691,1715940540.195599,210756.571915471,1715940540.2433863,210756.619702763,0.04778729201643728,FrameResult.JUNK_FRAME,0.0
692,1715940540.397632,210756.773947596,1715940540.4569526,210756.83326968,0.05932208400918171,FrameResult.JUNK_FRAME,0.0
693,1715940540.6043406,210756.980655263,1715940540.670184,210757.046500805,0.06584554200526327,FrameResult.JUNK_FRAME,0.0
694,1715940540.802007,210757.178322597,1715940540.8616192,210757.237935305,0.05961270799161866,FrameResult.JUNK_FRAME,0.0
695,1715940540.9814346,210757.357750805,1715940541.3649118,210757.74122918,0.3834783750062343,FrameResult.SUCCESS,0.0
696,1715940541.507102,210757.883418847,1715940541.8769827,210758.253300055,0.3698812079965137,FrameResult.NO_CHANGE,0.0
697,1715940542.0967155,210758.473030056,1715940542.4963298,210758.872646889,0.399616833019536,FrameResult.NO_CHANGE,0.0
698,1715940542.7004824,210759.076797931,1715940543.093672,210759.469989431,0.393191500013927,FrameResult.NO_CHANGE,0.0
699,1715940543.3326018,210759.708916098,1715940543.3415043,210759.717820264,0.008904165995772928,FrameResult.CV_ERROR,0.0
700,1715940543.5025566,210759.878872056,1715940543.8991935,210760.27551089,0.3966388340049889,FrameResult.NO_CHANGE,0.0
701,1715940544.0219042,210760.398221181,1715940544.0279498,210760.404266515,0.006045333982910961,FrameResult.CV_ERROR,0.0
702,1715940544.156645,210760.532961057,1715940544.5534184,210760.929736015,0.39677495800424367,FrameResult.NO_CHANGE,0.0
703,1715940544.6670678,210761.043384723,1715940544.6731133,210761.049430765,0.006046042020898312,FrameResult.CV_ERROR,0.0
704,1715940544.8190699,210761.19538539,1715940544.8272247,210761.203536599,0.008151209010975435,FrameResult.CV_ERROR,0.0
705,1715940544.9713728,210761.347688099,1715940544.9796188,210761.355934599,0.008246500015957281,FrameResult.CV_ERROR,0.0
706,1715940545.1381207,210761.51443614,1715940545.1458766,210761.522192474,0.007756334001896903,FrameResult.CV_ERROR,0.0
707,1715940545.2988732,210761.675189265,1715940545.694999,210762.071316391,0.39612712600501254,FrameResult.SUCCESS,0.0
708,1715940545.8250606,210762.201377474,1715940546.1924534,210762.569615724,0.36823824999737553,FrameResult.NO_CHANGE,0.0
709,1715940546.3415368,210762.718698474,1715940546.7170439,210763.094206391,0.3755079169932287,FrameResult.NO_CHANGE,0.0
710,1715940546.8334303,210763.210592266,1715940547.201989,210763.579151391,0.36855912499595433,FrameResult.NO_CHANGE,0.0
711,1715940547.3537745,210763.730936266,1715940547.3618999,210763.739062099,0.008125833002850413,FrameResult.CV_ERROR,0.0
712,1715940547.5114694,210763.888630016,1715940547.519397,210763.896558266,0.007928249979158863,FrameResult.CV_ERROR,0.0
713,1715940547.6647398,210764.041900808,1715940547.672304,210764.049465391,0.0075645830074790865,FrameResult.CV_ERROR,0.0
714,1715940547.831485,210764.20864585,1715940547.8392093,210764.21637085,0.0077249999740161,FrameResult.CV_ERROR,0.0
715,1715940547.9823885,210764.359543558,1715940547.9907272,210764.367888725,0.008345167007064447,FrameResult.CV_ERROR,0.0
716,1715940548.1022627,210764.4794236,1715940548.1099136,210764.487074975,0.007651375024579465,FrameResult.CV_ERROR,0.0
717,1715940548.258956,210764.6361171,1715940548.2659392,210764.643100808,0.00698370800819248,FrameResult.CV_ERROR,0.0
718,1715940548.4083743,210764.785535308,1715940548.4221044,210764.799265767,0.013730459002545103,FrameResult.CV_ERROR,0.0
719,1715940548.5779912,210764.955152058,1715940548.5853395,210764.962500767,0.007348708983045071,FrameResult.CV_ERROR,0.0
720,1715940548.7282693,210765.105430517,1715940549.130359,210765.507521309,0.40209079199121334,FrameResult.NO_CHANGE,0.0
721,1715940549.2473392,210765.6245016,1715940549.253376,210765.630538309,0.006036709004547447,FrameResult.CV_ERROR,0.0
722,1715940549.381532,210765.758691184,1715940549.3896828,210765.766842767,0.008151583024300635,FrameResult.CV_ERROR,0.0
723,1715940549.520683,210765.897839184,1715940549.5284514,210765.905612434,0.00777324999216944,FrameResult.CV_ERROR,0.0
724,1715940549.687146,210766.064306184,1715940550.095403,210766.472565184,0.40825899998890236,FrameResult.SUCCESS,0.0
725,1715940550.2079515,210766.585113726,1715940550.581231,210766.958393434,0.37327970800106414,FrameResult.NO_CHANGE,0.0
726,1715940550.7043397,210767.081501393,1715940551.078913,210767.456075226,0.37457383298897184,FrameResult.LOW_CONFIDENCE,0.0
727,1715940551.206101,210767.583263101,1715940551.5825646,210767.959726768,0.37646366699482314,FrameResult.NO_CHANGE,0.0
728,1715940551.697759,210768.07492106,1715940551.7352273,210768.112389435,0.03746837499784306,FrameResult.JUNK_FRAME,0.0
729,1715940551.8947186,210768.271879227,1715940552.2852623,210768.662424643,0.3905454160121735,FrameResult.NO_CHANGE,0.0
730,1715940552.4389832,210768.816144977,1715940552.4844096,210768.861571644,0.04542666699853726,FrameResult.JUNK_FRAME,0.0
731,1715940552.629281,210769.006442269,1715940552.6842396,210769.061401894,0.054959625005722046,FrameResult.JUNK_FRAME,0.0
732,1715940552.8830929,210769.260253852,1715940552.9459677,210769.323129435,0.06287558301119134,FrameResult.JUNK_FRAME,0.0
733,1715940553.0775542,210769.454714685,1715940553.138194,210769.515356061,0.0606413759815041,FrameResult.JUNK_FRAME,0.0
734,1715940553.2787156,210769.655876686,1715940553.3396134,210769.716775519,0.060898832976818085,FrameResult.JUNK_FRAME,0.0
735,1715940553.488959,210769.866119852,1715940553.5538554,210769.931017811,0.06489795900415629,FrameResult.JUNK_FRAME,0.0
736,1715940553.6719034,210770.049063519,1715940553.7280653,210770.105227019,0.05616350000491366,FrameResult.JUNK_FRAME,0.0
737,1715940553.8772845,210770.254444936,1715940553.9403627,210770.317524853,0.06307991698849946,FrameResult.JUNK_FRAME,0.0
738,1715940554.05157,210770.428730811,1715940554.4466898,210770.823851936,0.3951211250096094,FrameResult.SUCCESS,0.0
739,1715940554.5932457,210770.970407478,1715940554.9781468,210771.355308978,0.3849015000159852,FrameResult.NO_CHANGE,0.0
740,1715940555.1284664,210771.505627395,1715940555.5145884,210771.891750728,0.3861233330098912,FrameResult.NO_CHANGE,0.0
741,1715940555.6431873,210772.02034952,1715940556.0186427,210772.395805104,0.3754555839987006,FrameResult.NO_CHANGE,0.0
742,1715940556.1354158,210772.512577687,1715940556.172014,210772.549176104,0.03659841697663069,FrameResult.JUNK_FRAME,0.0
743,1715940556.3218334,210772.698994104,1715940556.7120838,210773.089246104,0.39025200001196936,FrameResult.NO_CHANGE,0.0
744,1715940556.8331995,210773.210361562,1715940556.8712604,210773.248422521,0.038060958991991356,FrameResult.JUNK_FRAME,0.0
745,1715940557.0418346,210773.418994771,1715940557.1028938,210773.480055896,0.061061125015839934,FrameResult.JUNK_FRAME,0.0
746,1715940557.2217488,210773.598908646,1715940557.6234972,210774.000659771,0.4017511249985546,FrameResult.NO_CHANGE,0.0
747,1715940557.7436652,210774.120827438,1715940557.7819467,210774.159108688,0.0382812500174623,FrameResult.JUNK_FRAME,0.0
748,1715940557.9085186,210774.285679813,1715940557.9562507,210774.333412396,0.047732582985190675,FrameResult.JUNK_FRAME,0.0
749,1715940558.0624418,210774.439603146,1715940558.1130965,210774.490258521,0.05065537500195205,FrameResult.JUNK_FRAME,0.0
750,1715940558.242794,210774.619954313,1715940558.2947176,210774.671879146,0.051924832980148494,FrameResult.JUNK_FRAME,0.0
751,1715940558.4360337,210774.813193355,1715940558.838203,210775.215365022,0.4021716670249589,FrameResult.SUCCESS,0.0
752,1715940558.9995582,210775.376718563,1715940559.3823426,210775.759505063,0.38278650000575,FrameResult.LOW_CONFIDENCE,0.0
753,1715940559.5169003,210775.894062105,1715940559.896893,210776.274055355,0.3799932499823626,FrameResult.NO_CHANGE,0.0
754,1715940560.0068285,210776.383990564,1715940560.012663,210776.389825105,0.005834540992509574,FrameResult.CV_ERROR,0.0
755,1715940560.1705232,210776.547683356,1715940560.5767028,210776.953865189,0.4061818329792004,FrameResult.NO_CHANGE,0.0
756,1715940560.6884267,210777.065589022,1715940560.6941643,210777.071326522,0.005737500003306195,FrameResult.CV_ERROR,0.0
757,1715940560.831544,210777.208705106,1715940560.839174,210777.216335231,0.0076301250082906336,FrameResult.CV_ERROR,0.0
758,1715940560.9820325,210777.359192731,1715940560.9901977,210777.367357023,0.00816429199767299,FrameResult.CV_ERROR,0.0
759,1715940561.145789,210777.522945398,1715940561.1526525,210777.529813648,0.006868249998660758,FrameResult.CV_ERROR,0.0
760,1715940561.2826977,210777.659858189,1715940561.6897502,210778.066912731,0.40705454201088287,FrameResult.NO_CHANGE,0.0
761,1715940561.8090289,210778.18619044,1715940561.814854,210778.19199969,0.005809249996673316,FrameResult.CV_ERROR,0.0
762,1715940561.9445682,210778.321728731,1715940561.9528944,210778.330055023,0.008326291979756206,FrameResult.CV_ERROR,0.0
763,1715940562.0747488,210778.451908773,1715940562.083023,210778.46018444,0.008275667001726106,FrameResult.CV_ERROR,0.0
764,1715940562.261614,210778.638773982,1715940562.2694354,210778.646596982,0.007822999992640689,FrameResult.CV_ERROR,0.0
765,1715940562.4244306,210778.801591023,1715940562.4322455,210778.809407107,0.007816084020305425,FrameResult.CV_ERROR,0.0
766,1715940562.5552487,210778.932409648,1715940562.5627177,210778.939879315,0.007469667005352676,FrameResult.CV_ERROR,0.0
767,1715940562.701808,210779.07896794,1715940562.7096512,210779.086812857,0.007844916981412098,FrameResult.CV_ERROR,0.0
768,1715940562.823758,210779.200918065,1715940563.2312276,210779.608390024,0.40747195898438804,FrameResult.SUCCESS,0.0
769,1715940563.39936,210779.776521649,1715940563.7800076,210780.157169816,0.3806481669889763,FrameResult.LOW_CONFIDENCE,0.0
770,1715940563.9300532,210780.307214399,1715940563.9381826,210780.315345149,0.008130749978590757,FrameResult.CV_ERROR,0.0
771,1715940564.0535522,210780.430712941,1715940564.0610054,210780.438166649,0.007453708007233217,FrameResult.CV_ERROR,0.0
772,1715940564.2102652,210780.587425732,1715940564.2182987,210780.595460066,0.008034333994146436,FrameResult.CV_ERROR,0.0
773,1715940564.3560567,210780.733217566,1715940564.3637068,210780.740868191,0.007650624989764765,FrameResult.CV_ERROR,0.0
774,1715940564.494728,210780.871888691,1715940564.5014014,210780.878562274,0.00667358300415799,FrameResult.CV_ERROR,0.0
775,1715940564.6310468,210781.008207066,1715940564.6383157,210781.015476649,0.007269582973094657,FrameResult.CV_ERROR,0.0
776,1715940564.8032823,210781.180442399,1715940564.8106298,210781.187791399,0.007348999992245808,FrameResult.CV_ERROR,0.0
777,1715940564.9289842,210781.306143233,1715940565.3404946,210781.717657066,0.4115138330089394,FrameResult.NO_CHANGE,0.0
778,1715940565.455115,210781.832277108,1715940565.8299518,210782.207114233,0.37483712498215027,FrameResult.NO_CHANGE,0.0
779,1715940565.945367,210782.32252915,1715940565.9512281,210782.328390608,0.005861457990249619,FrameResult.CV_ERROR,0.0
780,1715940566.0905337,210782.467689025,1715940566.0996192,210782.476780067,0.00909104198217392,FrameResult.CV_ERROR,0.0
781,1715940566.2355268,210782.612686608,1715940566.6419983,210783.019160525,0.4064739170134999,FrameResult.NO_CHANGE,0.0
782,1715940566.7635105,210783.140672817,1715940566.7693036,210783.146466025,0.005793207994429395,FrameResult.CV_ERROR,0.0
783,1715940566.8787067,210783.255865484,1715940566.8865595,210783.263720942,0.0078554579813499,FrameResult.CV_ERROR,0.0
784,1715940567.0439332,210783.421093109,1715940567.051707,210783.428868484,0.007775375008350238,FrameResult.CV_ERROR,0.0
785,1715940567.1956532,210783.572809109,1715940567.590545,210783.967707276,0.3948981669964269,FrameResult.SUCCESS,0.0
