seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2166,1710767897.3823981,198952.691156251,1710767897.3873377,198952.696095917,0.004939665988786146,FrameResult.CV_ERROR,0.0
2167,1710767897.388949,198952.697707209,1710767897.3933442,198952.702102376,0.004395166994072497,FrameResult.CV_ERROR,0.0
2168,1710767897.3950183,198952.703776501,1710767897.8318956,198953.140653543,0.43687704199692234,FrameResult.NO_CHANGE,0.0
2169,1710767897.8373163,198953.146070168,1710767897.8418467,198953.150605168,0.004534999985480681,FrameResult.CV_ERROR,0.0
2170,1710767897.843917,198953.152675001,1710767897.8488555,198953.157613876,0.004938875004881993,FrameResult.CV_ERROR,0.0
2171,1710767897.8513546,198953.160112751,1710767898.287178,198953.595935835,0.4358230840007309,FrameResult.LOW_CONFIDENCE,0.0
2172,1710767898.2893958,198953.59815346,1710767898.2938128,198953.602571043,0.004417582997120917,FrameResult.CV_ERROR,0.0
2173,1710767898.2959929,198953.604750835,1710767898.3004596,198953.60921746,0.0044666250178124756,FrameResult.CV_ERROR,0.0
2174,1710767898.3026907,198953.61144896,1710767898.7806635,198954.089421168,0.47797220799839124,FrameResult.LOW_CONFIDENCE,0.0
2175,1710767898.7834551,198954.092213251,1710767899.2236552,198954.532413252,0.44020000100135803,FrameResult.SUCCESS,0.0
2176,1710767899.2301383,198954.53889571,1710767899.6728506,198954.98160871,0.4427129999967292,FrameResult.LOW_CONFIDENCE,0.0
2177,1710767899.6752572,198954.984014544,1710767899.679419,198954.988177377,0.004162833007285371,FrameResult.CV_ERROR,0.0
2178,1710767899.681396,198954.99015421,1710767899.6855018,198954.994260002,0.004105791973415762,FrameResult.CV_ERROR,0.0
2179,1710767899.687935,198954.99669371,1710767899.6920886,198955.000846502,0.004152791982050985,FrameResult.CV_ERROR,0.0
2180,1710767899.6938772,198955.002635294,1710767899.698606,198955.007364294,0.004729000007500872,FrameResult.CV_ERROR,0.0
2181,1710767899.700361,198955.00911921,1710767900.1473348,198955.456093044,0.44697383398306556,FrameResult.NO_CHANGE,0.0
2182,1710767900.1508262,198955.459584377,1710767900.1552925,198955.464050294,0.004465916979825124,FrameResult.CV_ERROR,0.0
2183,1710767900.157827,198955.466584669,1710767900.162536,198955.471294127,0.0047094580077100545,FrameResult.CV_ERROR,0.0
2184,1710767900.1648824,198955.473640627,1710767900.5958104,198955.904568294,0.43092766701010987,FrameResult.NO_CHANGE,0.0
2185,1710767900.5998697,198955.908623711,1710767900.6046617,198955.913419752,0.004796041001100093,FrameResult.CV_ERROR,0.0
2186,1710767900.60662,198955.915378502,1710767900.610862,198955.919620294,0.004241792019456625,FrameResult.CV_ERROR,0.0
2187,1710767900.6134512,198955.922209669,1710767900.6173177,198955.926075752,0.0038660830177832395,FrameResult.CV_ERROR,0.0
2188,1710767900.6196754,198955.928433711,1710767900.6240504,198955.932808669,0.004374957992695272,FrameResult.CV_ERROR,0.0
2189,1710767900.6263084,198955.935066586,1710767901.0683877,198956.377145711,0.44207912500132807,FrameResult.NO_CHANGE,0.0
2190,1710767901.0705533,198956.379311586,1710767901.0746286,198956.383386669,0.004075083008501679,FrameResult.CV_ERROR,0.0
2191,1710767901.0767624,198956.385520419,1710767901.5095992,198956.818357253,0.4328368340211455,FrameResult.NO_CHANGE,0.0
2192,1710767901.5118828,198956.820640919,1710767901.516722,198956.825479878,0.004838958993786946,FrameResult.CV_ERROR,0.0
2193,1710767901.5188456,198956.827603544,1710767901.5233443,198956.832102586,0.004499041999224573,FrameResult.CV_ERROR,0.0
2194,1710767901.5254877,198956.834245711,1710767901.9702346,198957.278992545,0.444746833993122,FrameResult.NO_CHANGE,0.0
2195,1710767901.9725301,198957.281288253,1710767902.4105692,198957.719327462,0.43803920899517834,FrameResult.NO_CHANGE,0.0
2196,1710767902.4136322,198957.72239042,1710767902.4184177,198957.727175503,0.0047850830014795065,FrameResult.CV_ERROR,0.0
2197,1710767902.4204657,198957.729223878,1710767902.4247975,198957.733555878,0.004331999982241541,FrameResult.CV_ERROR,0.0
2198,1710767902.4266999,198957.735457962,1710767902.430903,198957.739661253,0.004203290998702869,FrameResult.CV_ERROR,0.0
2199,1710767902.4330049,198957.741763128,1710767902.4374003,198957.746158503,0.004395374999148771,FrameResult.CV_ERROR,0.0
2200,1710767902.439981,198957.748739337,1710767902.878795,198958.18755267,0.4388133329921402,FrameResult.NO_CHANGE,0.0
2201,1710767902.8988745,198958.207632587,1710767903.3451195,198958.653877462,0.4462448749982286,FrameResult.NO_CHANGE,0.0
2202,1710767903.3477538,198958.656511712,1710767903.352548,198958.661306212,0.0047944999823812395,FrameResult.CV_ERROR,0.0
2203,1710767903.354433,198958.663191295,1710767903.3587542,198958.66751242,0.004321125015849248,FrameResult.CV_ERROR,0.0
2204,1710767903.3603718,198958.669129837,1710767903.8005693,198959.109327712,0.440197874995647,FrameResult.NO_CHANGE,0.0
2205,1710767903.8024163,198959.111174546,1710767903.8067343,198959.115492462,0.004317915998399258,FrameResult.CV_ERROR,0.0
2206,1710767903.8100972,198959.118855004,1710767903.8171668,198959.125925129,0.007070124993333593,FrameResult.CV_ERROR,0.0
2207,1710767903.8208218,198959.129579962,1710767903.8258111,198959.134569379,0.004989417007891461,FrameResult.CV_ERROR,0.0
2208,1710767903.8278666,198959.136624671,1710767903.8329136,198959.141671879,0.00504720801836811,FrameResult.CV_ERROR,0.0
2209,1710767903.8350954,198959.143853337,1710767903.8407497,198959.149508004,0.005654666980262846,FrameResult.CV_ERROR,0.0
2210,1710767903.8431513,198959.151909671,1710767904.2933476,198959.602105629,0.4501959579938557,FrameResult.NO_CHANGE,0.0
2211,1710767904.2959013,198959.604659421,1710767904.3000402,198959.608798421,0.004138999996939674,FrameResult.CV_ERROR,0.0
2212,1710767904.3015387,198959.610297129,1710767904.3058252,198959.614583587,0.00428645801730454,FrameResult.CV_ERROR,0.0
2213,1710767904.3074949,198959.616253254,1710767904.3116512,198959.620409546,0.004156292008701712,FrameResult.CV_ERROR,0.0
2214,1710767904.313236,198959.621994296,1710767904.3176796,198959.626437546,0.004443249985342845,FrameResult.CV_ERROR,0.0
2215,1710767904.3195515,198959.628309587,1710767904.3246672,198959.633425296,0.005115709005622193,FrameResult.CV_ERROR,0.0
2216,1710767904.327106,198959.635864296,1710767904.3319442,198959.640702254,0.004837957996642217,FrameResult.CV_ERROR,0.0
2217,1710767904.3337755,198959.642533796,1710767904.7810245,198960.089782463,0.4472486670129001,FrameResult.LOW_CONFIDENCE,0.0
2218,1710767904.783387,198960.092144963,1710767905.2281022,198960.53686038,0.44471541699022055,FrameResult.SUCCESS,0.0
2219,1710767905.231744,198960.540502088,1710767905.6849067,198960.993664505,0.45316241699038073,FrameResult.NO_CHANGE,0.0
2220,1710767905.6882577,198960.997015963,1710767905.7173128,198961.026070671,0.029054708022158593,FrameResult.JUNK_FRAME,0.0
2221,1710767905.7193465,198961.028104421,1710767906.167577,198961.476335297,0.44823087597615086,FrameResult.NO_CHANGE,0.0
2222,1710767906.170093,198961.478851297,1710767906.6190803,198961.927838297,0.4489870000106748,FrameResult.NO_CHANGE,0.0
2223,1710767906.621549,198961.930306964,1710767906.6542044,198961.962962464,0.032655499991960824,FrameResult.JUNK_FRAME,0.0
2224,1710767906.6562805,198961.965038589,1710767906.686179,198961.994936672,0.029898083012085408,FrameResult.JUNK_FRAME,0.0
2225,1710767906.690457,198961.999215422,1710767907.144501,198962.453259047,0.45404362500994466,FrameResult.NO_CHANGE,0.0
2226,1710767907.1466067,198962.45536488,1710767907.1771195,198962.485877505,0.03051262500230223,FrameResult.JUNK_FRAME,0.0
2227,1710767907.179111,198962.487869005,1710767907.6208768,198962.929634672,0.44176566699752584,FrameResult.NO_CHANGE,0.0
2228,1710767907.6229744,198962.931732714,1710767907.653412,198962.962169047,0.03043633300694637,FrameResult.JUNK_FRAME,0.0
2229,1710767907.6557333,198962.964491422,1710767907.6865997,198962.995356506,0.030865084001561627,FrameResult.JUNK_FRAME,0.0
2230,1710767907.688857,198962.997615339,1710767907.7195804,198963.028338297,0.030722958006663248,FrameResult.JUNK_FRAME,0.0
2231,1710767907.7220495,198963.030807797,1710767907.7525706,198963.061328506,0.030520708998665214,FrameResult.JUNK_FRAME,0.0
2232,1710767907.7549422,198963.063700547,1710767908.2078702,198963.516628131,0.45292758400319144,FrameResult.NO_CHANGE,0.0
2233,1710767908.210949,198963.519706881,1710767908.240715,198963.549472631,0.029765750019578263,FrameResult.JUNK_FRAME,0.0
2234,1710767908.2426076,198963.551365714,1710767908.271706,198963.580464256,0.02909854199970141,FrameResult.JUNK_FRAME,0.0
2235,1710767908.273487,198963.582245256,1710767908.3041713,198963.612929173,0.030683916993439198,FrameResult.JUNK_FRAME,0.0
2236,1710767908.3059342,198963.614692381,1710767908.3374815,198963.646239506,0.03154712499235757,FrameResult.JUNK_FRAME,0.0
2237,1710767908.3393996,198963.648157964,1710767908.7799432,198964.088701006,0.44054304200108163,FrameResult.NO_CHANGE,0.0
2238,1710767908.7820036,198964.090761923,1710767909.2206247,198964.529382506,0.43862058300874196,FrameResult.NO_CHANGE,0.0
2239,1710767909.2230272,198964.531785465,1710767909.2539651,198964.562722965,0.03093750000698492,FrameResult.JUNK_FRAME,0.0
2240,1710767909.2558656,198964.564623965,1710767909.2869678,198964.595725757,0.031101792003028095,FrameResult.JUNK_FRAME,0.0
2241,1710767909.2888646,198964.597622715,1710767909.320651,198964.629408798,0.031786083010956645,FrameResult.JUNK_FRAME,0.0
2242,1710767909.322472,198964.631230382,1710767909.354452,198964.663210173,0.03197979100514203,FrameResult.JUNK_FRAME,0.0
2243,1710767909.35629,198964.665048173,1710767909.8021038,198965.110859048,0.4458108750113752,FrameResult.NO_CHANGE,0.0
2244,1710767909.8043146,198965.113072715,1710767909.8352878,198965.14404559,0.030972874985309318,FrameResult.JUNK_FRAME,0.0
2245,1710767909.8375168,198965.146274923,1710767909.8687632,198965.177521215,0.03124629199737683,FrameResult.JUNK_FRAME,0.0
2246,1710767909.8706462,198965.179404548,1710767909.9010234,198965.209781548,0.030377000017324463,FrameResult.JUNK_FRAME,0.0
2247,1710767909.902844,198965.21160209,1710767909.933329,198965.242087132,0.030485041992506012,FrameResult.JUNK_FRAME,0.0
2248,1710767909.9359736,198965.24473159,1710767909.9662378,198965.274995632,0.030264041997725144,FrameResult.JUNK_FRAME,0.0
2249,1710767909.9681647,198965.276922882,1710767909.9987736,198965.307531299,0.030608417000621557,FrameResult.JUNK_FRAME,0.0
2250,1710767910.0008492,198965.309607465,1710767910.0310047,198965.339762674,0.03015520900953561,FrameResult.JUNK_FRAME,0.0
2251,1710767910.032804,198965.341562257,1710767910.0630138,198965.371771757,0.030209499993361533,FrameResult.JUNK_FRAME,0.0
2252,1710767910.0647695,198965.373527674,1710767910.0950663,198965.403824215,0.03029654099373147,FrameResult.JUNK_FRAME,0.0
2253,1710767910.09734,198965.406098424,1710767910.54082,198965.849577965,0.4434795410197694,FrameResult.LOW_CONFIDENCE,0.0
2254,1710767910.5433109,198965.852068924,1710767910.996708,198966.305466091,0.4533971670025494,FrameResult.SUCCESS,0.0
2255,1710767911.0007393,198966.309497466,1710767911.457017,198966.765774924,0.4562774579972029,FrameResult.NO_CHANGE,0.0
2256,1710767911.4594774,198966.768235466,1710767911.9143062,198967.223064133,0.45482866698876023,FrameResult.NO_CHANGE,0.0
2257,1710767911.916482,198967.225240299,1710767912.381167,198967.689924758,0.46468445897335187,FrameResult.NO_CHANGE,0.0
2258,1710767912.384965,198967.693722883,1710767912.4164608,198967.725218966,0.03149608298554085,FrameResult.JUNK_FRAME,0.0
2259,1710767912.4184313,198967.727189508,1710767912.4499688,198967.758726925,0.0315374170022551,FrameResult.JUNK_FRAME,0.0
2260,1710767912.452019,198967.760776966,1710767912.4829888,198967.791746675,0.030969709012424573,FrameResult.JUNK_FRAME,0.0
2261,1710767912.4850388,198967.793797008,1710767912.5173695,198967.826127425,0.032330417016055435,FrameResult.JUNK_FRAME,0.0
2262,1710767912.5192268,198967.82798505,1710767912.5516446,198967.860402883,0.032417832990176976,FrameResult.JUNK_FRAME,0.0
2263,1710767912.5534818,198967.862239758,1710767912.5857432,198967.894500925,0.03226116701262072,FrameResult.JUNK_FRAME,0.0
2264,1710767912.5875282,198967.896286425,1710767912.6195312,198967.928288841,0.03200241600279696,FrameResult.JUNK_FRAME,0.0
2265,1710767912.6212866,198967.930044925,1710767912.651757,198967.96051505,0.030470125027932227,FrameResult.JUNK_FRAME,0.0
2266,1710767912.6536627,198967.9624208,1710767912.684437,198967.993195091,0.03077429099357687,FrameResult.JUNK_FRAME,0.0
2267,1710767912.6864614,198967.995219716,1710767913.1688058,198968.4775638,0.48234408401185647,FrameResult.NO_CHANGE,0.0
2268,1710767913.171029,198968.479787092,1710767913.6162035,198968.924961675,0.4451745830010623,FrameResult.NO_CHANGE,0.0
2269,1710767913.6186223,198968.927380342,1710767913.649721,198968.958478759,0.03109841700643301,FrameResult.JUNK_FRAME,0.0
2270,1710767913.6515691,198968.9603273,1710767913.682992,198968.991749842,0.031422542000655085,FrameResult.JUNK_FRAME,0.0
2271,1710767913.6855977,198968.994355509,1710767913.7173462,198969.026104092,0.03174858298734762,FrameResult.JUNK_FRAME,0.0
2272,1710767913.7191355,198969.027893425,1710767914.169473,198969.478231092,0.4503376670181751,FrameResult.NO_CHANGE,0.0
2273,1710767914.171551,198969.480309259,1710767914.202182,198969.510940509,0.03063125000335276,FrameResult.JUNK_FRAME,0.0
2274,1710767914.2039897,198969.512747926,1710767914.2350883,198969.543846676,0.031098750012461096,FrameResult.JUNK_FRAME,0.0
2275,1710767914.2369428,198969.545701009,1710767914.2682633,198969.577021342,0.031320333015173674,FrameResult.JUNK_FRAME,0.0
2276,1710767914.271159,198969.579917176,1710767914.727482,198970.036240134,0.4563229580235202,FrameResult.NO_CHANGE,0.0
2277,1710767914.7295582,198970.038316509,1710767914.7601328,198970.068891009,0.03057450000778772,FrameResult.JUNK_FRAME,0.0
2278,1710767914.7643023,198970.073060426,1710767914.7964754,198970.105233426,0.03217300001415424,FrameResult.JUNK_FRAME,0.0
2279,1710767914.7985282,198970.107286342,1710767915.247562,198970.556320051,0.4490337089810055,FrameResult.NO_CHANGE,0.0
2280,1710767915.2498038,198970.558562009,1710767915.281424,198970.590181968,0.03161995898699388,FrameResult.JUNK_FRAME,0.0
2281,1710767915.284705,198970.593463259,1710767915.734669,198971.043427051,0.44996379199437797,FrameResult.NO_CHANGE,0.0
2282,1710767915.737482,198971.046239926,1710767915.7674901,198971.076248176,0.030008249974343926,FrameResult.JUNK_FRAME,0.0
2283,1710767915.7694337,198971.078191301,1710767915.7995336,198971.108291718,0.030100417003268376,FrameResult.JUNK_FRAME,0.0
2284,1710767915.8038795,198971.112636801,1710767915.836353,198971.145110635,0.032473833998665214,FrameResult.JUNK_FRAME,0.0
2285,1710767915.8384893,198971.147247551,1710767915.8699753,198971.178733385,0.03148583398433402,FrameResult.JUNK_FRAME,0.0
2286,1710767915.8719058,198971.18066401,1710767915.9035873,198971.212345385,0.031681374995969236,FrameResult.JUNK_FRAME,0.0
2287,1710767915.9059181,198971.21467601,1710767915.9408836,198971.24964176,0.034965750004630536,FrameResult.JUNK_FRAME,0.0
2288,1710767915.9427335,198971.251491676,1710767915.9725814,198971.281339385,0.029847708996385336,FrameResult.JUNK_FRAME,0.0
2289,1710767915.9745126,198971.28327101,1710767916.0048816,198971.313639718,0.030368707986781374,FrameResult.JUNK_FRAME,0.0
2290,1710767916.0068352,198971.315593343,1710767916.0374105,198971.346168718,0.0305753750144504,FrameResult.JUNK_FRAME,0.0
2291,1710767916.0399382,198971.348696343,1710767916.482897,198971.791655177,0.4429588339990005,FrameResult.LOW_CONFIDENCE,0.0
2292,1710767916.4847453,198971.793503302,1710767916.9330287,198972.241786677,0.4482833750080317,FrameResult.SUCCESS,0.0
2293,1710767916.936898,198972.245656093,1710767917.3810678,198972.689825927,0.4441698339942377,FrameResult.NO_CHANGE,0.0
2294,1710767917.3830798,198972.691837677,1710767917.8292615,198973.138019761,0.44618208400788717,FrameResult.NO_CHANGE,0.0
2295,1710767917.8318794,198973.140637594,1710767917.8366444,198973.145402636,0.004765041987411678,FrameResult.CV_ERROR,0.0
2296,1710767917.8385942,198973.147352469,1710767917.8429174,198973.151675594,0.004323125001974404,FrameResult.CV_ERROR,0.0
2297,1710767917.845576,198973.154334177,1710767917.8498836,198973.158641927,0.00430775000131689,FrameResult.CV_ERROR,0.0
2298,1710767917.8519547,198973.160712802,1710767917.8561287,198973.164887011,0.004174208996118978,FrameResult.CV_ERROR,0.0
2299,1710767917.8575873,198973.166345719,1710767918.3047202,198973.613478011,0.44713229199987836,FrameResult.NO_CHANGE,0.0
2300,1710767918.3067544,198973.615512344,1710767918.3109958,198973.619753719,0.0042413749906700104,FrameResult.CV_ERROR,0.0
2301,1710767918.3127935,198973.621551636,1710767918.3169255,198973.625683636,0.004132000001845881,FrameResult.CV_ERROR,0.0
2302,1710767918.3187947,198973.627553177,1710767918.3228421,198973.631600511,0.004047333990456536,FrameResult.CV_ERROR,0.0
2303,1710767918.3247144,198973.633472844,1710767918.3287375,198973.637495802,0.004022957989946008,FrameResult.CV_ERROR,0.0
2304,1710767918.3307748,198973.639532927,1710767918.7779582,198974.086716136,0.44718320900574327,FrameResult.NO_CHANGE,0.0
2305,1710767918.7805288,198974.089287178,1710767918.785165,198974.093923344,0.004636165976990014,FrameResult.CV_ERROR,0.0
2306,1710767918.7876832,198974.096441511,1710767919.2346218,198974.543379553,0.4469380420050584,FrameResult.NO_CHANGE,0.0
2307,1710767919.2620218,198974.570780178,1710767919.7137935,198975.022551428,0.4517712499946356,FrameResult.NO_CHANGE,0.0
2308,1710767919.7158372,198975.024595553,1710767919.7199597,198975.028717928,0.004122375015867874,FrameResult.CV_ERROR,0.0
2309,1710767919.7221067,198975.030864845,1710767920.1735795,198975.482337637,0.45147279198863544,FrameResult.NO_CHANGE,0.0
2310,1710767920.1758053,198975.484563637,1710767920.6205442,198975.92930222,0.44473858299897984,FrameResult.NO_CHANGE,0.0
2311,1710767920.6226962,198975.931454429,1710767920.627341,198975.936099262,0.004644833010388538,FrameResult.CV_ERROR,0.0
2312,1710767920.6294742,198975.938232012,1710767920.6340482,198975.942805762,0.004573749989503995,FrameResult.CV_ERROR,0.0
2313,1710767920.636461,198975.945219137,1710767921.0890324,198976.397790595,0.45257145797950216,FrameResult.NO_CHANGE,0.0
2314,1710767921.0916474,198976.400405679,1710767921.0967042,198976.405462345,0.005056665977463126,FrameResult.CV_ERROR,0.0
2315,1710767921.099357,198976.40811522,1710767921.1036046,198976.412362887,0.004247667005984113,FrameResult.CV_ERROR,0.0
2316,1710767921.106315,198976.41507272,1710767921.1107605,198976.419518554,0.004445833998033777,FrameResult.CV_ERROR,0.0
2317,1710767921.113367,198976.422124804,1710767921.1178553,198976.426613512,0.00448870801483281,FrameResult.CV_ERROR,0.0
2318,1710767921.1199439,198976.428702012,1710767921.5846725,198976.893430554,0.4647285419923719,FrameResult.NO_CHANGE,0.0
2319,1710767921.5871737,198976.895931721,1710767921.5916312,198976.900389304,0.004457583010662347,FrameResult.CV_ERROR,0.0
2320,1710767921.5951595,198976.903917554,1710767921.6003778,198976.909135804,0.005218249978497624,FrameResult.CV_ERROR,0.0
2321,1710767921.6034148,198976.912172846,1710767921.6079075,198976.916665846,0.0044929999858140945,FrameResult.CV_ERROR,0.0
2322,1710767921.6104696,198976.919227679,1710767921.614891,198976.923649262,0.00442158299847506,FrameResult.CV_ERROR,0.0
2323,1710767921.6172807,198976.926039054,1710767921.6231942,198976.931951971,0.005912916996749118,FrameResult.CV_ERROR,0.0
2324,1710767921.625396,198976.934154179,1710767921.629813,198976.938571262,0.00441708299331367,FrameResult.CV_ERROR,0.0
2325,1710767921.6331625,198976.941920762,1710767921.6379855,198976.946743554,0.004822791990591213,FrameResult.CV_ERROR,0.0
2326,1710767921.6399586,198976.948716762,1710767921.6440637,198976.952821971,0.004105208994587883,FrameResult.CV_ERROR,0.0
2327,1710767921.6460457,198976.954803971,1710767921.6501625,198976.958920721,0.004116750002140179,FrameResult.CV_ERROR,0.0
2328,1710767921.6518629,198976.960621096,1710767921.656364,198976.965121929,0.00450083301984705,FrameResult.CV_ERROR,0.0
2329,1710767921.6583805,198976.967138762,1710767921.6627388,198976.971496762,0.004358000005595386,FrameResult.CV_ERROR,0.0
2330,1710767921.6647503,198976.973508429,1710767921.6689708,198976.977729096,0.004220667004119605,FrameResult.CV_ERROR,0.0
2331,1710767921.6708286,198976.979586846,1710767921.6754143,198976.984172554,0.004585707996739075,FrameResult.CV_ERROR,0.0
2332,1710767921.6776962,198976.986454554,1710767921.6824949,198976.991253137,0.004798583016963676,FrameResult.CV_ERROR,0.0
2333,1710767921.684404,198976.993162137,1710767921.6886744,198976.997432721,0.004270584002370015,FrameResult.CV_ERROR,0.0
2334,1710767921.6906073,198976.999365804,1710767922.132938,198977.441695971,0.44233016701764427,FrameResult.NO_CHANGE,0.0
2335,1710767922.135219,198977.443977513,1710767922.1394296,198977.448187846,0.0042103329906240106,FrameResult.CV_ERROR,0.0
2336,1710767922.1414309,198977.450189096,1710767922.1455746,198977.454332763,0.0041436669998802245,FrameResult.CV_ERROR,0.0
2337,1710767922.1481304,198977.456888513,1710767922.1523576,198977.461115763,0.004227249999530613,FrameResult.CV_ERROR,0.0
2338,1710767922.1544254,198977.463183554,1710767922.1587868,198977.467545096,0.004361541999969631,FrameResult.CV_ERROR,0.0
2339,1710767922.16067,198977.469428304,1710767922.1649106,198977.473668929,0.00424062498495914,FrameResult.CV_ERROR,0.0
2340,1710767922.1674166,198977.476174804,1710767922.617623,198977.927448263,0.4512734590098262,FrameResult.SUCCESS,0.0
2341,1710767922.6214972,198977.931322429,1710767923.1115522,198978.421377179,0.49005475000012666,FrameResult.NO_CHANGE,0.0
2342,1710767923.114745,198978.424570096,1710767923.5680094,198978.877834721,0.45326462501543574,FrameResult.NO_CHANGE,0.0
2343,1710767923.5701144,198978.87993943,1710767924.0195749,198979.329400013,0.4494605830113869,FrameResult.NO_CHANGE,0.0
2344,1710767924.02416,198979.333985597,1710767924.0552983,198979.365123597,0.031137999991187826,FrameResult.JUNK_FRAME,0.0
2345,1710767924.0570762,198979.36690143,1710767924.0877254,198979.397550472,0.030649041989818215,FrameResult.JUNK_FRAME,0.0
2346,1710767924.0895553,198979.399380513,1710767924.5397675,198979.849592847,0.45021233399165794,FrameResult.NO_CHANGE,0.0
2347,1710767924.5446274,198979.854452388,1710767924.5763993,198979.886224513,0.03177212498849258,FrameResult.JUNK_FRAME,0.0
2348,1710767924.5786438,198979.888468805,1710767925.0485823,198980.358407514,0.4699387089931406,FrameResult.NO_CHANGE,0.0
2349,1710767925.052227,198980.362052139,1710767925.082471,198980.39229618,0.030244041001424193,FrameResult.JUNK_FRAME,0.0
2350,1710767925.0844438,198980.39426918,1710767925.5446105,198980.854435597,0.4601664170040749,FrameResult.NO_CHANGE,0.0
2351,1710767925.5475717,198980.857396972,1710767925.9970808,198981.306906139,0.4495091670250986,FrameResult.NO_CHANGE,0.0
2352,1710767925.999816,198981.309641181,1710767926.0314794,198981.341304181,0.03166300000157207,FrameResult.JUNK_FRAME,0.0
2353,1710767926.0335512,198981.343376348,1710767926.4886858,198981.798511098,0.45513474999461323,FrameResult.NO_CHANGE,0.0
2354,1710767926.4905422,198981.800367223,1710767926.5239587,198981.833783848,0.03341662499587983,FrameResult.JUNK_FRAME,0.0
2355,1710767926.526597,198981.836422223,1710767926.9733121,198982.283137515,0.446715292026056,FrameResult.NO_CHANGE,0.0
2356,1710767926.9754848,198982.285310181,1710767927.0081465,198982.317971515,0.03266133400029503,FrameResult.JUNK_FRAME,0.0
2357,1710767927.0112307,198982.321056265,1710767927.4692824,198982.779107432,0.45805116699193604,FrameResult.NO_CHANGE,0.0
2358,1710767927.4724526,198982.782277848,1710767927.5054219,198982.815246973,0.03296912502264604,FrameResult.JUNK_FRAME,0.0
2359,1710767927.508069,198982.81789464,1710767927.5396338,198982.849458932,0.03156429200316779,FrameResult.JUNK_FRAME,0.0
2360,1710767927.541433,198982.85125839,1710767927.5739875,198982.883812807,0.03255441700457595,FrameResult.JUNK_FRAME,0.0
2361,1710767927.575766,198982.885591348,1710767927.6066592,198982.916483973,0.030892625014530495,FrameResult.JUNK_FRAME,0.0
2362,1710767927.6086626,198982.918487807,1710767927.6395469,198982.949372015,0.030884207983035594,FrameResult.JUNK_FRAME,0.0
2363,1710767927.6414065,198982.951231765,1710767927.6732962,198982.983121015,0.03188924997812137,FrameResult.JUNK_FRAME,0.0
2364,1710767927.6750972,198982.984922598,1710767927.7063599,198983.016185015,0.03126241700374521,FrameResult.JUNK_FRAME,0.0
2365,1710767927.7080839,198983.017909432,1710767927.739353,198983.049177932,0.031268499995348975,FrameResult.JUNK_FRAME,0.0
2366,1710767927.741244,198983.05106964,1710767927.7711854,198983.081010515,0.029940874985186383,FrameResult.JUNK_FRAME,0.0
2367,1710767927.7729785,198983.082803723,1710767927.8038754,198983.113700348,0.030896625015884638,FrameResult.JUNK_FRAME,0.0
2368,1710767927.8056376,198983.115463015,1710767927.8367782,198983.146603223,0.031140207982389256,FrameResult.JUNK_FRAME,0.0
2369,1710767927.8387134,198983.148538848,1710767927.8696227,198983.179447932,0.03090908398735337,FrameResult.JUNK_FRAME,0.0
2370,1710767927.871531,198983.181356515,1710767928.3283956,198983.638220765,0.4568642499798443,FrameResult.SUCCESS,0.0
2371,1710767928.3317692,198983.641594349,1710767928.7815585,198984.091383515,0.44978916601394303,FrameResult.NO_CHANGE,0.0
2372,1710767928.7843585,198984.094183265,1710767928.7898743,198984.099699724,0.005516459001228213,FrameResult.CV_ERROR,0.0
2373,1710767928.792015,198984.101840474,1710767928.79729,198984.107115015,0.005274541006656364,FrameResult.CV_ERROR,0.0
2374,1710767928.7993882,198984.109213599,1710767929.2558386,198984.565663807,0.45645020800293423,FrameResult.NO_CHANGE,0.0
2375,1710767929.2579129,198984.567738016,1710767929.262138,198984.571963307,0.004225291020702571,FrameResult.CV_ERROR,0.0
2376,1710767929.2653124,198984.575137974,1710767929.2694733,198984.579298641,0.00416066701291129,FrameResult.CV_ERROR,0.0
2377,1710767929.2715142,198984.581339391,1710767929.275626,198984.585451516,0.004112124996026978,FrameResult.CV_ERROR,0.0
2378,1710767929.2777016,198984.587527141,1710767929.2818522,198984.591677724,0.004150583001319319,FrameResult.CV_ERROR,0.0
2379,1710767929.2838628,198984.593688057,1710767929.2880752,198984.597900682,0.00421262500458397,FrameResult.CV_ERROR,0.0
2380,1710767929.2898166,198984.599641849,1710767929.7319841,198985.041809266,0.44216741700074635,FrameResult.NO_CHANGE,0.0
2381,1710767929.7375453,198985.047370724,1710767929.7422106,198985.052036016,0.004665291984565556,FrameResult.CV_ERROR,0.0
2382,1710767929.7443051,198985.054130516,1710767930.1905577,198985.500383016,0.4462525000271853,FrameResult.NO_CHANGE,0.0
2383,1710767930.1924558,198985.502281099,1710767930.1967423,198985.506567891,0.004286791983759031,FrameResult.CV_ERROR,0.0
2384,1710767930.1983836,198985.508209224,1710767930.2025833,198985.5124086,0.00419937600963749,FrameResult.CV_ERROR,0.0
2385,1710767930.2045343,198985.5143596,1710767930.6578772,198985.967702475,0.4533428750000894,FrameResult.NO_CHANGE,0.0
2386,1710767930.6602864,198985.970111725,1710767930.66502,198985.974845058,0.0047333329857792705,FrameResult.CV_ERROR,0.0
2387,1710767930.6675637,198985.977389183,1710767931.1136787,198986.423503725,0.44611454199184664,FrameResult.NO_CHANGE,0.0
2388,1710767931.1159356,198986.425760892,1710767931.120569,198986.430394475,0.004633583012036979,FrameResult.CV_ERROR,0.0
