seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,42,14,blank,False,1716047475.9495275,0.20701250003185123,921620,9329,6.3702070860308595
639,42,15,success,True,1716047476.1622982,0.5699709579930641,921620,9322,6.585356586030684
640,43,1,repeat,False,1716047476.7362902,0.7649625419871882,921620,9322,2.749962732195854e-06
641,43,2,blank,False,1716047477.503999,0.4657766669988632,921620,9322,0.7676845829701051
642,43,3,repeat,False,1716047477.975071,0.5591670839930885,921620,9322,1.2373132499633357
643,43,4,blank,False,1716047478.536851,0.48107754200464115,921620,9322,1.8005319169606082
644,43,5,blank,False,1716047479.023742,0.27275324997026473,921620,9322,2.28557191696018
645,43,6,repeat,False,1716047479.3030775,0.5629567509749904,921620,9322,2.564860749989748
646,43,7,repeat,False,1716047479.8683186,0.7679929590085521,921620,9322,3.1322044999687932
647,43,8,blank,False,1716047480.6389105,0.475569500005804,921620,9322,3.902604208968114
648,43,9,blank,False,1716047481.1205137,0.26838725100969896,921620,9322,4.382233501004521
649,43,10,blank,False,1716047481.3947744,0.27262695803074166,921620,9322,4.656978750950657
650,43,11,blank,False,1716047481.6742916,0.272104625008069,921620,9322,4.935431500955019
651,43,12,repeat,False,1716047481.951731,0.5655419160029851,921620,9322,5.213774625968654
652,43,13,blank,False,1716047482.519903,0.465435084013734,921620,9322,5.783535375958309
653,43,14,blank,False,1716047482.991047,0.27152274997206405,921620,9322,6.252714126952924
654,43,15,blank,False,1716047483.2694757,0.2639903749804944,921620,9322,6.530608167988248
655,43,16,blank,False,1716047483.5396364,0.2768166250316426,921620,9322,6.801180043956265
656,43,17,blank,False,1716047483.8233774,0.2750690419925377,921620,9322,7.084895001957193
657,43,18,success,True,1716047484.1025088,0.5573004159959964,921620,9316,7.366184960992541
658,44,1,repeat,False,1716047484.6631422,0.7549031669623218,921620,9316,2.4170149117708206e-06
659,44,2,blank,False,1716047485.4204104,0.4060282919672318,921620,9316,0.757228750968352
660,44,3,blank,False,1716047485.8357,0.2091863329987973,921620,9316,1.1690393759636208
661,44,4,repeat,False,1716047486.053587,0.5664657499874011,921620,9316,1.3872212509741075
662,44,5,blank,False,1716047486.6226206,0.4051363340113312,921620,9316,1.959293000982143
663,44,6,repeat,False,1716047487.0357068,0.5635599580127746,921620,9316,2.3693750009988435
664,44,7,blank,False,1716047487.6021783,0.40578041604021564,921620,9316,2.9385793349938467
665,44,8,blank,False,1716047488.015903,0.2097097510122694,921620,9316,3.349571085011121
666,44,9,blank,False,1716047488.233579,0.20751283399295062,921620,9316,3.5672101689851843
667,44,10,blank,False,1716047488.4495888,0.20807566697476432,921620,9316,3.783021918963641
668,44,11,blank,False,1716047488.6659718,0.20712137501686811,921620,9316,3.9995466690161265
669,44,12,blank,False,1716047488.88065,0.20931583404308185,921620,9316,4.214785251999274
670,44,13,blank,False,1716047489.0982645,0.2111501669860445,921620,9316,4.4318203770089895
671,44,14,success,True,1716047489.3152428,0.5655086670303717,921620,9304,4.6513547109789215
672,45,1,repeat,False,1716047489.884048,0.7592181250220165,921620,9304,2.1249870769679546e-06
673,45,2,repeat,False,1716047490.6457558,0.7635532090207562,921620,9304,0.7614769589854404
674,45,3,blank,False,1716047491.4118927,0.41836291702929884,921620,9304,1.5275787930004299
675,45,4,blank,False,1716047491.8382208,0.20548108295770362,921620,9304,1.9508151679765433
676,45,5,blank,False,1716047492.052456,0.20607454201672226,921620,9304,2.164923584961798
677,45,6,repeat,False,1716047492.2671351,0.5586357500287704,921620,9304,2.379776834975928
678,45,7,blank,False,1716047492.8279972,0.42362504202174023,921620,9304,2.943878084945027
679,45,8,repeat,False,1716047493.259335,0.5629485009703785,921620,9304,3.372299751965329
680,45,9,repeat,False,1716047493.8248827,0.770385209005326,921620,9304,3.9406084189540707
681,45,10,blank,False,1716047494.5978367,0.4228218750213273,921620,9304,4.713579252944328
682,45,11,blank,False,1716047495.0287206,0.2118260000133887,921620,9304,5.141355502943043
683,45,12,blank,False,1716047495.2489815,0.2145229580346495,921620,9304,5.361210627947003
684,45,13,blank,False,1716047495.471658,0.21508295799139887,921620,9304,5.584147252957337
685,45,14,blank,False,1716047495.6950603,0.20553295902209356,921620,9304,5.807594460959081
686,45,15,blank,False,1716047495.9080124,0.20638054102892056,921620,9304,6.021158086950891
687,45,16,blank,False,1716047496.1225295,0.20998400001553819,921620,9304,6.235180294956081
688,45,17,blank,False,1716047496.3404286,0.2065297919907607,921620,9304,6.453198461967986
689,45,18,success,True,1716047496.5531847,0.5646089589572512,921620,9307,6.668338086979929
690,46,1,repeat,False,1716047497.121377,0.7639188339817338,921620,9307,3.1249946914613247e-06
691,46,2,repeat,False,1716047497.887895,0.7823766670189798,921620,9307,0.7663899170001969
692,46,3,blank,False,1716047498.673022,0.47537141700740904,921620,9307,1.5513837090111338
693,46,4,repeat,False,1716047499.1549876,0.5782190840109251,921620,9307,2.0309165429789573
694,46,5,repeat,False,1716047499.735982,0.7817774590221234,921620,9307,2.61422158498317
695,46,6,blank,False,1716047500.5199652,0.4633970420109108,921620,9307,3.398593001998961
696,46,7,repeat,False,1716047500.9895003,0.5757605419494212,921620,9307,3.8657789189601317
697,46,8,blank,False,1716047501.5681636,0.45777016604552045,921620,9307,4.4464992939610966
698,46,9,blank,False,1716047502.0316672,0.27079700003378093,921620,9307,4.908062751987018
699,46,10,blank,False,1716047502.3093307,0.2720383749692701,921620,9307,5.185381003015209
700,46,11,repeat,False,1716047502.587411,0.5768611670355313,921620,9307,5.463731377967633
701,46,12,blank,False,1716047503.1668699,0.4885652090306394,921620,9307,6.0453996699652635
702,46,13,blank,False,1716047503.662479,0.27387000003363937,921620,9307,6.538338502985425
703,46,14,repeat,False,1716047503.9413462,0.5764585419674404,921620,9307,6.818513961974531
704,46,15,repeat,False,1716047504.52055,0.7658859170041978,921620,9307,7.398840754001867
705,46,16,blank,False,1716047505.2890267,0.4775571249774657,921620,9307,8.16747112898156
706,46,17,blank,False,1716047505.77304,0.27140250004595146,921620,9307,8.649335003981832
707,46,18,blank,False,1716047506.0513906,0.2591710420092568,921620,9307,8.927322587987874
708,46,19,blank,False,1716047506.3167925,0.2646488749887794,921620,9307,9.193271171010565
709,46,20,blank,False,1716047506.5876684,0.27281754196155816,921620,9307,9.464188629994169
710,46,21,repeat,False,1716047506.8669887,0.570283126027789,921620,9307,9.743260420975275
711,46,22,blank,False,1716047507.439829,0.47811354201985523,921620,9307,10.318339088000357
712,46,23,success,True,1716047507.9223316,0.5682055010111071,921620,9310,10.800583005009685
713,47,1,repeat,False,1716047508.493983,0.7822974169976078,921620,9310,2.6249908842146397e-06
714,47,2,blank,False,1716047509.2790549,0.47441424999851733,921620,9310,0.784884124994278
715,47,3,repeat,False,1716047509.7600834,0.5583949589636177,921620,9310,1.2635328749893233
716,47,4,repeat,False,1716047510.3208847,0.7883918340085074,921620,9310,1.8268628749647178
717,47,5,repeat,False,1716047511.1120017,0.7892620009952225,921620,9310,2.617854375974275
718,47,6,blank,False,1716047511.9039762,0.4734662079717964,921620,9310,3.409797208965756
719,47,7,blank,False,1716047512.3839617,0.2654680000268854,921620,9310,3.887556417961605
720,47,8,repeat,False,1716047512.6563537,0.5614009170094505,921620,9310,4.1597107099951245
721,47,9,blank,False,1716047513.2200124,0.4734806250198744,921620,9310,4.7259952099993825
722,47,10,blank,False,1716047513.7001874,0.27229262504260987,921620,9310,5.203674377000425
723,47,11,repeat,False,1716047513.978338,0.5708877090364695,921620,9310,5.482359043962788
724,47,12,repeat,False,1716047514.5516093,0.7846534170093946,921620,9310,6.057481669005938
725,47,13,repeat,False,1716047515.33878,0.7664688340155408,921620,9310,6.844645752978977
726,47,14,blank,False,1716047516.1078746,0.4795762919820845,921620,9310,7.613746294984594
727,47,15,blank,False,1716047516.5941608,0.27225770900258794,921620,9310,8.097485711972695
728,47,16,blank,False,1716047516.8729944,0.26640287501504645,921620,9310,8.376487003988586
729,47,17,blank,False,1716047517.1462255,0.26828908297466114,921620,9310,8.649631795007735
730,47,18,blank,False,1716047517.4222863,0.26212887500878423,921620,9310,8.92521375400247
731,47,19,blank,False,1716047517.6909964,0.26338491699425504,921620,9310,9.194681462016888
732,47,20,blank,False,1716047517.96009,0.2659036249970086,921620,9310,9.463886420999188
733,47,21,blank,False,1716047518.2330122,0.2714057909906842,921620,9310,9.73641462897649
734,47,22,blank,False,1716047518.5109866,0.2744757079635747,921620,9310,10.014619629015215
735,47,23,blank,False,1716047518.7921991,0.2652193329995498,921620,9310,10.295667045982555
736,47,24,blank,False,1716047519.0638864,0.26842441700864583,921620,9310,10.567346505005844
737,47,25,blank,False,1716047519.3385956,0.2718871660181321,921620,9310,10.842233170988038
738,47,26,blank,False,1716047519.617227,0.2672613749746233,921620,9310,11.120943379995879
739,47,27,blank,False,1716047519.8916216,0.2717889999621548,921620,9310,11.394658547011204
740,47,28,success,True,1716047520.1676738,0.5658067089971155,921620,9307,11.673511338012759
741,48,1,repeat,False,1716047520.7368941,0.7783712919917889,921620,9307,2.1659652702510357e-06
742,48,2,blank,False,1716047521.517847,0.4121044590137899,921620,9307,0.7808220419683494
743,48,3,repeat,False,1716047521.9386752,0.5661244579823688,921620,9307,1.1986288339830935
744,48,4,repeat,False,1716047522.50715,0.7841682919533923,921620,9307,1.770198291982524
745,48,5,repeat,False,1716047523.2939317,0.7853986670379527,921620,9307,2.5568847509566694
746,48,6,blank,False,1716047524.0820875,0.4109634580090642,921620,9307,3.345032625948079
747,48,7,blank,False,1716047524.5009737,0.21075762598775327,921620,9307,3.7609733349527232
748,48,8,blank,False,1716047524.7198083,0.2052465840242803,921620,9307,3.9798296679509804
749,48,9,blank,False,1716047524.9332752,0.21310679201269522,921620,9307,4.1932199180009775
750,48,10,blank,False,1716047525.1559093,0.2145475840079598,921620,9307,4.415798959962558
751,48,11,blank,False,1716047525.3786662,0.20569445798173547,921620,9307,4.638476668973453
752,48,12,blank,False,1716047525.592881,0.21393454197095707,921620,9307,4.852743626979645
753,48,13,success,True,1716047525.8133388,0.5719412920298055,921620,9313,5.075566126964986
754,49,1,repeat,False,1716047526.3891928,0.767051916976925,921620,9313,2.459040842950344e-06
755,49,2,blank,False,1716047527.1592128,0.41725966695230454,921620,9313,0.7698944589938037
756,49,3,blank,False,1716047527.584629,0.20874145801644772,921620,9313,1.192376168037299
757,49,4,blank,False,1716047527.8015575,0.2109591249609366,921620,9313,1.4092360429931432
758,49,5,repeat,False,1716047528.0206091,0.5707337080384605,921620,9313,1.6283030430204235
759,49,6,blank,False,1716047528.5938396,0.39547899999888614,921620,9313,2.20465733500896
760,49,7,blank,False,1716047528.9979358,0.20450350001920015,921620,9313,2.605498210003134
761,49,8,blank,False,1716047529.2104917,0.20629762497264892,921620,9313,2.8186385430162773
762,49,9,blank,False,1716047529.4252226,0.20530666603008285,921620,9313,3.0327954190433957
763,49,10,success,True,1716047529.6365144,0.5637520419550128,921620,9290,3.2464753350359388
