seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716005263.8835907,275064.616247197,1716005264.2880862,275065.020745073,0.4044978760066442,FrameResult.NO_CHANGE,0.0
682,1716005264.528645,275065.261297573,1716005264.590918,275065.323576448,0.06227887503337115,FrameResult.JUNK_FRAME,0.0
683,1716005264.8100712,275065.542727906,1716005264.872733,275065.605391406,0.06266349996440113,FrameResult.JUNK_FRAME,0.0
684,1716005265.1606328,275065.893290198,1716005265.2218068,275065.954465615,0.06117541698040441,FrameResult.JUNK_FRAME,0.0
685,1716005265.53978,275066.272436948,1716005265.9472024,275066.679861532,0.4074245839728974,FrameResult.NO_CHANGE,0.0
686,1716005266.231158,275066.963814615,1716005266.634649,275067.367307907,0.40349329204764217,FrameResult.NO_CHANGE,0.0
687,1716005266.8963866,275067.628998074,1716005267.2986205,275068.031279074,0.4022810000460595,FrameResult.NO_CHANGE,0.0
688,1716005267.5883,275068.320956366,1716005267.6496239,275068.382282199,0.06132583296857774,FrameResult.JUNK_FRAME,0.0
689,1716005267.9061284,275068.638785408,1716005267.9671233,275068.699781866,0.06099645799258724,FrameResult.JUNK_FRAME,0.0
690,1716005268.2085195,275068.94117645,1716005268.2722137,275069.004872533,0.06369608303066343,FrameResult.JUNK_FRAME,0.0
691,1716005268.4934883,275069.22614595,1716005268.8983595,275069.631018366,0.4048724160529673,FrameResult.NO_CHANGE,0.0
692,1716005269.123924,275069.856579992,1716005269.5263698,275070.259028617,0.40244862501276657,FrameResult.NO_CHANGE,0.0
693,1716005269.925834,275070.658490409,1716005269.9891248,275070.721783284,0.06329287495464087,FrameResult.JUNK_FRAME,0.0
694,1716005270.2241204,275070.956776492,1716005270.2878866,275071.020544992,0.06376849999651313,FrameResult.JUNK_FRAME,0.0
695,1716005270.536534,275071.269191492,1716005270.5994596,275071.332118451,0.06292695901356637,FrameResult.JUNK_FRAME,0.0
696,1716005270.8762462,275071.608903826,1716005270.9386296,275071.671288409,0.06238458299776539,FrameResult.JUNK_FRAME,0.0
697,1716005271.168184,275071.900841659,1716005271.2313154,275071.963974493,0.06313283398048952,FrameResult.JUNK_FRAME,0.0
698,1716005271.5207765,275072.253433951,1716005271.582118,275072.314777076,0.06134312500944361,FrameResult.JUNK_FRAME,0.0
699,1716005271.8019133,275072.534569826,1716005271.8611226,275072.593780951,0.05921112501528114,FrameResult.JUNK_FRAME,0.0
700,1716005272.122022,275072.854674951,1716005272.5247161,275073.257374743,0.40269979200093076,FrameResult.NO_CHANGE,0.0
701,1716005272.7616796,275073.49433616,1716005273.1657257,275073.898384535,0.40404837497044355,FrameResult.NO_CHANGE,0.0
702,1716005273.4154537,275074.148110244,1716005273.477238,275074.20989641,0.061786165984813124,FrameResult.JUNK_FRAME,0.0
703,1716005273.8284318,275074.561088286,1716005273.8895943,275074.622252452,0.06116416602162644,FrameResult.JUNK_FRAME,0.0
704,1716005274.1272223,275074.859879827,1716005274.5291166,275075.261775119,0.40189529198687524,FrameResult.NO_CHANGE,0.0
705,1716005274.7695856,275075.502242744,1716005274.8092046,275075.541863036,0.03962029196554795,FrameResult.JUNK_FRAME,0.0
706,1716005275.050267,275075.782924453,1716005275.0961301,275075.828788828,0.04586437501711771,FrameResult.JUNK_FRAME,0.0
707,1716005275.445163,275076.177819703,1716005275.5082161,275076.240873745,0.06305404199520126,FrameResult.JUNK_FRAME,0.0
708,1716005275.723828,275076.456484953,1716005275.787893,275076.520551578,0.06406662502558902,FrameResult.JUNK_FRAME,0.0
709,1716005276.0301867,275076.762843953,1716005276.0925758,275076.825234745,0.06239079200895503,FrameResult.JUNK_FRAME,0.0
710,1716005276.353999,275077.086656287,1716005276.768015,275077.500673662,0.4140173749765381,FrameResult.NO_CHANGE,0.0
711,1716005276.9968517,275077.729507579,1716005277.0610542,275077.793712745,0.06420516601065174,FrameResult.JUNK_FRAME,0.0
712,1716005277.4437358,275078.176392912,1716005277.8470368,275078.579695537,0.4033026249962859,FrameResult.NO_CHANGE,0.0
713,1716005278.062303,275078.794960121,1716005278.4683623,275079.201020829,0.4060607079882175,FrameResult.NO_CHANGE,0.0
714,1716005278.7540507,275079.48670758,1716005278.8160295,275079.548688038,0.06198045803466812,FrameResult.JUNK_FRAME,0.0
715,1716005279.0491204,275079.781777788,1716005279.1085112,275079.84117033,0.05939254199620336,FrameResult.JUNK_FRAME,0.0
716,1716005279.3201244,275080.05278133,1716005279.3823524,275080.11501133,0.06222999998135492,FrameResult.JUNK_FRAME,0.0
717,1716005279.649122,275080.381779747,1716005279.7112286,275080.443887455,0.0621077079558745,FrameResult.JUNK_FRAME,0.0
718,1716005280.0271525,275080.759810205,1716005280.0868876,275080.819546372,0.059736166964285076,FrameResult.JUNK_FRAME,0.0
719,1716005280.3765314,275081.109188497,1716005280.439633,275081.172291747,0.06310324999503791,FrameResult.JUNK_FRAME,0.0
720,1716005280.7338853,275081.466542205,1716005280.7956915,275081.528350164,0.06180795899126679,FrameResult.JUNK_FRAME,0.0
721,1716005281.1001928,275081.832850497,1716005281.1635134,275081.896171914,0.06332141702296212,FrameResult.JUNK_FRAME,0.0
722,1716005281.3878188,275082.120475622,1716005281.4497077,275082.182366372,0.06189075001748279,FrameResult.JUNK_FRAME,0.0
723,1716005281.7138805,275082.446538039,1716005281.7759132,275082.508572164,0.062034124974161386,FrameResult.JUNK_FRAME,0.0
724,1716005282.0319002,275082.764556831,1716005282.093259,275082.825917748,0.061360916995909065,FrameResult.JUNK_FRAME,0.0
725,1716005282.3360307,275083.068683581,1716005282.4000297,275083.132688415,0.0640048339846544,FrameResult.JUNK_FRAME,0.0
726,1716005282.6455433,275083.378200498,1716005282.7079568,275083.440615331,0.06241483299527317,FrameResult.JUNK_FRAME,0.0
727,1716005283.0418594,275083.774516748,1716005283.4510086,275084.183667248,0.40915050002513453,FrameResult.SUCCESS,0.0
728,1716005283.695096,275084.427752499,1716005284.1049209,275084.837579665,0.4098271660041064,FrameResult.NO_CHANGE,0.0
729,1716005284.337523,275085.070179207,1716005284.399945,275085.132603166,0.06242395896697417,FrameResult.JUNK_FRAME,0.0
730,1716005284.639062,275085.371719332,1716005284.7029781,275085.435637082,0.06391774996882305,FrameResult.JUNK_FRAME,0.0
731,1716005284.937792,275085.670449374,1716005284.9987442,275085.731403333,0.06095395900774747,FrameResult.JUNK_FRAME,0.0
732,1716005285.242927,275085.975584249,1716005285.3051162,275086.037775124,0.062190875003580004,FrameResult.JUNK_FRAME,0.0
733,1716005285.5751014,275086.307758916,1716005285.6351695,275086.367828124,0.06006920803338289,FrameResult.JUNK_FRAME,0.0
734,1716005285.8780081,275086.610660875,1716005285.9414523,275086.674110958,0.06345008302014321,FrameResult.JUNK_FRAME,0.0
735,1716005286.198859,275086.931516958,1716005286.5990026,275087.331661292,0.4001443340093829,FrameResult.NO_CHANGE,0.0
736,1716005286.8573253,275087.589981708,1716005287.264448,275087.997106667,0.40712495904881507,FrameResult.NO_CHANGE,0.0
737,1716005287.4908607,275088.223514042,1716005287.8977973,275088.630456251,0.4069422089960426,FrameResult.NO_CHANGE,0.0
738,1716005288.1945524,275088.927209584,1716005288.5974896,275089.330148459,0.40293887502048165,FrameResult.SUCCESS,0.0
739,1716005288.8518944,275089.584550793,1716005289.2572494,275089.989908168,0.40535737498430535,FrameResult.NO_CHANGE,0.0
740,1716005289.5029306,275090.235587543,1716005289.510666,275090.243323335,0.0077357920235954225,FrameResult.CV_ERROR,0.0
741,1716005289.8562431,275090.58890046,1716005290.2600288,275090.99268746,0.40378699998836964,FrameResult.NO_CHANGE,0.0
742,1716005290.5112877,275091.243943543,1716005290.9213502,275091.65400896,0.4100654170033522,FrameResult.NO_CHANGE,0.0
743,1716005291.1636395,275091.89629621,1716005291.1718698,275091.904527335,0.008231125015299767,FrameResult.CV_ERROR,0.0
744,1716005291.4726737,275092.205329752,1716005291.4803236,275092.212981169,0.007651416992302984,FrameResult.CV_ERROR,0.0
745,1716005291.785557,275092.518209794,1716005291.7929752,275092.525633294,0.007423500006552786,FrameResult.CV_ERROR,0.0
746,1716005292.0013006,275092.733956628,1716005292.009626,275092.742283086,0.008326457988005131,FrameResult.CV_ERROR,0.0
747,1716005292.2610176,275092.993674836,1716005292.2687597,275093.001417169,0.007742332993075252,FrameResult.CV_ERROR,0.0
748,1716005292.4937143,275093.226370669,1716005292.501792,275093.234449419,0.008078749990090728,FrameResult.CV_ERROR,0.0
749,1716005292.750131,275093.482787628,1716005292.7578676,275093.490525211,0.007737582956906408,FrameResult.CV_ERROR,0.0
750,1716005292.9791667,275093.711822878,1716005293.3886554,275094.120929503,0.40910662501119077,FrameResult.NO_CHANGE,0.0
751,1716005293.676498,275094.408769086,1716005293.6843798,275094.416652753,0.007883667014539242,FrameResult.CV_ERROR,0.0
752,1716005293.992527,275094.724798419,1716005294.0000591,275094.732332336,0.007533917028922588,FrameResult.CV_ERROR,0.0
753,1716005294.2367911,275094.969063045,1716005294.2447855,275094.977059045,0.007996000000275671,FrameResult.CV_ERROR,0.0
754,1716005294.4447224,275095.176995711,1716005294.449306,275095.18157967,0.004583959002047777,FrameResult.CV_ERROR,0.0
755,1716005294.723889,275095.456161128,1716005294.7316382,275095.463911087,0.007749959011562169,FrameResult.CV_ERROR,0.0
756,1716005294.9776437,275095.709916962,1716005294.9823546,275095.71462817,0.0047112079919315875,FrameResult.CV_ERROR,0.0
757,1716005295.2310927,275095.96336367,1716005295.6354163,275096.367690712,0.4043270419933833,FrameResult.SUCCESS,0.0
758,1716005295.8723207,275096.604593045,1716005295.8808136,275096.613086795,0.008493750006891787,FrameResult.CV_ERROR,0.0
759,1716005296.1435637,275096.875835629,1716005296.5458097,275097.278083879,0.4022482499713078,FrameResult.NO_CHANGE,0.0
760,1716005296.778013,275097.510281129,1716005296.7861128,275097.518386087,0.008104957989417017,FrameResult.CV_ERROR,0.0
761,1716005296.998943,275097.731215588,1716005297.0066178,275097.738891421,0.007675833010580391,FrameResult.CV_ERROR,0.0
762,1716005297.2422528,275097.974525463,1716005297.2499883,275097.982261838,0.007736374973319471,FrameResult.CV_ERROR,0.0
763,1716005297.630087,275098.362359671,1716005298.0343115,275098.766585838,0.4042261670110747,FrameResult.NO_CHANGE,0.0
764,1716005298.2986236,275099.030896213,1716005298.7069132,275099.43918763,0.4082914169994183,FrameResult.NO_CHANGE,0.0
765,1716005298.946614,275099.678886589,1716005298.9546087,275099.686881214,0.007994624960701913,FrameResult.CV_ERROR,0.0
766,1716005299.2246816,275099.956953714,1716005299.2321172,275099.964390464,0.007436749991029501,FrameResult.CV_ERROR,0.0
767,1716005299.501248,275100.233520714,1716005299.9009192,275100.633193631,0.3996729170321487,FrameResult.SUCCESS,0.0
