seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,3,blank,False,1716005247.851369,0.2265714590321295,921620,9316,0.949408083979506
639,44,4,blank,False,1716005248.0863967,0.24949812499107793,921620,9316,1.1849125429871492
640,44,5,blank,False,1716005248.3444796,0.27911624999251217,921620,9316,1.442548208986409
641,44,6,blank,False,1716005248.6317813,0.2918375839944929,921620,9316,1.7298652509925887
642,44,7,blank,False,1716005248.932312,0.2692204579943791,921620,9316,2.0306201259954832
643,44,8,blank,False,1716005249.2105155,0.2856736669782549,921620,9316,2.3084791260189377
644,44,9,blank,False,1716005249.5051327,0.21943445899523795,921620,9316,2.6030434599961154
645,44,10,blank,False,1716005249.7346447,0.22998900001402944,921620,9316,2.832033960032277
646,44,11,blank,False,1716005249.9734564,0.22398708399850875,921620,9316,3.0715052519808523
647,44,12,blank,False,1716005250.205831,0.28865970799233764,921620,9316,3.304026835015975
648,44,13,blank,False,1716005250.502865,0.2500092500122264,921620,9316,3.6014337519882247
649,44,14,repeat,False,1716005250.7614408,0.7037345839780755,921620,9316,3.8593964190222323
650,44,15,blank,False,1716005251.4677598,0.3059632509830408,921620,9316,4.569059418980032
651,44,16,blank,False,1716005251.782364,0.261136916000396,921620,9316,4.880562460981309
652,44,17,blank,False,1716005252.0522118,0.31771024997578934,921620,9316,5.150360336003359
653,44,18,success,True,1716005252.377131,0.625802208960522,921620,9304,5.476959794992581
654,45,1,repeat,False,1716005253.007439,0.6677719169529155,921620,9304,5.958019755780697e-06
655,45,2,blank,False,1716005253.6783102,0.2530455000232905,921620,9304,0.6704548750421964
656,45,3,low_confidence,False,1716005253.9408498,0.6613815419841558,921620,9304,0.9291381250368431
657,45,4,blank,False,1716005254.6052058,0.32611374999396503,921620,9304,1.5976790839922614
658,45,5,blank,False,1716005254.940227,0.2695874169585295,921620,9304,1.9298902089940384
659,45,6,blank,False,1716005255.2185092,0.24240445799659938,921620,9304,2.2080341260298155
660,45,7,blank,False,1716005255.469543,0.2187327920109965,921620,9304,2.459107501024846
661,45,8,blank,False,1716005255.6969092,0.24633095902390778,921620,9304,2.6866537510068156
662,45,9,repeat,False,1716005255.951692,0.6665175419766456,921620,9304,2.9413717930437997
663,45,10,blank,False,1716005256.6204817,0.29120724997483194,921620,9304,3.613387043005787
664,45,11,blank,False,1716005256.9192781,0.2523382919607684,921620,9304,3.909317668003496
665,45,12,blank,False,1716005257.1797564,0.25694437499623746,921620,9304,4.169548252015375
666,45,13,blank,False,1716005257.4453037,0.29941683396464214,921620,9304,4.434903918998316
667,45,14,repeat,False,1716005257.7532563,0.6169393750024028,921620,9304,4.74313662701752
668,45,15,blank,False,1716005258.3724444,0.2684622920351103,921620,9304,5.365328586020041
669,45,16,blank,False,1716005258.6494331,0.2195127920131199,921620,9304,5.6387833780026995
670,45,17,blank,False,1716005258.8775775,0.28000083297956735,921620,9304,5.867106628022157
671,45,18,blank,False,1716005259.1657262,0.22844641702249646,921620,9304,6.155317419033963
672,45,19,blank,False,1716005259.4020123,0.3263141249772161,921620,9304,6.391824045043904
673,45,20,repeat,False,1716005259.7366943,0.6794899590313435,921620,9304,6.726614253013395
674,45,21,repeat,False,1716005260.418671,0.6405037919757888,921620,9304,7.411550003045704
675,45,22,repeat,False,1716005261.0620065,0.6851383339962922,921620,9304,8.054385212017223
676,45,23,blank,False,1716005261.749796,0.23848216695478186,921620,9304,8.742442921036854
677,45,24,blank,False,1716005261.996421,0.22046575002605096,921620,9304,8.986102713039145
678,45,25,blank,False,1716005262.2252886,0.22419629100477323,921620,9304,9.214940253994428
679,45,26,success,True,1716005262.4562922,0.6168483339715749,921620,9307,9.447246088006068
680,46,1,repeat,False,1716005263.0773723,0.7028622909565456,921620,9307,2.9579969123005867e-06
681,46,2,repeat,False,1716005263.7832577,0.6219234169693664,921620,9307,0.706290790985804
682,46,3,blank,False,1716005264.4077778,0.29160554200643674,921620,9307,1.3306054170243442
683,46,4,blank,False,1716005264.7050114,0.28159654198680073,921620,9307,1.6263111250009388
684,46,5,blank,False,1716005264.9919875,0.3654210829990916,921620,9307,1.9133658750215545
685,46,6,repeat,False,1716005265.3652625,0.6969097079709172,921620,9307,2.2858582920162007
686,46,7,repeat,False,1716005266.0645251,0.6866493340348825,921620,9307,2.9876973340287805
687,46,8,repeat,False,1716005266.7534568,0.6757675010012463,921620,9307,3.676666376006324
688,46,9,blank,False,1716005267.432067,0.3281233329907991,921620,9307,4.355148417991586
689,46,10,blank,False,1716005267.7654445,0.3159369580098428,921620,9307,4.687093293003272
690,46,11,blank,False,1716005268.0870063,0.29636537504848093,921620,9307,5.00813916802872
691,46,12,repeat,False,1716005268.3893363,0.6328442090307362,921620,9307,5.310382251976989
692,46,13,repeat,False,1716005269.0247157,0.6164611669955775,921620,9307,5.947793960978743
693,46,14,blank,False,1716005269.6440146,0.4653643750352785,921620,9307,6.566782461013645
694,46,15,blank,False,1716005270.1153047,0.295242624997627,921620,9307,7.036494335974567
695,46,16,blank,False,1716005270.4165115,0.3079084160272032,921620,9307,7.338220210978761
696,46,17,blank,False,1716005270.7312331,0.32119908405002207,921620,9307,7.652183211001102
697,46,18,blank,False,1716005271.0585396,0.303340875019785,921620,9307,7.9798785030143335
698,46,19,blank,False,1716005271.3694496,0.32799945800798014,921620,9307,8.289787794987205
699,46,20,blank,False,1716005271.7035062,0.30095091700786725,921620,9307,8.624596087029204
700,46,21,repeat,False,1716005272.0128405,0.6363348760060035,921620,9307,8.933104211988393
701,46,22,repeat,False,1716005272.6516805,0.6289713750011288,921620,9307,9.574783671007026
702,46,23,blank,False,1716005273.283144,0.36778008402325213,921620,9307,10.206321754027158
703,46,24,blank,False,1716005273.6592484,0.34118112502619624,921620,9307,10.579318878997583
704,46,25,repeat,False,1716005274.0166855,0.6519997509894893,921620,9307,10.93264321301831
705,46,26,blank,False,1716005274.670714,0.24844941700575873,921620,9307,11.5940998379956
706,46,27,blank,False,1716005274.9272153,0.3372860419913195,921620,9307,11.847117172030266
707,46,28,blank,False,1716005275.2732434,0.3521717920084484,921620,9307,12.193536547012627
708,46,29,blank,False,1716005275.6315463,0.28078249999089167,921620,9307,12.552610629994888
709,46,30,blank,False,1716005275.918672,0.2882528330083005,921620,9307,12.839509963989258
710,46,31,repeat,False,1716005276.2128584,0.6733273339923471,921620,9307,13.13410542201018
711,46,32,blank,False,1716005276.888947,0.3712428330327384,921620,9307,13.811943963984959
712,46,33,repeat,False,1716005277.2879255,0.6765573339653201,921620,9307,14.197854339028709
713,46,34,repeat,False,1716005277.9672287,0.6240016670199111,921620,9307,14.890230590011925
714,46,35,blank,False,1716005278.5941842,0.33921545901102945,921620,9307,15.516862382006366
715,46,36,blank,False,1716005278.9408088,0.28354041604325175,921620,9307,15.86098417401081
716,46,37,blank,False,1716005279.2303927,0.3101393749821,921620,9307,16.15111750701908
717,46,38,blank,False,1716005279.5489256,0.3016687500057742,921620,9307,16.4688739660196
718,46,39,blank,False,1716005279.8594425,0.3627366669825278,921620,9307,16.779496465984266
719,46,40,blank,False,1716005280.2307549,0.327624499972444,921620,9307,17.15077675797511
720,46,41,blank,False,1716005280.5654263,0.36000666697509587,921620,9307,17.48604475799948
721,46,42,blank,False,1716005280.9317105,0.34964770800434053,921620,9307,17.852743675000966
722,46,43,blank,False,1716005281.2870371,0.2774373340071179,921620,9307,18.208281132974662
723,46,44,blank,False,1716005281.5697842,0.3134044999605976,921620,9307,18.491609883029014
724,46,45,blank,False,1716005281.8888028,0.3105824170052074,921620,9307,18.809985133004375
725,46,46,blank,False,1716005282.2047255,0.3106495829997584,921620,9307,19.126271134009585
726,46,47,blank,False,1716005282.5216792,0.38647295895498246,921620,9307,19.442219758988358
727,46,48,success,True,1716005282.9152424,0.6534381250385195,921620,9310,19.836526342027355
728,47,1,repeat,False,1716005283.5722134,0.6610032920143567,921620,9310,2.9170187190175056e-06
729,47,2,blank,False,1716005284.2363708,0.2749148339498788,921620,9310,0.6635607500211336
730,47,3,blank,False,1716005284.5167437,0.2944509999942966,921620,9310,0.9428909590351395
731,47,4,blank,False,1716005284.8169105,0.2994105839752592,921620,9310,1.2425200840225443
732,47,5,blank,False,1716005285.1222956,0.3021175409667194,921620,9310,1.5480119590065442
733,47,6,blank,False,1716005285.4312258,0.3231721249758266,921620,9310,1.856512084021233
734,47,7,blank,False,1716005285.76044,0.3018963749636896,921620,9310,2.185976668028161
735,47,8,repeat,False,1716005286.068486,0.6477268750313669,921620,9310,2.4939790010103025
736,47,9,repeat,False,1716005286.7184713,0.6577921669813804,921620,9310,3.146210959996097
737,47,10,repeat,False,1716005287.378585,0.6576628750190139,921620,9310,3.8062817100435495
738,47,11,success,True,1716005288.0390246,0.6991974579868838,921620,9307,4.4666961270268075
739,48,1,repeat,False,1716005288.7426682,0.6555152090149932,921620,9307,3.4999684430658817e-06
740,48,2,blank,False,1716005289.4017603,0.311901124950964,921620,9307,0.6584617079934105
741,48,3,repeat,False,1716005289.7216375,0.6615363339660689,921620,9307,0.9760101669817232
742,48,4,repeat,False,1716005290.3857958,0.6523812500527129,921620,9307,1.6431392920203507
743,48,5,blank,False,1716005291.0404932,0.2799462499679066,921620,9307,2.29794508399209
744,48,6,blank,False,1716005291.3287878,0.30559716699644923,921620,9307,2.58304075099295
745,48,7,blank,False,1716005291.6425424,0.26240529102506116,921620,9307,2.8966731679975055
746,48,8,blank,False,1716005291.91337,0.20225658401614055,921620,9307,3.167693083989434
747,48,9,blank,False,1716005292.123584,0.2668902080040425,921620,9307,3.3783670850098133
748,48,10,blank,False,1716005292.3989956,0.222593542013783,921620,9307,3.653116000990849
749,48,11,blank,False,1716005292.6297357,0.23925233399495482,921620,9307,3.883988876012154
750,48,12,repeat,False,1716005292.877394,0.6247862079762854,921620,9307,4.131595417973585
751,48,13,blank,False,1716005293.504639,0.3068040829966776,921620,9307,4.762154376017861
752,48,14,blank,False,1716005293.819633,0.30576883303001523,921620,9307,5.073852960020304
753,48,15,blank,False,1716005294.1335702,0.22025795798981562,921620,9307,5.388335168012418
754,48,16,blank,False,1716005294.3615277,0.19773845799500123,921620,9307,5.616560501977801
755,48,17,blank,False,1716005294.5667706,0.27451424999162555,921620,9307,5.821685126982629
756,48,18,blank,False,1716005294.8494396,0.24237462499877438,921620,9307,6.104383418976795
757,48,19,success,True,1716005295.0993164,0.647665833006613,921620,9313,6.354808085015975
758,49,1,blank,False,1716005295.7509644,0.2461757090059109,921620,9313,2.9999646358191967e-06
759,49,2,repeat,False,1716005296.0053716,0.656876209017355,921620,9313,0.2516612919862382
760,49,3,blank,False,1716005296.6644914,0.23176179197616875,921620,9313,0.9139405419700779
761,49,4,blank,False,1716005296.9044592,0.22292049997486174,921620,9313,1.1508240010007285
762,49,5,blank,False,1716005297.1357007,0.3193286250461824,921620,9313,1.3819036259665154
763,49,6,repeat,False,1716005297.462867,0.7083308749715798,921620,9313,1.7096028340165503
764,49,7,repeat,False,1716005298.174124,0.642092750989832,921620,9313,2.423297125962563
765,49,8,blank,False,1716005298.8186774,0.2494447500212118,921620,9313,3.0681018349714577
766,49,9,blank,False,1716005299.0762124,0.26776674995198846,921620,9313,3.3223286679713055
767,49,10,success,True,1716005299.3505898,0.6600550419534557,921620,9290,3.5983105849591084
