seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716041962.1945136,311764.436877956,1716041962.556759,311764.79912704,0.3622490840498358,FrameResult.NO_CHANGE,0.0
682,1716041962.9594934,311765.20185754,1716041963.0227473,311765.265115165,0.06325762497726828,FrameResult.JUNK_FRAME,0.0
683,1716041963.2761395,311765.518505915,1716041963.3382332,311765.58060129,0.06209537497488782,FrameResult.JUNK_FRAME,0.0
684,1716041963.6453042,311765.887670415,1716041964.012086,311766.254453832,0.36678341700462624,FrameResult.NO_CHANGE,0.0
685,1716041964.4309688,311766.673334166,1716041964.4909918,311766.733359166,0.060025000013411045,FrameResult.JUNK_FRAME,0.0
686,1716041964.7306256,311766.972991666,1716041965.095449,311767.337816583,0.3648249169928022,FrameResult.NO_CHANGE,0.0
687,1716041965.5069613,311767.749327,1716041965.8728254,311768.115193333,0.36586633301340044,FrameResult.NO_CHANGE,0.0
688,1716041966.2754655,311768.517829917,1716041966.3353126,311768.57768025,0.05985033296747133,FrameResult.JUNK_FRAME,0.0
689,1716041966.5660083,311768.8083745,1716041966.6268537,311768.869221208,0.060846707958262414,FrameResult.JUNK_FRAME,0.0
690,1716041966.8994517,311769.141818042,1716041966.9576817,311769.200049459,0.05823141703149304,FrameResult.JUNK_FRAME,0.0
691,1716041967.3045537,311769.546920084,1716041967.6692681,311769.911636042,0.3647159580141306,FrameResult.NO_CHANGE,0.0
692,1716041968.179769,311770.422134793,1716041968.2392755,311770.481643251,0.05950845801271498,FrameResult.JUNK_FRAME,0.0
693,1716041968.5519505,311770.794316626,1716041968.611009,311770.853376876,0.05906025000149384,FrameResult.JUNK_FRAME,0.0
694,1716041968.8550336,311771.097399751,1716041968.9177222,311771.16009021,0.06269045895896852,FrameResult.JUNK_FRAME,0.0
695,1716041969.1319203,311771.374286543,1716041969.5001898,311771.742557585,0.3682710420107469,FrameResult.SUCCESS,0.0
696,1716041969.9229798,311772.165345252,1716041970.2869503,311772.52931821,0.3639729580027051,FrameResult.NO_CHANGE,0.0
697,1716041970.7098007,311772.952165835,1716041970.7172885,311772.959655002,0.007489166979212314,FrameResult.CV_ERROR,0.0
698,1716041970.96398,311773.206345961,1716041970.9718413,311773.214207377,0.00786141597200185,FrameResult.CV_ERROR,0.0
699,1716041971.2557743,311773.498136836,1716041971.2635367,311773.505897336,0.007760500011499971,FrameResult.CV_ERROR,0.0
700,1716041971.4876072,311773.729970002,1716041971.4952848,311773.737651544,0.007681541959755123,FrameResult.CV_ERROR,0.0
701,1716041971.7889032,311774.031267919,1716041972.1547778,311774.397145753,0.3658778340322897,FrameResult.NO_CHANGE,0.0
702,1716041972.6339495,311774.876315003,1716041972.6415155,311774.88388042,0.007565416977740824,FrameResult.CV_ERROR,0.0
703,1716041972.8964708,311775.138836211,1716041972.9044094,311775.146775711,0.007939499977510422,FrameResult.CV_ERROR,0.0
704,1716041973.129816,311775.372182128,1716041973.4944258,311775.736793712,0.3646115839947015,FrameResult.SUCCESS,0.0
705,1716041973.9368312,311776.179196504,1716041974.3085475,311776.550915379,0.3717188750160858,FrameResult.NO_CHANGE,0.0
706,1716041974.7124386,311776.954804212,1716041975.0762286,311777.318596421,0.36379220901289955,FrameResult.NO_CHANGE,0.0
707,1716041975.5159805,311777.758345546,1716041975.524134,311777.766500754,0.008155207964591682,FrameResult.CV_ERROR,0.0
708,1716041975.769895,311778.012260171,1716041976.138203,311778.380570671,0.3683104999945499,FrameResult.NO_CHANGE,0.0
709,1716041976.5555358,311778.797898213,1716041976.563224,311778.805589755,0.007691542035900056,FrameResult.CV_ERROR,0.0
710,1716041976.86346,311779.105825047,1716041976.8715332,311779.113900172,0.00807512499159202,FrameResult.CV_ERROR,0.0
711,1716041977.0888126,311779.331176755,1716041977.0970058,311779.339371963,0.008195207978133112,FrameResult.CV_ERROR,0.0
712,1716041977.397911,311779.64027663,1716041977.405581,311779.647947547,0.007670917024370283,FrameResult.CV_ERROR,0.0
713,1716041977.6317332,311779.874098547,1716041977.6393561,311779.881722755,0.007624207995831966,FrameResult.CV_ERROR,0.0
714,1716041977.9188535,311780.161214797,1716041977.9264612,311780.16882738,0.007612582994624972,FrameResult.CV_ERROR,0.0
715,1716041978.162855,311780.405217089,1716041978.1708477,311780.413214256,0.007997167005669326,FrameResult.CV_ERROR,0.0
716,1716041978.402198,311780.644560631,1716041978.4098687,311780.652235839,0.007675207976717502,FrameResult.CV_ERROR,0.0
717,1716041978.7068675,311780.949232048,1716041979.071123,311781.313490798,0.3642587499925867,FrameResult.NO_CHANGE,0.0
718,1716041979.4803438,311781.722708798,1716041979.488286,311781.730653048,0.007944250013679266,FrameResult.CV_ERROR,0.0
719,1716041979.718563,311781.960928006,1716041979.7264626,311781.968829048,0.007901042001321912,FrameResult.CV_ERROR,0.0
720,1716041979.9362736,311782.178638881,1716041979.9446886,311782.187055256,0.008416374970693141,FrameResult.CV_ERROR,0.0
721,1716041980.1893985,311782.43176284,1716041980.554088,311782.796455965,0.3646931250113994,FrameResult.NO_CHANGE,0.0
722,1716041980.9455056,311783.187869132,1716041980.9547496,311783.197116007,0.009246875008102506,FrameResult.CV_ERROR,0.0
723,1716041981.245994,311783.488357757,1716041981.6122894,311783.854657424,0.3662996669881977,FrameResult.NO_CHANGE,0.0
724,1716041982.0227418,311784.265103174,1716041982.0301926,311784.272559424,0.007456249964889139,FrameResult.CV_ERROR,0.0
725,1716041982.3228388,311784.565204133,1716041982.3303828,311784.572749716,0.007545583008322865,FrameResult.CV_ERROR,0.0
726,1716041982.5562248,311784.798589799,1716041982.5638418,311784.806208674,0.0076188750099390745,FrameResult.CV_ERROR,0.0
727,1716041982.7961042,311785.038469883,1716041982.8040383,311785.046404383,0.007934500055853277,FrameResult.CV_ERROR,0.0
728,1716041983.0666244,311785.308989633,1716041983.074582,311785.316948258,0.007958625035826117,FrameResult.CV_ERROR,0.0
729,1716041983.3308377,311785.573203258,1716041983.3381164,311785.580483258,0.007280000019818544,FrameResult.CV_ERROR,0.0
730,1716041983.5717797,311785.814145675,1716041983.9312584,311786.173626092,0.35948041698429734,FrameResult.SUCCESS,0.0
