seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,44,4,blank,False,1716041945.1112754,0.2944463340099901,921620,9316,1.4243105839705095
640,44,5,blank,False,1716041945.413946,0.2799028340377845,921620,9316,1.7266975429956801
641,44,6,blank,False,1716041945.7021332,0.2593975840136409,921620,9316,2.0151411260012537
642,44,7,blank,False,1716041945.9700303,0.22600191697711125,921620,9316,2.283202792983502
643,44,8,blank,False,1716041946.204442,0.24950500001432374,921620,9316,2.517369627021253
644,44,9,blank,False,1716041946.4618316,0.25834125000983477,921620,9316,2.775178834970575
645,44,10,success,True,1716041946.7270217,0.5900069999624975,921620,9304,3.041553710005246
646,45,1,repeat,False,1716041947.320917,0.7360494590247981,921620,9304,3.1249946914613247e-06
647,45,2,blank,False,1716041948.059923,0.41952162503730506,921620,9304,0.738543750019744
648,45,3,blank,False,1716041948.4884455,0.30187866697087884,921620,9304,1.1646438339957967
649,45,4,blank,False,1716041948.7994618,0.26792283297982067,921620,9304,1.4753815419971943
650,45,5,blank,False,1716041949.0761406,0.3107086250092834,921620,9304,1.752089876041282
651,45,6,repeat,False,1716041949.3953102,0.5757538329926319,921620,9304,2.0715337930014357
652,45,7,blank,False,1716041949.9736216,0.388550125004258,921620,9304,2.652754876005929
653,45,8,blank,False,1716041950.3698175,0.23729700001422316,921620,9304,3.046340585045982
654,45,9,blank,False,1716041950.6153646,0.22000933403614908,921620,9304,3.2912957930238917
655,45,10,blank,False,1716041950.8433652,0.28696166700683534,921620,9304,3.5196247100248
656,45,11,repeat,False,1716041951.1391869,0.6068446669960395,921620,9304,3.8149943770258687
657,45,12,blank,False,1716041951.7486,0.4114887500181794,921620,9304,4.427701710024849
658,45,13,blank,False,1716041952.1676135,0.2189092090120539,921620,9304,4.843974668998271
659,45,14,repeat,False,1716041952.3950315,0.5829751249984838,921620,9304,5.070847044000402
660,45,15,blank,False,1716041952.980643,0.3973642500350252,921620,9304,5.659713794011623
661,45,16,blank,False,1716041953.3861315,0.2715730419731699,921620,9304,6.062442711030599
662,45,17,blank,False,1716041953.6661613,0.21250033302931115,921620,9304,6.3419186700484715
663,45,18,repeat,False,1716041953.8873248,0.5907190419966355,921620,9304,6.563044420036022
664,45,19,blank,False,1716041954.480407,0.39562579203629866,921620,9304,7.159631712012924
665,45,20,blank,False,1716041954.8841174,0.24763108300976455,921620,9304,7.560613253037445
666,45,21,blank,False,1716041955.1402743,0.353489792032633,921620,9304,7.816019212012179
667,45,22,blank,False,1716041955.5021477,0.2555993340210989,921620,9304,8.177955337043386
668,45,23,blank,False,1716041955.7659984,0.2475387920276262,921620,9304,8.441889795998577
669,45,24,blank,False,1716041956.0218177,0.23025787499500439,921620,9304,8.697636546043213
670,45,25,blank,False,1716041956.2604012,0.2363278759876266,921620,9304,8.936276337015443
671,45,26,success,True,1716041956.50363,0.5713900839909911,921620,9307,9.181124296039343
672,46,1,repeat,False,1716041957.0782661,0.7466985009959899,921620,9307,2.541986759752035e-06
673,46,2,blank,False,1716041957.8277671,0.47323420899920166,921620,9307,0.7490613340050913
674,46,3,blank,False,1716041958.3061295,0.3779344580252655,921620,9307,1.2263999590068124
675,46,4,blank,False,1716041958.6925325,0.3486982500180602,921620,9307,1.6108498750254512
676,46,5,blank,False,1716041959.047039,0.31338083400623873,921620,9307,1.9667698749690317
677,46,6,blank,False,1716041959.3674607,0.3589212500373833,921620,9307,2.2869980839896016
678,46,7,repeat,False,1716041959.7346647,0.6505842090118676,921620,9307,2.6534525000024587
679,46,8,success,True,1716041960.3886154,0.7574070840491913,921620,9310,3.3105167920002714
680,47,1,repeat,False,1716041961.149331,0.7637497920077294,921620,9310,2.6669586077332497e-06
681,47,2,repeat,False,1716041961.9158154,0.7562190829776227,921620,9310,0.7662926669581793
682,47,3,blank,False,1716041962.674991,0.4590770830400288,921620,9310,1.5249655839870684
683,47,4,blank,False,1716041963.140192,0.32002174999797717,921620,9310,1.9888137929956429
684,47,5,repeat,False,1716041963.4674647,0.6575972509454004,921620,9310,2.315417584963143
685,47,6,blank,False,1716041964.127349,0.4778040839591995,921620,9310,2.9779839599505067
686,47,7,repeat,False,1716041964.6114762,0.6115474589751102,921620,9310,3.4596671679755673
687,47,8,repeat,False,1716041965.226022,0.7710070839966647,921620,9310,4.0762672939454205
688,47,9,blank,False,1716041965.999813,0.4633145839907229,921620,9310,4.8502700019744225
689,47,10,blank,False,1716041966.4689994,0.2821089160279371,921620,9310,5.317326502990909
690,47,11,blank,False,1716041966.7581744,0.38252212502993643,921620,9310,5.606256710947491
691,47,12,repeat,False,1716041967.1499531,0.7253236669930629,921620,9310,5.997091085999273
692,47,13,blank,False,1716041967.8821442,0.4930762089788914,921620,9310,6.730318169982638
693,47,14,blank,False,1716041968.3834662,0.34627137501956895,921620,9310,7.230934878985863
694,47,15,blank,False,1716041968.7369182,0.2982315419940278,921620,9310,7.585339753946755
695,47,16,success,True,1716041969.0403814,0.5756017090170644,921620,9307,7.890196836960968
696,48,1,repeat,False,1716041969.6194248,0.7825624169781804,921620,9307,2.749962732195854e-06
697,48,2,blank,False,1716041970.4049067,0.4221800420200452,921620,9307,0.7848269999958575
698,48,3,blank,False,1716041970.8351614,0.2718119579949416,921620,9307,1.2128946249722503
699,48,4,blank,False,1716041971.1153822,0.26509199995780364,921620,9307,1.4927054999861866
700,48,5,blank,False,1716041971.389181,0.2177981249988079,921620,9307,1.7663591249729507
701,48,6,repeat,False,1716041971.615304,0.6637025010422803,921620,9307,1.9925150839844719
702,48,7,blank,False,1716041972.2816427,0.4760166250052862,921620,9307,2.6620335009647533
703,48,8,blank,False,1716041972.7660098,0.25174104201141745,921620,9307,3.1433782929670997
704,48,9,success,True,1716041973.024596,0.6418361669639125,921620,9313,3.4034839179948904
705,49,1,repeat,False,1716041973.6727653,0.7553538749925792,921620,9313,4.958012141287327e-06
706,49,2,repeat,False,1716041974.431228,0.7567961679887958,921620,9313,0.7588130420190282
707,49,3,blank,False,1716041975.190798,0.4397458750172518,921620,9313,1.5181990840355866
708,49,4,repeat,False,1716041975.6386483,0.6153431669808924,921620,9313,1.9631571259815246
709,49,5,blank,False,1716041976.256471,0.4243844589800574,921620,9313,2.58422433398664
710,49,6,blank,False,1716041976.6884487,0.2916739580105059,921620,9313,3.0135437099961564
711,49,7,blank,False,1716041976.9887488,0.23035787499975413,921620,9313,3.313277793000452
712,49,8,blank,False,1716041977.2275665,0.2910379589884542,921620,9313,3.552160918014124
713,49,9,blank,False,1716041977.5265975,0.2244492499739863,921620,9313,3.8516190430382267
714,49,10,blank,False,1716041977.7595742,0.28685337502975017,921620,9313,4.084060752007645
715,49,11,blank,False,1716041978.0545986,0.2226286670193076,921620,9313,4.379282210022211
716,49,12,blank,False,1716041978.2854679,0.2397487080306746,921620,9313,4.61036846000934
717,49,13,repeat,False,1716041978.5333643,0.6576938339858316,921620,9313,4.8581798350205645
718,49,14,blank,False,1716041979.1936765,0.4026987089891918,921620,9313,5.521433960995637
719,49,15,blank,False,1716041979.6044812,0.22615037497598678,921620,9313,5.929111461038701
720,49,16,blank,False,1716041979.8389778,0.21526383399032056,921620,9313,6.163394586008508
721,49,17,repeat,False,1716041980.0627272,0.612391792004928,921620,9313,6.387242753000464
722,49,18,blank,False,1716041980.6777096,0.3914372919825837,921620,9313,7.005439586006105
723,49,19,repeat,False,1716041981.0776308,0.6583813760080375,921620,9313,7.402656670019496
724,49,20,blank,False,1716041981.7385063,0.4025823339470662,921620,9313,8.06627033703262
725,49,21,blank,False,1716041982.1490812,0.29423858399968594,921620,9313,8.473735628998838
726,49,22,blank,False,1716041982.4513664,0.22369812498800457,921620,9313,8.775998211989645
727,49,23,blank,False,1716041982.6830347,0.24122258299030364,921620,9313,9.00800083699869
728,49,24,blank,False,1716041982.932374,0.27421429101377726,921620,9313,9.256985838001128
729,49,25,blank,False,1716041983.214943,0.23236233298666775,921620,9313,9.539456420985516
730,49,26,success,True,1716041983.4539964,0.5929989169817418,921620,9290,9.779982338019181
