seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716039449.9227736,309252.044723311,1716039449.9823887,309252.104340228,0.05961691704578698,FrameResult.JUNK_FRAME,0.0
682,1716039450.2262492,309252.348199103,1716039450.5913243,309252.713275686,0.36507658299524337,FrameResult.NO_CHANGE,0.0
683,1716039450.818871,309252.940819395,1716039450.8818033,309253.003754478,0.0629350829985924,FrameResult.JUNK_FRAME,0.0
684,1716039451.12168,309253.243629978,1716039451.1845727,309253.30652402,0.0628940419992432,FrameResult.JUNK_FRAME,0.0
685,1716039451.422588,309253.544537979,1716039451.78609,309253.908041312,0.3635033330065198,FrameResult.NO_CHANGE,0.0
686,1716039452.026242,309254.148190062,1716039452.0883791,309254.210329937,0.06213987496448681,FrameResult.JUNK_FRAME,0.0
687,1716039452.3145661,309254.436516396,1716039452.375425,309254.497376312,0.06085991597501561,FrameResult.JUNK_FRAME,0.0
688,1716039452.626347,309254.748296396,1716039452.9925141,309255.114465229,0.36616883298847824,FrameResult.SUCCESS,0.0
689,1716039453.2475798,309255.369525604,1716039453.6125197,309255.734471063,0.36494545900495723,FrameResult.NO_CHANGE,0.0
690,1716039454.0101128,309256.132062271,1716039454.0178695,309256.139819896,0.007757625018712133,FrameResult.CV_ERROR,0.0
691,1716039454.295681,309256.417630438,1716039454.3035605,309256.425510522,0.007880083983764052,FrameResult.CV_ERROR,0.0
692,1716039454.5506222,309256.67257198,1716039454.5581646,309256.680115022,0.007543042011093348,FrameResult.CV_ERROR,0.0
693,1716039454.7815628,309256.90351248,1716039454.7895775,309256.91152473,0.008012249949388206,FrameResult.CV_ERROR,0.0
694,1716039455.0426607,309257.164610105,1716039455.0506952,309257.172645855,0.008035750011913478,FrameResult.CV_ERROR,0.0
695,1716039455.2805636,309257.402512522,1716039455.288278,309257.410228522,0.007716000021900982,FrameResult.CV_ERROR,0.0
696,1716039455.567553,309257.689502689,1716039455.5752175,309257.697167731,0.007665042008738965,FrameResult.CV_ERROR,0.0
697,1716039455.7971506,309257.919100772,1716039456.1622326,309258.284184147,0.3650833750143647,FrameResult.NO_CHANGE,0.0
698,1716039456.4590297,309258.580979064,1716039456.466466,309258.588416231,0.007437166990712285,FrameResult.CV_ERROR,0.0
699,1716039456.7846859,309258.906633606,1716039456.79298,309258.914929648,0.008296041982248425,FrameResult.CV_ERROR,0.0
700,1716039457.0262532,309259.148202773,1716039457.3937852,309259.515736648,0.36753387498902157,FrameResult.NO_CHANGE,0.0
701,1716039457.6329355,309259.754885231,1716039457.6407406,309259.762690815,0.0078055839985609055,FrameResult.CV_ERROR,0.0
702,1716039457.872799,309259.994748815,1716039457.8807125,309260.002662107,0.007913291978184134,FrameResult.CV_ERROR,0.0
703,1716039458.1101823,309260.232132023,1716039458.1180973,309260.240047565,0.007915541995316744,FrameResult.CV_ERROR,0.0
704,1716039458.3543105,309260.47626019,1716039458.3621175,309260.484067774,0.007807584013789892,FrameResult.CV_ERROR,0.0
705,1716039458.5917578,309260.713707649,1716039458.9612584,309261.083209899,0.36950225004693493,FrameResult.SUCCESS,0.0
706,1716039459.295329,309261.417278649,1716039459.6547961,309261.776747316,0.35946866701124236,FrameResult.NO_CHANGE,0.0
707,1716039459.9189415,309262.040886733,1716039460.2835197,309262.405471233,0.36458450002828613,FrameResult.NO_CHANGE,0.0
708,1716039460.5004125,309262.622362108,1716039460.5088017,309262.630750733,0.008388624992221594,FrameResult.CV_ERROR,0.0
709,1716039460.8274357,309262.949385233,1716039460.835267,309262.957217233,0.007832000032067299,FrameResult.CV_ERROR,0.0
710,1716039461.058618,309263.180568025,1716039461.423856,309263.545807483,0.36523945804219693,FrameResult.NO_CHANGE,0.0
711,1716039461.6286013,309263.7505514,1716039461.9896164,309264.111567525,0.36101612501079217,FrameResult.NO_CHANGE,0.0
712,1716039462.2590258,309264.380975775,1716039462.2668734,309264.388823025,0.00784724997356534,FrameResult.CV_ERROR,0.0
713,1716039462.5184655,309264.640415192,1716039462.5260303,309264.647979942,0.007564749976154417,FrameResult.CV_ERROR,0.0
714,1716039462.742796,309264.864745026,1716039462.7515976,309264.873547442,0.00880241603590548,FrameResult.CV_ERROR,0.0
715,1716039462.9758112,309265.097760692,1716039462.9835584,309265.105508192,0.007747499970719218,FrameResult.CV_ERROR,0.0
716,1716039463.201977,309265.323926442,1716039463.2104352,309265.332384526,0.00845808396115899,FrameResult.CV_ERROR,0.0
717,1716039463.4404483,309265.562397484,1716039463.4484458,309265.570395068,0.007997583947144449,FrameResult.CV_ERROR,0.0
718,1716039463.8051026,309265.927052068,1716039463.816144,309265.938094109,0.011042041005566716,FrameResult.CV_ERROR,0.0
719,1716039464.1271918,309266.249141401,1716039464.1349287,309266.25687936,0.00773795903660357,FrameResult.CV_ERROR,0.0
720,1716039464.3846526,309266.506602276,1716039464.3928294,309266.514778485,0.008176208997610956,FrameResult.CV_ERROR,0.0
721,1716039464.6874938,309266.809442735,1716039465.0479505,309267.16990186,0.3604591250186786,FrameResult.SUCCESS,0.0
