seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,8,repeat,False,1716039432.4398115,0.630959875008557,921620,9316,3.3224958759965375
639,44,9,blank,False,1716039433.0733168,0.22661304200300947,921620,9316,3.9576372509473003
640,44,10,blank,False,1716039433.3085794,0.2984835000243038,921620,9316,4.18983212695457
641,44,11,blank,False,1716039433.615344,0.30218029202660546,921620,9316,4.496538167994004
642,44,12,blank,False,1716039433.926331,0.23301629204070196,921620,9316,4.8074031680007465
643,44,13,blank,False,1716039434.1671233,0.26461762498365715,921620,9316,5.048496543953661
644,44,14,success,True,1716039434.4393091,0.5874939589994028,921620,9304,5.32177891896572
645,45,1,repeat,False,1716039435.0302281,0.5876565829967149,921620,9304,3.0829687602818012e-06
646,45,2,blank,False,1716039435.6209838,0.2225876669981517,921620,9304,0.5902136669610627
647,45,3,repeat,False,1716039435.85212,0.597730582987424,921620,9304,0.8186137499869801
648,45,4,blank,False,1716039436.4521067,0.2304699580417946,921620,9304,1.4218999589793384
649,45,5,repeat,False,1716039436.6909432,0.6209118330152705,921620,9304,1.657762375951279
650,45,6,blank,False,1716039437.3142314,0.268764583976008,921620,9304,2.2840630839928053
651,45,7,blank,False,1716039437.591584,0.2798865420045331,921620,9304,2.558142167981714
652,45,8,blank,False,1716039437.8800194,0.23515958403004333,921620,9304,2.8466703349840827
653,45,9,repeat,False,1716039438.1233902,0.5874492920120247,921620,9304,3.0897513759555295
654,45,10,blank,False,1716039438.7131097,0.32283824996557087,921620,9304,3.6829022509627976
655,45,11,blank,False,1716039439.0443025,0.26377891696756706,921620,9304,4.010935834958218
656,45,12,blank,False,1716039439.3168926,0.2903072080225684,921620,9304,4.2836757929762825
657,45,13,blank,False,1716039439.6161137,0.2815460000419989,921620,9304,4.5825837519951165
658,45,14,blank,False,1716039439.9061897,0.25974854099331424,921620,9304,4.872561668977141
659,45,15,blank,False,1716039440.1743066,0.29316499998094514,921620,9304,5.14116641896544
660,45,16,success,True,1716039440.4746752,0.5931445010355674,921620,9307,5.442809376982041
661,46,1,repeat,False,1716039441.0717638,0.6480870000086725,921620,9307,2.7500209398567677e-06
662,46,2,blank,False,1716039441.7225244,0.3895053750020452,921620,9307,0.6505364999757148
663,46,3,repeat,False,1716039442.1208441,0.6050005419529043,921620,9307,1.046043083013501
664,46,4,blank,False,1716039442.7282386,0.30577512498712167,921620,9307,1.656655500002671
665,46,5,repeat,False,1716039443.0406053,0.6142853749915957,921620,9307,1.9666415009996854
666,46,6,repeat,False,1716039443.6579099,0.5939066670252942,921620,9307,2.58602545899339
667,46,7,blank,False,1716039444.2544458,0.3777560419985093,921620,9307,3.1827390840044245
668,46,8,blank,False,1716039444.6405382,0.3015224160044454,921620,9307,3.5660102099645883
669,46,9,blank,False,1716039444.9470842,0.3138796670245938,921620,9307,3.873989543004427
670,46,10,blank,False,1716039445.267964,0.2890469999983907,921620,9307,4.193729334976524
671,46,11,blank,False,1716039445.5640712,0.3100337919895537,921620,9307,4.489858792978339
672,46,12,blank,False,1716039445.880433,0.32596749998629093,921620,9307,4.807024002016988
673,46,13,blank,False,1716039446.214933,0.28095720894634724,921620,9307,5.140144751989283
674,46,14,success,True,1716039446.500342,0.6485367919667624,921620,9310,5.4278907109983265
675,47,1,repeat,False,1716039447.15235,0.6464779590023682,921620,9310,2.8329668566584587e-06
676,47,2,blank,False,1716039447.801563,0.3464700839831494,921620,9310,0.6488989579956979
677,47,3,repeat,False,1716039448.1537855,0.6140689590247348,921620,9310,0.99935508397175
678,47,4,blank,False,1716039448.7704928,0.3425437500118278,921620,9310,1.6180348339839838
679,47,5,blank,False,1716039449.1213908,0.36167287500575185,921620,9310,1.9656272509600967
680,47,6,blank,False,1716039449.4909751,0.3019981249817647,921620,9310,2.33580775099108
681,47,7,blank,False,1716039449.7992113,0.3087586249457672,921620,9310,2.6445945839514025
682,47,8,repeat,False,1716039450.1132517,0.6155662919627503,921620,9310,2.9590732929646038
683,47,9,blank,False,1716039450.731332,0.28155137499561533,921620,9310,3.5788892099517398
684,47,10,blank,False,1716039451.0188243,0.30129450000822544,921620,9310,3.8642677099560387
685,47,11,repeat,False,1716039451.3266683,0.6031677499995567,921620,9310,4.171878334949724
686,47,12,blank,False,1716039451.9329379,0.29005000001052395,921620,9310,4.780343918944709
687,47,13,blank,False,1716039452.2297182,0.2823166659800336,921620,9310,5.075137585983612
688,47,14,success,True,1716039452.5170593,0.6398139169905335,921620,9307,5.363678335968871
689,48,1,repeat,False,1716039453.1614,0.5819025830132887,921620,9307,3.833964001387358e-06
690,48,2,blank,False,1716039453.745832,0.4616022509871982,921620,9307,0.5846512090065517
691,48,3,blank,False,1716039454.2149467,0.23649783403379843,921620,9307,1.0513413759763353
692,48,4,blank,False,1716039454.4598799,0.22014908300479874,921620,9307,1.295592708978802
693,48,5,blank,False,1716039454.6882935,0.23338508297456428,921620,9307,1.524428959004581
694,48,6,blank,False,1716039454.9299479,0.2620844999910332,921620,9307,1.7658316679880954
695,48,7,blank,False,1716039455.2002528,0.21606374997645617,921620,9307,2.0360452929744497
696,48,8,blank,False,1716039455.424366,0.28176787501433864,921620,9307,2.260300750960596
697,48,9,repeat,False,1716039455.7148046,0.5970540000125766,921620,9307,2.55040295998333
698,48,10,blank,False,1716039456.3150027,0.3200449589639902,921620,9307,3.153753293969203
699,48,11,blank,False,1716039456.645137,0.2708917499985546,921620,9307,3.4811690019560046
700,48,12,repeat,False,1716039456.9243906,0.5974530839594081,921620,9307,3.7602042939979583
701,48,13,blank,False,1716039457.5245285,0.25106454198248684,921620,9307,4.363166044000536
702,48,14,blank,False,1716039457.7839587,0.2242601669859141,921620,9307,4.619791668956168
703,48,15,blank,False,1716039458.015498,0.24316925002494827,921620,9307,4.852375252987258
704,48,16,blank,False,1716039458.267281,0.22037870896747336,921620,9307,5.1030270860064775
705,48,17,success,True,1716039458.4949384,0.635921084030997,921620,9313,5.331898086005822
706,49,1,repeat,False,1716039459.1362252,0.648606916947756,921620,9313,3.6669662222266197e-06
707,49,2,repeat,False,1716039459.787629,0.6242256669793278,921620,9313,0.6518940840032883
708,49,3,blank,False,1716039460.414661,0.2462694580317475,921620,9313,1.2785788759938441
709,49,4,blank,False,1716039460.669303,0.29423624998889863,921620,9313,1.530490375997033
710,49,5,repeat,False,1716039460.9718935,0.5829244590131566,921620,9313,1.8327818759717047
711,49,6,repeat,False,1716039461.5572307,0.6246310419519432,921620,9313,2.4215599179733545
712,49,7,blank,False,1716039462.1864877,0.20345974998781458,921620,9313,3.049660917953588
713,49,8,blank,False,1716039462.3982022,0.2590269170468673,921620,9313,3.2597010849858634
714,49,9,blank,False,1716039462.665259,0.21906112495344132,921620,9313,3.5265901269740425
715,49,10,blank,False,1716039462.892809,0.21449708298314363,921620,9313,3.7538846689858474
716,49,11,blank,False,1716039463.1152637,0.21966195898130536,921620,9313,3.97700758499559
717,49,12,blank,False,1716039463.3433414,0.2915816670283675,921620,9313,4.20440858596703
718,49,13,blank,False,1716039463.6436386,0.32060949999140576,921620,9313,4.5047199609689415
719,49,14,blank,False,1716039463.973144,0.2857558749965392,921620,9313,4.833997585985344
720,49,15,blank,False,1716039464.2671626,0.316953084024135,921620,9313,5.128249378001783
721,49,16,success,True,1716039464.591296,0.586528834013734,921620,9290,5.453567918972112
