seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716046085.82169,315888.23998934,1716046085.8811808,315888.299481424,0.05949208396486938,FrameResult.JUNK_FRAME,0.0
682,1716046086.0888915,315888.507186465,1716046086.1475341,315888.565834507,0.05864804197335616,FrameResult.JUNK_FRAME,0.0
683,1716046086.357883,315888.776182049,1716046086.4168835,315888.835184007,0.05900195799767971,FrameResult.JUNK_FRAME,0.0
684,1716046086.610543,315889.028842299,1716046086.6700904,315889.088391174,0.059548874967731535,FrameResult.JUNK_FRAME,0.0
685,1716046086.8683922,315889.286691216,1716046087.2288053,315889.647105966,0.3604147500009276,FrameResult.SUCCESS,0.0
686,1716046087.6234453,315890.041740133,1716046087.9828508,315890.401151258,0.35941112495493144,FrameResult.NO_CHANGE,0.0
687,1716046088.393361,315890.8116598,1716046088.7542863,315891.172586675,0.3609268749714829,FrameResult.NO_CHANGE,0.0
688,1716046089.1581206,315891.576419384,1716046089.1658478,315891.584146675,0.007727291027549654,FrameResult.CV_ERROR,0.0
689,1716046089.3690612,315891.787359259,1716046089.377237,315891.795536342,0.008177083043847233,FrameResult.CV_ERROR,0.0
690,1716046089.5736985,315891.991997217,1716046089.5812244,315891.999524175,0.007526958012022078,FrameResult.CV_ERROR,0.0
691,1716046089.7826254,315892.200924967,1716046090.1480043,315892.566304884,0.36537991696968675,FrameResult.NO_CHANGE,0.0
692,1716046090.536005,315892.954303968,1716046090.5436373,315892.961936926,0.0076329580042511225,FrameResult.CV_ERROR,0.0
693,1716046090.7434258,315893.161724218,1716046090.751197,315893.169495968,0.0077717499807477,FrameResult.CV_ERROR,0.0
694,1716046090.9535997,315893.371898551,1716046090.9614387,315893.379738343,0.00783979200059548,FrameResult.CV_ERROR,0.0
695,1716046091.166423,315893.584718051,1716046091.1744773,315893.592776926,0.008058874984271824,FrameResult.CV_ERROR,0.0
696,1716046091.3760257,315893.794320676,1716046091.735038,315894.153338343,0.35901766701135784,FrameResult.NO_CHANGE,0.0
697,1716046092.126893,315894.545191135,1716046092.1347587,315894.55305826,0.007867124979384243,FrameResult.CV_ERROR,0.0
698,1716046092.340514,315894.758812552,1716046092.3482397,315894.76653551,0.007722957991063595,FrameResult.CV_ERROR,0.0
699,1716046092.5484986,315894.966797385,1716046092.5566745,315894.974974302,0.008176916977390647,FrameResult.CV_ERROR,0.0
700,1716046092.760081,315895.178379594,1716046093.1203656,315895.538663177,0.36028358299518004,FrameResult.NO_CHANGE,0.0
701,1716046093.510206,315895.928504552,1716046093.518242,315895.936541511,0.008036958985030651,FrameResult.CV_ERROR,0.0
702,1716046093.7274842,315896.145783011,1716046094.0855792,315896.503879678,0.3580966670415364,FrameResult.NO_CHANGE,0.0
703,1716046094.490001,315896.908295469,1716046094.497497,315896.915796469,0.007501000014599413,FrameResult.CV_ERROR,0.0
704,1716046094.7015789,315897.119877511,1716046094.7095213,315897.127820761,0.007943250006064773,FrameResult.CV_ERROR,0.0
705,1716046094.9139993,315897.332297928,1716046095.2807941,315897.699094636,0.3667967080255039,FrameResult.SUCCESS,0.0
706,1716046095.675954,315898.094253012,1716046096.044447,315898.462747387,0.36849437502678484,FrameResult.NO_CHANGE,0.0
707,1716046096.4253824,315898.843680345,1716046096.7896292,315899.207929595,0.3642492500366643,FrameResult.NO_CHANGE,0.0
708,1716046097.1956797,315899.613978304,1716046097.5583937,315899.976693888,0.362715583993122,FrameResult.LOW_CONFIDENCE,0.0
709,1716046097.9528863,315900.371184429,1716046098.3161986,315900.734499138,0.3633147090440616,FrameResult.NO_CHANGE,0.0
710,1716046098.7123456,315901.130643388,1716046098.77472,315901.193020055,0.062376666988711804,FrameResult.JUNK_FRAME,0.0
711,1716046098.9701827,315901.389960596,1716046099.3357985,315901.755577679,0.3656170830363408,FrameResult.NO_CHANGE,0.0
712,1716046099.738524,315902.158301138,1716046099.797294,315902.217072971,0.05877183296252042,FrameResult.JUNK_FRAME,0.0
713,1716046100.003075,315902.422853054,1716046100.3654811,315902.785260513,0.3624074590043165,FrameResult.NO_CHANGE,0.0
714,1716046100.7589068,315903.178679763,1716046100.8168898,315903.236668888,0.05798912502359599,FrameResult.JUNK_FRAME,0.0
715,1716046101.0260057,315903.445783513,1716046101.387902,315903.807681055,0.36189754196675494,FrameResult.NO_CHANGE,0.0
716,1716046101.789606,315904.20938293,1716046102.155069,315904.574848305,0.36546537501271814,FrameResult.NO_CHANGE,0.0
717,1716046102.554947,315904.974723681,1716046102.6168575,315905.036636222,0.06191254098666832,FrameResult.JUNK_FRAME,0.0
718,1716046102.8159637,315905.235737056,1716046102.8747954,315905.294574597,0.05883754097158089,FrameResult.JUNK_FRAME,0.0
719,1716046103.086879,315905.506656764,1716046103.1447814,315905.564560389,0.057903624954633415,FrameResult.JUNK_FRAME,0.0
720,1716046103.3481376,315905.767915598,1716046103.4067152,315905.826494389,0.058578790980391204,FrameResult.JUNK_FRAME,0.0
721,1716046103.6093693,315906.029146973,1716046103.6690767,315906.088855473,0.05970849998993799,FrameResult.JUNK_FRAME,0.0
722,1716046103.8701735,315906.289951431,1716046103.9312317,315906.351011056,0.061059625004418194,FrameResult.JUNK_FRAME,0.0
723,1716046104.1260633,315906.54584089,1716046104.1849058,315906.604684806,0.05884391604922712,FrameResult.JUNK_FRAME,0.0
724,1716046104.392771,315906.812548723,1716046104.4524813,315906.872260348,0.05971162498462945,FrameResult.JUNK_FRAME,0.0
725,1716046104.6604607,315907.080234348,1716046104.7219164,315907.141695723,0.06146137497853488,FrameResult.JUNK_FRAME,0.0
726,1716046104.934912,315907.354689765,1716046104.997207,315907.416986015,0.06229624996194616,FrameResult.JUNK_FRAME,0.0
727,1716046105.2079353,315907.627713099,1716046105.571496,315907.99127489,0.3635617910185829,FrameResult.SUCCESS,0.0
728,1716046105.9507809,315908.370558224,1716046106.314294,315908.734073057,0.36351483303587884,FrameResult.NO_CHANGE,0.0
729,1716046106.6947758,315909.114554224,1716046107.0308924,315909.450671391,0.33611716696759686,FrameResult.NO_CHANGE,0.0
730,1716046107.4365442,315909.856321516,1716046107.4453073,315909.865085225,0.008763709047343582,FrameResult.CV_ERROR,0.0
731,1716046107.6466782,315910.066455141,1716046108.0130925,315910.432871683,0.3664165419759229,FrameResult.NO_CHANGE,0.0
732,1716046108.4024704,315910.822247725,1716046108.4100263,315910.829804558,0.007556833035778254,FrameResult.CV_ERROR,0.0
733,1716046108.6095207,315911.029297392,1716046108.617108,315911.036886767,0.007589375018142164,FrameResult.CV_ERROR,0.0
734,1716046108.8178785,315911.237655642,1716046108.8258154,315911.245593392,0.00793775002239272,FrameResult.CV_ERROR,0.0
735,1716046109.0229225,315911.442699642,1716046109.0308902,315911.450668225,0.00796858302783221,FrameResult.CV_ERROR,0.0
736,1716046109.2340634,315911.653840475,1716046109.2421405,315911.661918225,0.008077749982476234,FrameResult.CV_ERROR,0.0
737,1716046109.4461052,315911.865882601,1716046109.453785,315911.873562684,0.007680082984734327,FrameResult.CV_ERROR,0.0
738,1716046109.65521,315912.074983767,1716046110.0192628,315912.439041642,0.36405787500552833,FrameResult.NO_CHANGE,0.0
739,1716046110.4211833,315912.840960184,1716046110.429337,315912.849115518,0.00815533398417756,FrameResult.CV_ERROR,0.0
740,1716046110.63644,315913.056217976,1716046110.9957192,315913.415498101,0.3592801250051707,FrameResult.NO_CHANGE,0.0
741,1716046111.3876693,315913.807446435,1716046111.395719,315913.815497351,0.008050916017964482,FrameResult.CV_ERROR,0.0
742,1716046111.6030655,315914.022842643,1716046111.6107178,315914.030496268,0.0076536249835044146,FrameResult.CV_ERROR,0.0
743,1716046111.809589,315914.229366268,1716046111.817766,315914.237544018,0.00817775004543364,FrameResult.CV_ERROR,0.0
744,1716046112.019277,315914.43905006,1716046112.0266974,315914.446475768,0.007425707997754216,FrameResult.CV_ERROR,0.0
745,1716046112.229212,315914.648988894,1716046112.5899541,315915.00973306,0.36074416601331905,FrameResult.SUCCESS,0.0
746,1716046112.987961,315915.407728644,1716046113.348119,315915.767898061,0.36016941705020145,FrameResult.NO_CHANGE,0.0
747,1716046113.7418296,315916.161607061,1716046114.1009576,315916.520736894,0.3591298329993151,FrameResult.NO_CHANGE,0.0
748,1716046114.500787,315916.920564311,1716046114.5660474,315916.985826228,0.06526191701414064,FrameResult.JUNK_FRAME,0.0
749,1716046114.7641082,315917.183885561,1716046114.828285,315917.24806352,0.06417795899324119,FrameResult.JUNK_FRAME,0.0
750,1716046115.0398388,315917.459615603,1716046115.399467,315917.81924602,0.3596304170205258,FrameResult.NO_CHANGE,0.0
751,1716046115.8007758,315918.220549229,1716046115.8641021,315918.283880229,0.06333099998300895,FrameResult.JUNK_FRAME,0.0
752,1716046116.068971,315918.488747687,1716046116.4260063,315918.845782646,0.3570349589572288,FrameResult.SUCCESS,0.0
753,1716046116.8175619,315919.237339062,1716046117.1746297,315919.594408604,0.3570695420494303,FrameResult.NO_CHANGE,0.0
754,1716046117.5678272,315919.987598354,1716046117.5765228,315919.996297563,0.008699209021870047,FrameResult.CV_ERROR,0.0
755,1716046117.7841804,315920.203953105,1716046118.1414835,315920.561262313,0.3573092079604976,FrameResult.NO_CHANGE,0.0
756,1716046118.550592,315920.970368855,1716046118.9108849,315921.330664063,0.36029520799638703,FrameResult.NO_CHANGE,0.0
757,1716046119.3120883,315921.731865605,1716046119.6670861,315922.086865314,0.35499970900127664,FrameResult.LOW_CONFIDENCE,0.0
758,1716046120.0544763,315922.474253522,1716046120.4139497,315922.833728981,0.35947545897215605,FrameResult.NO_CHANGE,0.0
759,1716046120.8042,315923.223977356,1716046120.8123167,315923.232094523,0.008117166988085955,FrameResult.CV_ERROR,0.0
760,1716046121.0124645,315923.432241481,1716046121.020826,315923.440603898,0.008362417051102966,FrameResult.CV_ERROR,0.0
761,1716046121.225528,315923.645305273,1716046121.5855007,315924.005279565,0.3599742919905111,FrameResult.NO_CHANGE,0.0
762,1716046121.9925215,315924.41229869,1716046122.3487089,315924.768488023,0.3561893330188468,FrameResult.NO_CHANGE,0.0
763,1716046122.7452188,315925.164995649,1716046122.7536905,315925.173468649,0.008472999965306371,FrameResult.CV_ERROR,0.0
764,1716046122.953396,315925.373173232,1716046122.9613767,315925.381155315,0.007982082956004888,FrameResult.CV_ERROR,0.0
765,1716046123.1680694,315925.587846482,1716046123.1769412,315925.596718732,0.008872249978594482,FrameResult.CV_ERROR,0.0
766,1716046123.3851607,315925.804937524,1716046123.3924084,315925.812186607,0.007249082962516695,FrameResult.CV_ERROR,0.0
767,1716046123.5957596,315926.015536857,1716046123.6040852,315926.023863316,0.008326458977535367,FrameResult.CV_ERROR,0.0
768,1716046123.8032582,315926.223035982,1716046123.8112166,315926.230995066,0.00795908400323242,FrameResult.CV_ERROR,0.0
769,1716046124.0104275,315926.430200441,1716046124.367861,315926.787639941,0.3574394999886863,FrameResult.NO_CHANGE,0.0
770,1716046124.7533143,315927.173092066,1716046125.1106355,315927.530414691,0.3573226250009611,FrameResult.NO_CHANGE,0.0
771,1716046125.495817,315927.915593942,1716046125.5038576,315927.923635775,0.00804183300351724,FrameResult.CV_ERROR,0.0
772,1716046125.7039795,315928.123757108,1716046126.0607061,315928.480485067,0.35672795900609344,FrameResult.NO_CHANGE,0.0
773,1716046126.4590385,315928.8788154,1716046126.8176358,315929.237414942,0.3585995419998653,FrameResult.NO_CHANGE,0.0
774,1716046127.2239292,315929.643706692,1716046127.232058,315929.651836401,0.008129709050990641,FrameResult.CV_ERROR,0.0
775,1716046127.4383895,315929.858166109,1716046127.7960563,315930.215835443,0.357669333985541,FrameResult.NO_CHANGE,0.0
776,1716046128.1923604,315930.612138234,1716046128.5504596,315930.97023886,0.3581006259773858,FrameResult.SUCCESS,0.0
777,1716046128.9498396,315931.372381485,1716046129.3091137,315931.731657735,0.35927625000476837,FrameResult.NO_CHANGE,0.0
778,1716046129.7172444,315932.139786485,1716046130.075264,315932.497807902,0.35802141699241474,FrameResult.NO_CHANGE,0.0
779,1716046130.486786,315932.909326402,1716046130.4949996,315932.917542277,0.008215875015594065,FrameResult.CV_ERROR,0.0
780,1716046130.6948133,315933.11735386,1716046131.0574079,315933.479951819,0.36259795899968594,FrameResult.LOW_CONFIDENCE,0.0
781,1716046131.4443893,315933.866931652,1716046131.452332,315933.874875319,0.007943667005747557,FrameResult.CV_ERROR,0.0
782,1716046131.6601713,315934.082713652,1716046132.0187914,315934.441335403,0.35862175101647153,FrameResult.NO_CHANGE,0.0
783,1716046132.3969865,315934.819528653,1716046132.4050376,315934.827580528,0.008051874989178032,FrameResult.CV_ERROR,0.0
784,1716046132.6069133,315935.029455278,1716046132.61474,315935.037283028,0.007827749999705702,FrameResult.CV_ERROR,0.0
785,1716046132.8147821,315935.237324945,1716046132.8209872,315935.24353057,0.006205625017173588,FrameResult.CV_ERROR,0.0
786,1716046133.0172668,315935.439805528,1716046133.0248733,315935.447416528,0.007611000037286431,FrameResult.CV_ERROR,0.0
787,1716046133.2282798,315935.650818278,1716046133.585403,315936.007946987,0.35712870897259563,FrameResult.NO_CHANGE,0.0
788,1716046133.9731395,315936.395681904,1716046133.981518,315936.404061404,0.008379500010050833,FrameResult.CV_ERROR,0.0
789,1716046134.184128,315936.606669945,1716046134.5468664,315936.969410279,0.3627403340069577,FrameResult.SUCCESS,0.0
790,1716046134.9352407,315937.357783321,1716046135.298369,315937.720913071,0.3631297500105575,FrameResult.NO_CHANGE,0.0
791,1716046135.6963067,315938.118848863,1716046136.0600247,315938.482568738,0.36371987499296665,FrameResult.NO_CHANGE,0.0
792,1716046136.448926,315938.871468196,1716046136.5088327,315938.931376696,0.05990849999943748,FrameResult.JUNK_FRAME,0.0
793,1716046136.7168224,315939.139365113,1716046136.7786674,315939.201211613,0.06184650002978742,FrameResult.JUNK_FRAME,0.0
794,1716046136.9774945,315939.40003653,1716046137.342012,315939.764555905,0.36451937502715737,FrameResult.NO_CHANGE,0.0
795,1716046137.7401273,315940.162669155,1716046137.8021507,315940.224694572,0.06202541699167341,FrameResult.JUNK_FRAME,0.0
796,1716046138.006094,315940.428636364,1716046138.370507,315940.793050864,0.3644145000143908,FrameResult.NO_CHANGE,0.0
797,1716046138.7459745,315941.168516323,1716046138.8058286,315941.228372364,0.05985604098532349,FrameResult.JUNK_FRAME,0.0
798,1716046139.0000517,315941.422594739,1716046139.3664842,315941.789028323,0.3664335840148851,FrameResult.NO_CHANGE,0.0
799,1716046139.7563813,315942.178923531,1716046139.8142464,315942.236789948,0.05786641698796302,FrameResult.JUNK_FRAME,0.0
800,1716046140.0239828,315942.446525198,1716046140.0855272,315942.508071157,0.061545958975329995,FrameResult.JUNK_FRAME,0.0
801,1716046140.2952223,315942.717764865,1716046140.3546474,315942.77719124,0.05942637496627867,FrameResult.JUNK_FRAME,0.0
802,1716046140.564673,315942.98721574,1716046140.6252599,315943.047803823,0.06058808299712837,FrameResult.JUNK_FRAME,0.0
803,1716046140.825408,315943.247946324,1716046140.886056,315943.308599032,0.060652707994449884,FrameResult.JUNK_FRAME,0.0
804,1716046141.0840688,315943.506611157,1716046141.1462708,315943.568814824,0.06220366701018065,FrameResult.JUNK_FRAME,0.0
805,1716046141.348703,315943.771246032,1716046141.713794,315944.136337949,0.36509191704681143,FrameResult.SUCCESS,0.0
806,1716046142.102084,315944.524626324,1716046142.4675727,315944.890116783,0.36549045896390453,FrameResult.NO_CHANGE,0.0
807,1716046142.8479521,315945.270494449,1716046142.9073637,315945.329907116,0.05941266700392589,FrameResult.JUNK_FRAME,0.0
808,1716046143.1050506,315945.527592533,1716046143.4681933,315945.890737408,0.3631448750384152,FrameResult.NO_CHANGE,0.0
809,1716046143.8683617,315946.290903242,1716046143.928449,315946.350992658,0.06008941598702222,FrameResult.JUNK_FRAME,0.0
810,1716046144.1339686,315946.556511283,1716046144.5008667,315946.923410367,0.3668990840087645,FrameResult.NO_CHANGE,0.0
811,1716046144.8957393,315947.318281492,1716046144.955631,315947.378174659,0.059893166995607316,FrameResult.JUNK_FRAME,0.0
812,1716046145.1493874,315947.571930159,1716046145.2094533,315947.631997326,0.06006716698175296,FrameResult.JUNK_FRAME,0.0
813,1716046145.4062428,315947.828785451,1716046145.771241,315948.193784743,0.3649992920109071,FrameResult.NO_CHANGE,0.0
814,1716046146.1836743,315948.606216284,1716046146.2438009,315948.666344951,0.06012866704259068,FrameResult.JUNK_FRAME,0.0
815,1716046146.4492676,315948.871810743,1716046146.5077686,315948.930312326,0.05850158300017938,FrameResult.JUNK_FRAME,0.0
816,1716046146.711628,315949.134170785,1716046147.0752122,315949.497756327,0.3635855419561267,FrameResult.NO_CHANGE,0.0
817,1716046147.4831986,315949.905737118,1716046147.8473783,315950.269922327,0.36418520903680474,FrameResult.NO_CHANGE,0.0
818,1716046148.243202,315950.665744535,1716046148.3064744,315950.729017994,0.06327345903264359,FrameResult.JUNK_FRAME,0.0
819,1716046148.506053,315950.928590619,1716046148.564247,315950.986790619,0.05819999997038394,FrameResult.JUNK_FRAME,0.0
820,1716046148.7714,315951.193942452,1716046149.134815,315951.557359077,0.3634166249539703,FrameResult.NO_CHANGE,0.0
821,1716046149.5436347,315951.966176786,1716046149.6041157,315952.026659453,0.06048266700236127,FrameResult.JUNK_FRAME,0.0
822,1716046149.809311,315952.231853744,1716046150.1747556,315952.597299536,0.3654457919765264,FrameResult.NO_CHANGE,0.0
823,1716046150.5833948,315953.005936995,1716046150.9494426,315953.371986662,0.3660496670054272,FrameResult.SUCCESS,0.0
824,1716046151.3509445,315953.77348662,1716046151.7175765,315954.140120454,0.36663383402628824,FrameResult.NO_CHANGE,0.0
825,1716046152.1181107,315954.540653204,1716046152.4858894,315954.908433496,0.3677802919992246,FrameResult.NO_CHANGE,0.0
826,1716046152.8897579,315955.312300413,1716046152.8973417,315955.319884621,0.007584208040498197,FrameResult.CV_ERROR,0.0
827,1716046153.1012735,315955.523815871,1716046153.4710083,315955.893552246,0.3697363749961369,FrameResult.NO_CHANGE,0.0
828,1716046153.8591702,315956.28171258,1716046153.8669584,315956.289500996,0.007788415998220444,FrameResult.CV_ERROR,0.0
829,1716046154.0741959,315956.496738205,1716046154.0817876,315956.504330538,0.007592332956846803,FrameResult.CV_ERROR,0.0
830,1716046154.2776716,315956.70021433,1716046154.6431158,315957.065659872,0.3654455420328304,FrameResult.NO_CHANGE,0.0
831,1716046155.0502203,315957.472758497,1716046155.0583012,315957.480843205,0.008084708009846509,FrameResult.CV_ERROR,0.0
832,1716046155.2672262,315957.68976783,1716046155.2751856,315957.69772783,0.007959999958984554,FrameResult.CV_ERROR,0.0
833,1716046155.4783282,315957.900870456,1716046155.8437853,315958.266329289,0.3654588329955004,FrameResult.SUCCESS,0.0
834,1716046156.2398138,315958.662356039,1716046156.2476096,315958.670152414,0.007796375022735447,FrameResult.CV_ERROR,0.0
835,1716046156.4543018,315958.876843748,1716046156.8186288,315959.241172956,0.364329208037816,FrameResult.NO_CHANGE,0.0
836,1716046157.2251375,315959.647677956,1716046157.2322664,315959.654809998,0.0071320420247502625,FrameResult.CV_ERROR,0.0
837,1716046157.429184,315959.851726248,1716046157.4372435,315959.859786248,0.00806000002194196,FrameResult.CV_ERROR,0.0
838,1716046157.6436718,315960.06621004,1716046158.0082057,315960.430749415,0.36453937500482425,FrameResult.NO_CHANGE,0.0
839,1716046158.4187012,315960.841243374,1716046158.7848508,315961.207394874,0.36615150002762675,FrameResult.NO_CHANGE,0.0
840,1716046159.1862736,315961.608517623,1716046159.195907,315961.61814804,0.009630417043808848,FrameResult.CV_ERROR,0.0
841,1716046159.400432,315961.822676831,1716046159.7629535,315962.185199498,0.3625226670410484,FrameResult.NO_CHANGE,0.0
842,1716046160.1571991,315962.579441832,1716046160.5239778,315962.946223624,0.3667817920213565,FrameResult.NO_CHANGE,0.0
843,1716046160.9246318,315963.346875665,1716046160.9330318,315963.355276499,0.008400833990890533,FrameResult.CV_ERROR,0.0
844,1716046161.1357067,315963.557950707,1716046161.499839,315963.922084791,0.36413408402586356,FrameResult.SUCCESS,0.0
