seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,36,9,blank,False,1716046067.0181756,0.38340733299264684,921620,13919,4.8915921279694885
640,36,10,blank,False,1716046067.4095254,0.20259549998445436,921620,13919,5.27995616896078
641,36,11,success,True,1716046067.6180565,0.5504885829868726,921620,13918,5.490755253005773
642,37,1,repeat,False,1716046068.1723382,0.7432229580008425,921620,13918,2.7500209398567677e-06
643,37,2,blank,False,1716046068.917964,0.4035529159591533,921620,13918,0.7457719999947585
644,37,3,repeat,False,1716046069.3296502,0.5539551670080982,921620,13918,1.1544341249973513
645,37,4,blank,False,1716046069.8859794,0.39337408303981647,921620,13918,1.7137455840129405
646,37,5,blank,False,1716046070.2874534,0.20489433297188953,921620,13918,2.1120217090356164
647,37,6,repeat,False,1716046070.500728,0.5426295010256581,921620,13918,2.325085876043886
648,37,7,blank,False,1716046071.0454714,0.3952831670176238,921620,13918,2.8732652090257034
649,37,8,blank,False,1716046071.448141,0.20724104199325666,921620,13918,3.2732330840080976
650,37,9,repeat,False,1716046071.6632905,0.541325209022034,921620,13918,3.488404834002722
651,37,10,blank,False,1716046072.207138,0.3836758749675937,921620,13918,4.034698085044511
652,37,11,success,True,1716046072.5967312,0.5558026669896208,921620,13913,4.4236990850185975
653,38,1,repeat,False,1716046073.1559024,0.7496977919945493,921620,13913,2.7500209398567677e-06
654,38,2,blank,False,1716046073.907869,0.4568338750395924,921620,13913,0.7520601249998435
655,38,3,blank,False,1716046074.371346,0.2603987500187941,921620,13913,1.212854084034916
656,38,4,repeat,False,1716046074.6380663,0.5564671260071918,921620,13913,1.4801649170112796
657,38,5,repeat,False,1716046075.1972444,0.7593405830557458,921620,13913,2.0410840840195306
658,38,6,blank,False,1716046075.9590826,0.4556975840241648,921620,13913,2.803230835008435
659,38,7,repeat,False,1716046076.4218163,0.5607213340117596,921620,13913,3.2634600430028513
660,38,8,blank,False,1716046076.9850423,0.46070416702423245,921620,13913,3.829089960025158
661,38,9,blank,False,1716046077.4523094,0.2634209590032697,921620,13913,4.294092710013501
662,38,10,blank,False,1716046077.7225173,0.2522152090095915,921620,13913,4.564354002010077
663,38,11,success,True,1716046077.9791539,0.5573713330086321,921620,9311,4.823034961009398
664,39,1,repeat,False,1716046078.5398996,0.7536737080081366,921620,9311,2.8329668566584587e-06
665,39,2,blank,False,1716046079.2959666,0.45227741700364277,921620,9311,0.7560045829741284
666,39,3,blank,False,1716046079.7549486,0.2598674999899231,921620,9311,1.2124250839697197
667,39,4,blank,False,1716046080.025529,0.2662200420163572,921620,9311,1.4839418340125121
668,39,5,blank,False,1716046080.2985656,0.26318091701250523,921620,9311,1.7560728340176865
669,39,6,repeat,False,1716046080.568352,0.564168875978794,921620,9311,2.0259196260012686
670,39,7,blank,False,1716046081.1348064,0.4440850000246428,921620,9311,2.5949793760082684
671,39,8,repeat,False,1716046081.5854857,0.568113417015411,921620,9311,3.0433137929649092
672,39,9,blank,False,1716046082.1560354,0.4552555420086719,921620,9311,3.6161265849950723
673,39,10,blank,False,1716046082.617191,0.25586733396630734,921620,9311,4.075125418021344
674,39,11,blank,False,1716046082.8793144,0.25842358404770494,921620,9311,4.33710175199667
675,39,12,blank,False,1716046083.1435783,0.2593139589880593,921620,9311,4.601845960016362
676,39,13,repeat,False,1716046083.4096167,0.5629556250059977,921620,9311,4.867231709999032
677,39,14,repeat,False,1716046083.9748857,0.7476829589577392,921620,9311,5.434979001991451
678,39,15,blank,False,1716046084.7249188,0.45880537503398955,921620,9311,6.185021003009751
679,39,16,blank,False,1716046085.1901336,0.26159350003581494,921620,9311,6.64771725301398
680,39,17,blank,False,1716046085.4585946,0.26614854199578986,921620,9311,6.916304252983537
681,39,18,blank,False,1716046085.7310753,0.26466212497325614,921620,9311,7.188899252971169
682,39,19,blank,False,1716046086.0026472,0.25903429195750505,921620,9311,7.460206252988428
683,39,20,blank,False,1716046086.2676508,0.25341495900647715,921620,9311,7.725463878014125
684,39,21,blank,False,1716046086.52675,0.24916683399351314,921620,9311,7.984831711975858
685,39,22,success,True,1716046086.7796047,0.5538491259794682,921620,9304,8.239551586972084
686,40,1,repeat,False,1716046087.3370967,0.7594586669583805,921620,9304,2.3339525796473026e-06
687,40,2,repeat,False,1716046088.0988626,0.7697330010123551,921620,9304,0.7618732089758851
688,40,3,blank,False,1716046088.8711655,0.4023788340273313,921620,9304,1.5340560839977115
689,40,4,blank,False,1716046089.2815444,0.20202287496067584,921620,9304,1.9412501259939745
690,40,5,blank,False,1716046089.4918833,0.19876137498067692,921620,9304,2.1514901259797625
691,40,6,repeat,False,1716046089.6990976,0.5624988750205375,921620,9304,2.358771667990368
692,40,7,blank,False,1716046090.264509,0.3856090840417892,921620,9304,2.9269951679743826
693,40,8,blank,False,1716046090.657619,0.19951150001725182,921620,9304,3.317844876961317
694,40,9,blank,False,1716046090.865209,0.20194754103431478,921620,9304,3.5254925439949147
695,40,10,blank,False,1716046091.0747623,0.20669937500497326,921620,9304,3.735128543979954
696,40,11,repeat,False,1716046091.2899637,0.5546957500046119,921620,9304,3.9496457939967513
697,40,12,blank,False,1716046091.84698,0.39360312605276704,921620,9304,4.509932835993823
698,40,13,blank,False,1716046092.2487354,0.2061277080210857,921620,9304,4.90830658597406
699,40,14,blank,False,1716046092.4631321,0.19950449996395037,921620,9304,5.12305562797701
700,40,15,repeat,False,1716046092.670476,0.5638282499858178,921620,9304,5.330833794956561
701,40,16,blank,False,1716046093.2370164,0.39178687502862886,921620,9304,5.899827210989315
702,40,17,repeat,False,1716046093.6375933,0.5549274579971097,921620,9304,6.297087169950828
703,40,18,blank,False,1716046094.1947865,0.40999620797811076,921620,9304,6.857787169981748
704,40,19,blank,False,1716046094.612935,0.20527991699054837,921620,9304,7.272671544982586
705,40,20,success,True,1716046094.8237426,0.5708814169629477,921620,9313,7.486004586971831
706,41,1,repeat,False,1716046095.3985226,0.7507929999846965,921620,9313,3.875000402331352e-06
707,41,2,repeat,False,1716046096.1514218,0.7522203749977052,921620,9313,0.7530630840337835
708,41,3,low_confidence,False,1716046096.9064603,0.7661418750067241,921620,9313,1.5079779590014368
709,41,4,repeat,False,1716046097.6749892,0.7493390419986099,921620,9313,2.276554501033388
710,41,5,blank,False,1716046098.4267552,0.4518023330019787,921620,9313,3.028435876010917
711,41,6,repeat,False,1716046098.8843718,0.5672332500107586,921620,9313,3.48397116700653
712,41,7,blank,False,1716046099.4539425,0.4587718339753337,921620,9313,4.055586584028788
713,41,8,repeat,False,1716046099.9195185,0.5610353339579888,921620,9313,4.518554751004558
714,41,9,blank,False,1716046100.4831786,0.4495465410291217,921620,9313,5.084614376013633
715,41,10,repeat,False,1716046100.939176,0.5563414580537938,921620,9313,5.538412418041844
716,41,11,repeat,False,1716046101.4978147,0.7727719589602202,921620,9313,6.099500710028224
717,41,12,blank,False,1716046102.273244,0.45050404203357175,921620,9313,6.87480312702246
718,41,13,blank,False,1716046102.72889,0.2618722500046715,921620,9313,7.328852002043277
719,41,14,blank,False,1716046102.9975235,0.25709795899456367,921620,9313,7.596662544005085
720,41,15,blank,False,1716046103.261541,0.258718625002075,921620,9313,7.860398919030558
721,41,16,blank,False,1716046103.5263884,0.24883904197486117,921620,9313,8.125707628030796
722,41,17,blank,False,1716046103.7810338,0.25673145800828934,921620,9313,8.380705878022127
723,41,18,blank,False,1716046104.0432844,0.2529311249963939,921620,9313,8.642965628008824
724,41,19,blank,False,1716046104.302237,0.2655656670103781,921620,9313,8.901705128024332
725,41,20,blank,False,1716046104.5746818,0.26310829201247543,921620,9313,9.173826420039404
726,41,21,blank,False,1716046104.844374,0.26840841700322926,921620,9313,9.44379187800223
727,41,22,success,True,1716046105.1176398,0.56042020797031,921620,9330,9.718918712052982
728,42,1,repeat,False,1716046105.6816196,0.7479918340104632,921620,9330,4.832982085645199e-06
729,42,2,repeat,False,1716046106.4321399,0.7144309589639306,921620,9330,0.7503517089644447
730,42,3,blank,False,1716046107.1491332,0.4047585839871317,921620,9330,1.4673252089996822
731,42,4,repeat,False,1716046107.5617409,0.5668242079555057,921620,9330,1.877174125984311
732,42,5,blank,False,1716046108.1309147,0.3864455829607323,921620,9330,2.4492202929686755
733,42,6,blank,False,1716046108.525471,0.19933649996528402,921620,9330,2.8407775429659523
734,42,7,blank,False,1716046108.733509,0.19983958394732326,921620,9330,3.048369042982813
735,42,8,blank,False,1716046108.9415734,0.19636012497358024,921620,9330,3.2573022099677473
736,42,9,blank,False,1716046109.1460114,0.2063470419961959,921620,9330,3.4614133769646287
737,42,10,blank,False,1716046109.3606076,0.20176479197107255,921620,9330,3.6757310850080103
738,42,11,repeat,False,1716046109.5708559,0.5622029170044698,921620,9330,3.8858288349583745
739,42,12,blank,False,1716046110.1354303,0.40244545799214393,921620,9330,4.453800502000377
740,42,13,repeat,False,1716046110.5457687,0.5580454999580979,921620,9330,4.860990710963961
741,42,14,blank,False,1716046111.1060493,0.39857012598076835,921620,9330,5.4244260439882055
742,42,15,blank,False,1716046111.5131028,0.20471895800437778,921620,9330,5.82838250300847
743,42,16,blank,False,1716046111.7260587,0.1995951250428334,921620,9330,6.041271585971117
744,42,17,blank,False,1716046111.934368,0.20270179101498798,921620,9330,6.249639544985257
745,42,18,success,True,1716046112.1428776,0.5527077919687144,921620,9333,6.460494169965386
746,43,1,repeat,False,1716046112.699286,0.7563339169719256,921620,9333,2.541986759752035e-06
747,43,2,repeat,False,1716046113.4580126,0.7485869590309449,921620,9333,0.7590496669872664
748,43,3,blank,False,1716046114.209056,0.46487312501994893,921620,9333,1.5100462510017678
749,43,4,blank,False,1716046114.6793451,0.2644860000000335,921620,9333,1.9784120849799365
750,43,5,repeat,False,1716046114.949565,0.5579626670223661,921620,9333,2.2484987509669736
751,43,6,blank,False,1716046115.509944,0.469285833009053,921620,9333,2.8109687929973006
752,43,7,success,True,1716046115.983615,0.557947791996412,921620,9323,3.284283251967281
753,44,1,repeat,False,1716046116.5450556,0.7445003750035539,921620,9323,2.540997229516506e-06
754,44,2,blank,False,1716046117.2919607,0.3939358750358224,921620,9323,0.7468293749843724
755,44,3,repeat,False,1716046117.6937604,0.5628375840024091,921620,9323,1.145592916989699
756,44,4,repeat,False,1716046118.258879,0.7591467089951038,921620,9323,1.7137820000061765
757,44,5,low_confidence,False,1716046119.0204499,0.7586107079987414,921620,9323,2.4752024589688517
758,44,6,repeat,False,1716046119.7813687,0.7481954169925302,921620,9323,3.23629675101256
759,44,7,blank,False,1716046120.5324204,0.3870879170135595,921620,9323,3.9868251680163667
760,44,8,blank,False,1716046120.9275863,0.20627699996111915,921620,9323,4.379299502004869
761,44,9,repeat,False,1716046121.1418796,0.5561892919940874,921620,9323,4.593598127015866
762,44,10,repeat,False,1716046121.700323,0.7642449170234613,921620,9323,5.155332334979903
763,44,11,blank,False,1716046122.4671292,0.3974616250488907,921620,9323,5.921983835985884
764,44,12,blank,False,1716046122.8720315,0.19776570796966553,921620,9323,6.324286753020715
765,44,13,blank,False,1716046123.0780666,0.20773687498876825,921620,9323,6.529728835972492
766,44,14,blank,False,1716046123.294231,0.2046172510017641,921620,9323,6.745944335998502
767,44,15,blank,False,1716046123.5069475,0.20684474997688085,921620,9323,6.958939127973281
768,44,16,blank,False,1716046123.7222626,0.19808754097903147,921620,9323,7.174004086002242
769,44,17,repeat,False,1716046123.9286616,0.5503727089962922,921620,9323,7.380410960991867
770,44,18,repeat,False,1716046124.4819303,0.7341171249863692,921620,9323,7.93643337796675
771,44,19,blank,False,1716046125.2183497,0.39368162502069026,921620,9323,8.673282044997904
772,44,20,repeat,False,1716046125.6200156,0.5565487089916132,921620,9323,9.071919336973224
773,44,21,repeat,False,1716046126.1790984,0.7544278759742156,921620,9323,9.63392037898302
774,44,22,blank,False,1716046126.935968,0.4060809169895947,921620,9323,10.390839295985643
775,44,23,repeat,False,1716046127.3505123,0.5610657499637455,921620,9323,10.80188329599332
776,44,24,success,True,1716046127.9137084,0.7528047499945387,921620,9304,11.369100962998345
777,45,1,repeat,False,1716046128.6699097,0.7576685000094585,921620,9304,2.874992787837982e-06
778,45,2,repeat,False,1716046129.4301925,0.7634270419948734,921620,9304,0.7602080419892445
779,45,3,blank,False,1716046130.1960664,0.4090210000285879,921620,9304,1.5262105009751394
780,45,4,low_confidence,False,1716046130.6138842,0.5617279579746537,921620,9304,1.9408308339770883
781,45,5,blank,False,1716046131.1784701,0.38509808300295845,921620,9304,2.5083822929882444
782,45,6,repeat,False,1716046131.5724883,0.5578156670089811,921620,9304,2.899571792979259
783,45,7,blank,False,1716046132.1326807,0.38246983400313184,921620,9304,3.462813001999166
784,45,8,blank,False,1716046132.5225766,0.203601291985251,921620,9304,3.8500693769892678
785,45,9,blank,False,1716046132.7342973,0.1971854169969447,921620,9304,4.061207668972202
786,45,10,blank,False,1716046132.9393165,0.19527529197512195,921620,9304,4.266624043986667
787,45,11,repeat,False,1716046133.142881,0.551195208041463,921620,9304,4.469852085981984
788,45,12,blank,False,1716046133.6963365,0.39912625099532306,921620,9304,5.026527001988143
789,45,13,success,True,1716046134.1025808,0.5630217920406722,921620,9307,5.431918585964013
790,46,1,repeat,False,1716046134.6692233,0.7473352089873515,921620,9307,2.749962732195854e-06
791,46,2,repeat,False,1716046135.4190483,0.7595115420408547,921620,9307,0.74978137598373
792,46,3,blank,False,1716046136.1808028,0.44488787499722093,921620,9307,1.511683833959978
793,46,4,blank,False,1716046136.6315765,0.25554937502602115,921620,9307,1.960122792981565
794,46,5,repeat,False,1716046136.8931332,0.5674326249863952,921620,9307,2.221804709988646
795,46,6,blank,False,1716046137.4635265,0.4573134579695761,921620,9307,2.7938652929733507
796,46,7,repeat,False,1716046137.927635,0.5514591259998269,921620,9307,3.256175043003168
797,46,8,blank,False,1716046138.4817855,0.4352577919489704,921620,9307,3.8122346689924598
798,46,9,repeat,False,1716046138.9229145,0.556160916981753,921620,9307,4.251539876975585
799,46,10,blank,False,1716046139.481837,0.45081175002269447,921620,9307,4.812228543974925
800,46,11,blank,False,1716046139.9391668,0.26454587501939386,921620,9307,5.267385002982337
801,46,12,blank,False,1716046140.2102032,0.26242095802444965,921620,9307,5.53870737797115
802,46,13,blank,False,1716046140.4789672,0.26073512504808605,921620,9307,5.80737458600197
803,46,14,blank,False,1716046140.7463517,0.24921758397249505,921620,9307,6.074566877970938
804,46,15,blank,False,1716046141.000938,0.2639175410149619,921620,9307,6.330248170008417
805,46,16,success,True,1716046141.2695458,0.5630601669545285,921620,9310,6.6000775449792854
806,47,1,repeat,False,1716046141.835833,0.7432458339608274,921620,9310,2.4160253815352917e-06
807,47,2,blank,False,1716046142.5816607,0.43742820800980553,921620,9310,0.7455509169958532
808,47,3,repeat,False,1716046143.0246665,0.5547169590136036,921620,9310,1.186707709042821
809,47,4,blank,False,1716046143.581753,0.46496499999193475,921620,9310,1.7459083760040812
810,47,5,repeat,False,1716046144.0536168,0.5660215840325691,921620,9310,2.2153767090057954
811,47,6,blank,False,1716046144.6222115,0.44299662503181025,921620,9310,2.7862449180101976
812,47,7,blank,False,1716046145.07069,0.24918949999846518,921620,9310,3.2330828760168515
813,47,8,repeat,False,1716046145.325805,0.5638110419968143,921620,9310,3.4878139600041322
814,47,9,blank,False,1716046145.8922637,0.470432540983893,921620,9310,4.056325167999603
815,47,10,blank,False,1716046146.3687358,0.2580224170233123,921620,9310,4.530928960011806
816,47,11,repeat,False,1716046146.6334517,0.5600753750186414,921620,9310,4.795211085001938
817,47,12,repeat,False,1716046147.196263,0.7692602080060169,921620,9310,5.360145336017013
818,47,13,blank,False,1716046147.9679549,0.4517269160132855,921620,9310,6.13202566903783
819,47,14,blank,False,1716046148.4248257,0.25440054200589657,921620,9310,6.5875405030092224
820,47,15,repeat,False,1716046148.6858008,0.5667261669877917,921620,9310,6.847607753006741
821,47,16,blank,False,1716046149.2548702,0.4678781669936143,921620,9310,7.41905054502422
822,47,17,repeat,False,1716046149.7298033,0.5627645829808898,921620,9310,7.890955253038555
823,47,18,success,True,1716046150.2943635,0.773248584009707,921620,9307,8.459157962002791
824,48,1,repeat,False,1716046151.0711193,0.7644710839958861,921620,9307,2.667016815394163e-06
825,48,2,repeat,False,1716046151.8378572,0.7667031249729916,921620,9307,0.7666901670163497
826,48,3,blank,False,1716046152.607014,0.4026605419931002,921620,9307,1.5357116680243053
827,48,4,repeat,False,1716046153.0178733,0.5687335840193555,921620,9307,1.9434860430192202
828,48,5,blank,False,1716046153.5888262,0.3888523339992389,921620,9307,2.5176648769993335
829,48,6,blank,False,1716046153.986899,0.20471279200864956,921620,9307,2.911494917992968
830,48,7,repeat,False,1716046154.2005355,0.5609902080032043,921620,9307,3.1259527939837426
831,48,8,blank,False,1716046154.764123,0.4077348749851808,921620,9307,3.69288750202395
832,48,9,blank,False,1716046155.1796834,0.2053936249576509,921620,9307,4.105646918993443
833,48,10,success,True,1716046155.3904984,0.5640634169685654,921620,9313,4.318611876980867
834,49,1,blank,False,1716046155.9579413,0.4013942920137197,921620,9313,2.249958924949169e-06
835,49,2,repeat,False,1716046156.3669534,0.569618376030121,921620,9313,0.40622929198434576
836,49,3,blank,False,1716046156.9388766,0.40389600000344217,921620,9313,0.9809058749815449
837,49,4,blank,False,1716046157.35115,0.19938775000628084,921620,9313,1.3900196669856086
838,49,5,repeat,False,1716046157.558743,0.5678274999954738,921620,9313,1.5975829169619828
839,49,6,repeat,False,1716046158.1290781,0.7704612499801442,921620,9313,2.171015625994187
840,49,7,blank,False,1716046158.901865,0.40352550003444776,921620,9313,2.943936166993808
841,49,8,repeat,False,1716046159.314027,0.5610197919886559,921620,9313,3.3532082089805044
842,49,9,repeat,False,1716046159.8774269,0.7641342920251191,921620,9313,3.9194461669540033
843,49,10,blank,False,1716046160.6440074,0.39904704195214435,921620,9313,4.685976167966146
844,49,11,success,True,1716046161.0479977,0.5695737500209361,921620,9290,5.089272542973049
