seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716003822.591959,273623.226421043,1716003822.6002314,273623.234695918,0.008274874999187887,FrameResult.CV_ERROR,0.0
682,1716003822.8815062,273623.515969127,1716003823.2608123,273623.895279876,0.3793107490055263,FrameResult.NO_CHANGE,0.0
683,1716003823.5440593,273624.178524543,1716003823.5512867,273624.185753168,0.0072286250069737434,FrameResult.CV_ERROR,0.0
684,1716003823.8262417,273624.460707459,1716003823.8343217,273624.468788001,0.00808054197113961,FrameResult.CV_ERROR,0.0
685,1716003824.0610902,273624.695554876,1716003824.0689378,273624.703404043,0.007849166984669864,FrameResult.CV_ERROR,0.0
686,1716003824.355031,273624.989496335,1716003824.36339,273624.997856501,0.00836016604444012,FrameResult.CV_ERROR,0.0
687,1716003824.594164,273625.228629627,1716003824.601856,273625.236322377,0.0076927500194869936,FrameResult.CV_ERROR,0.0
688,1716003824.852116,273625.486581752,1716003824.8572416,273625.491708043,0.005126290954649448,FrameResult.CV_ERROR,0.0
689,1716003825.142613,273625.777078877,1716003825.1507351,273625.78520121,0.008122332976199687,FrameResult.CV_ERROR,0.0
690,1716003825.3824015,273626.01686671,1716003825.76787,273626.40233746,0.38547075004316866,FrameResult.SUCCESS,0.0
691,1716003826.0394378,273626.673902669,1716003826.4214354,273627.055903002,0.3820003329892643,FrameResult.NO_CHANGE,0.0
692,1716003826.828095,273627.462559711,1716003827.2101977,273627.844665211,0.382105499971658,FrameResult.NO_CHANGE,0.0
693,1716003827.6091516,273628.24361667,1716003827.670778,273628.305244961,0.06162829097593203,FrameResult.JUNK_FRAME,0.0
694,1716003827.9432707,273628.577735961,1716003828.0050013,273628.639468628,0.06173266697442159,FrameResult.JUNK_FRAME,0.0
695,1716003828.2463913,273628.880857462,1716003828.311289,273628.945756837,0.06489937502192333,FrameResult.JUNK_FRAME,0.0
696,1716003828.5721679,273629.206633878,1716003828.638997,273629.273464253,0.06683037499897182,FrameResult.JUNK_FRAME,0.0
697,1716003828.8832989,273629.517764087,1716003828.9499912,273629.584458754,0.06669466698076576,FrameResult.JUNK_FRAME,0.0
698,1716003829.1879618,273629.822427795,1716003829.2535658,273629.888033379,0.06560558400815353,FrameResult.JUNK_FRAME,0.0
699,1716003829.5081596,273630.142625587,1716003829.5707278,273630.205195712,0.06257012498099357,FrameResult.JUNK_FRAME,0.0
700,1716003829.8438382,273630.478304587,1716003829.9054635,273630.539931212,0.06162662501446903,FrameResult.JUNK_FRAME,0.0
701,1716003830.188655,273630.823121088,1716003830.5693762,273631.203843963,0.38072287500835955,FrameResult.NO_CHANGE,0.0
702,1716003830.7771947,273631.411659254,1716003831.1545722,273631.789039713,0.377380458987318,FrameResult.NO_CHANGE,0.0
703,1716003831.4649928,273632.099457546,1716003831.5279555,273632.16242263,0.0629650839837268,FrameResult.JUNK_FRAME,0.0
704,1716003831.803169,273632.437635047,1716003831.8664672,273632.500935005,0.06329995801206678,FrameResult.JUNK_FRAME,0.0
705,1716003832.1059954,273632.74046163,1716003832.487095,273633.121562589,0.38110095902811736,FrameResult.SUCCESS,0.0
706,1716003832.744098,273633.378563047,1716003833.125123,273633.759590422,0.38102737499866635,FrameResult.LOW_CONFIDENCE,0.0
707,1716003833.3827069,273634.017171756,1716003833.3906074,273634.025073256,0.007901499979197979,FrameResult.CV_ERROR,0.0
708,1716003833.6494575,273634.283923381,1716003834.0307372,273634.665204673,0.3812812920077704,FrameResult.LOW_CONFIDENCE,0.0
709,1716003834.3277502,273634.962216173,1716003834.7118032,273635.346267923,0.38405175000661984,FrameResult.NO_CHANGE,0.0
710,1716003834.9750962,273635.609561506,1716003834.982488,273635.616953173,0.007391666993498802,FrameResult.CV_ERROR,0.0
711,1716003835.2176838,273635.85214934,1716003835.2263954,273635.860861507,0.00871216703671962,FrameResult.CV_ERROR,0.0
712,1716003835.488169,273636.12263234,1716003835.8738515,273636.508319215,0.38568687497172505,FrameResult.NO_CHANGE,0.0
713,1716003836.1122591,273636.746724632,1716003836.1196234,273636.754089757,0.007365124998614192,FrameResult.CV_ERROR,0.0
714,1716003836.351053,273636.985518924,1716003836.3587773,273636.993242715,0.0077237910008989275,FrameResult.CV_ERROR,0.0
715,1716003836.5911055,273637.225564799,1716003836.6020768,273637.236543007,0.01097820803988725,FrameResult.CV_ERROR,0.0
716,1716003836.882454,273637.516919632,1716003837.2709424,273637.905410133,0.3884905010345392,FrameResult.NO_CHANGE,0.0
717,1716003837.5348887,273638.169353799,1716003837.9151404,273638.549607716,0.380253916955553,FrameResult.NO_CHANGE,0.0
718,1716003838.2073994,273638.841864883,1716003838.215393,273638.849858925,0.007994041952770203,FrameResult.CV_ERROR,0.0
719,1716003838.5052211,273639.139684258,1716003838.8949883,273639.529455717,0.389771458983887,FrameResult.NO_CHANGE,0.0
720,1716003839.1108377,273639.7453033,1716003839.4935162,273640.127983842,0.3826805420103483,FrameResult.NO_CHANGE,0.0
721,1716003839.7446911,273640.379157134,1716003840.1299071,273640.764374676,0.38521754200337455,FrameResult.NO_CHANGE,0.0
722,1716003840.3593748,273640.993839592,1716003840.367239,273641.001703676,0.007864084036555141,FrameResult.CV_ERROR,0.0
723,1716003840.5837286,273641.218193634,1716003840.9693716,273641.603839093,0.38564545899862424,FrameResult.NO_CHANGE,0.0
724,1716003841.2277608,273641.862222134,1716003841.2361417,273641.870607593,0.008385458961129189,FrameResult.CV_ERROR,0.0
725,1716003841.4751256,273642.109590885,1716003841.4832127,273642.11767901,0.008088125032372773,FrameResult.CV_ERROR,0.0
726,1716003841.8054678,273642.439933718,1716003842.1856816,273642.82014926,0.38021554198348895,FrameResult.LOW_CONFIDENCE,0.0
727,1716003842.4357414,273643.070206843,1716003842.8176143,273643.452081969,0.381875125982333,FrameResult.SUCCESS,0.0
728,1716003843.0487325,273643.683197594,1716003843.4272945,273644.061761969,0.378564374987036,FrameResult.NO_CHANGE,0.0
729,1716003843.6564894,273644.290955011,1716003844.0364869,273644.670954344,0.3799993330030702,FrameResult.NO_CHANGE,0.0
730,1716003844.2858844,273644.920348344,1716003844.3493657,273644.983832928,0.06348458398133516,FrameResult.JUNK_FRAME,0.0
731,1716003844.621763,273645.256228761,1716003844.6867354,273645.321202594,0.0649738329811953,FrameResult.JUNK_FRAME,0.0
732,1716003844.9118903,273645.546351595,1716003844.977768,273645.612234886,0.06588329095393419,FrameResult.JUNK_FRAME,0.0
733,1716003845.2462227,273645.880688261,1716003845.620779,273646.255246512,0.3745582510018721,FrameResult.SUCCESS,0.0
734,1716003845.9286525,273646.563117595,1716003846.305891,273646.94035872,0.37724112503929064,FrameResult.NO_CHANGE,0.0
735,1716003846.5193317,273647.153796762,1716003846.527936,273647.16240197,0.008605208015069366,FrameResult.CV_ERROR,0.0
736,1716003846.8003154,273647.434781012,1716003847.175837,273647.810304304,0.37552329199388623,FrameResult.NO_CHANGE,0.0
737,1716003847.4743793,273648.108844137,1716003847.8479476,273648.482415013,0.3735708760214038,FrameResult.NO_CHANGE,0.0
738,1716003848.18548,273648.819944846,1716003848.5593143,273649.193781805,0.3738369590137154,FrameResult.NO_CHANGE,0.0
739,1716003848.841908,273649.476373138,1716003848.8503442,273649.48480943,0.008436292002443224,FrameResult.CV_ERROR,0.0
740,1716003849.1133778,273649.747842263,1716003849.4883323,273650.122799763,0.37495749996742234,FrameResult.NO_CHANGE,0.0
741,1716003849.7994149,273650.433880847,1716003849.8057802,273650.440246847,0.006365999986883253,FrameResult.CV_ERROR,0.0
742,1716003850.1070528,273650.741518555,1716003850.1158447,273650.750310139,0.00879158399766311,FrameResult.CV_ERROR,0.0
743,1716003850.3760133,273651.01047793,1716003850.3818173,273651.01628393,0.005805999971926212,FrameResult.CV_ERROR,0.0
744,1716003850.617343,273651.251808597,1716003850.6272655,273651.261731264,0.00992266699904576,FrameResult.CV_ERROR,0.0
745,1716003850.8579123,273651.492378181,1716003850.8659756,273651.500441056,0.008062874956522137,FrameResult.CV_ERROR,0.0
746,1716003851.0943606,273651.728825806,1716003851.1023085,273651.736773056,0.007947249978315085,FrameResult.CV_ERROR,0.0
747,1716003851.3340833,273651.968547973,1716003851.3427856,273651.977248806,0.008700832957401872,FrameResult.CV_ERROR,0.0
748,1716003851.5688806,273652.203345931,1716003851.9462867,273652.580754056,0.37740812497213483,FrameResult.NO_CHANGE,0.0
749,1716003852.2380595,273652.872524806,1716003852.6137996,273653.248267473,0.3757426670053974,FrameResult.SUCCESS,0.0
750,1716003852.8444922,273653.478956973,1716003853.217545,273653.853890473,0.37493350001750514,FrameResult.NO_CHANGE,0.0
751,1716003853.4763913,273654.112734848,1716003853.4842024,273654.120545807,0.007810959010384977,FrameResult.CV_ERROR,0.0
752,1716003853.7870734,273654.423417265,1716003853.7953415,273654.431684515,0.008267249970231205,FrameResult.CV_ERROR,0.0
753,1716003854.0384226,273654.67476564,1716003854.412043,273655.048388557,0.37362291698809713,FrameResult.NO_CHANGE,0.0
754,1716003854.6984093,273655.334752099,1716003854.707223,273655.343567141,0.008815041976049542,FrameResult.CV_ERROR,0.0
755,1716003854.9973445,273655.633687891,1716003855.3700066,273656.006351974,0.37266408297000453,FrameResult.NO_CHANGE,0.0
756,1716003855.6121476,273656.248491474,1716003855.6200793,273656.256423391,0.00793191697448492,FrameResult.CV_ERROR,0.0
757,1716003855.8521426,273656.488486099,1716003856.2258897,273656.862235266,0.37374916701810434,FrameResult.NO_CHANGE,0.0
758,1716003856.491226,273657.127569183,1716003856.4991076,273657.135451725,0.007882541976869106,FrameResult.CV_ERROR,0.0
759,1716003856.712142,273657.348481683,1716003856.7198756,273657.356218767,0.007737084000837058,FrameResult.CV_ERROR,0.0
760,1716003856.9534938,273657.589837517,1716003856.9626312,273657.598975183,0.009137665969319642,FrameResult.CV_ERROR,0.0
761,1716003857.2150867,273657.851429142,1716003857.2236435,273657.859983308,0.00855416600825265,FrameResult.CV_ERROR,0.0
762,1716003857.5348158,273658.171159434,1716003857.9084678,273658.5448131,0.3736536659998819,FrameResult.NO_CHANGE,0.0
763,1716003858.2009287,273658.837272434,1716003858.2089612,273658.845304559,0.00803212501341477,FrameResult.CV_ERROR,0.0
764,1716003858.4510336,273659.087377392,1716003858.4604018,273659.096745642,0.009368250030092895,FrameResult.CV_ERROR,0.0
765,1716003858.683397,273659.319740142,1716003858.6904025,273659.326746851,0.00700670899823308,FrameResult.CV_ERROR,0.0
766,1716003858.9374151,273659.573758601,1716003858.9453192,273659.581663143,0.007904542027972639,FrameResult.CV_ERROR,0.0
767,1716003859.1645133,273659.800856601,1716003859.172768,273659.809111934,0.00825533299939707,FrameResult.CV_ERROR,0.0
768,1716003859.4024808,273660.038824059,1716003859.7839448,273660.420290643,0.38146658398909494,FrameResult.SUCCESS,0.0
769,1716003860.0133474,273660.649690101,1716003860.3945982,273661.03094331,0.38125320902327076,FrameResult.NO_CHANGE,0.0
770,1716003860.6784818,273661.314825768,1716003860.7408288,273661.377173852,0.062348084000404924,FrameResult.JUNK_FRAME,0.0
771,1716003860.977429,273661.613772935,1716003861.0399363,273661.676281519,0.06250858400017023,FrameResult.JUNK_FRAME,0.0
772,1716003861.2915893,273661.92793331,1716003861.6742623,273662.310607686,0.38267437601462007,FrameResult.NO_CHANGE,0.0
773,1716003861.9262736,273662.562616811,1716003862.3114626,273662.947807853,0.38519104197621346,FrameResult.NO_CHANGE,0.0
774,1716003862.612275,273663.248617644,1716003862.99727,273663.633615686,0.38499804196180776,FrameResult.NO_CHANGE,0.0
775,1716003863.2303486,273663.866691811,1716003863.2935748,273663.929919811,0.06322800001362339,FrameResult.JUNK_FRAME,0.0
776,1716003863.5098445,273664.146187936,1716003863.5717258,273664.208071353,0.06188341695815325,FrameResult.JUNK_FRAME,0.0
777,1716003863.8099508,273664.446290395,1716003864.1991167,273664.835462395,0.3891719999955967,FrameResult.SUCCESS,0.0
778,1716003864.4183412,273665.054684562,1716003864.8053417,273665.44168702,0.38700245798099786,FrameResult.NO_CHANGE,0.0
779,1716003865.0195549,273665.655898312,1716003865.4002707,273666.036615896,0.3807175839901902,FrameResult.NO_CHANGE,0.0
780,1716003865.8692298,273666.505573479,1716003865.9292943,273666.565639563,0.06006608402822167,FrameResult.JUNK_FRAME,0.0
781,1716003866.2215543,273666.857897771,1716003866.2857318,273666.922076896,0.06417912500910461,FrameResult.JUNK_FRAME,0.0
782,1716003866.511202,273667.147545646,1716003866.897283,273667.533628396,0.3860827499884181,FrameResult.NO_CHANGE,0.0
783,1716003867.1447532,273667.781096688,1716003867.2049487,273667.841293563,0.06019687501247972,FrameResult.JUNK_FRAME,0.0
784,1716003867.4476972,273668.084041063,1716003867.5117931,273668.148138605,0.06409754202468321,FrameResult.JUNK_FRAME,0.0
785,1716003867.7463057,273668.38264998,1716003868.1293144,273668.765659647,0.38300966698443517,FrameResult.NO_CHANGE,0.0
786,1716003868.3490865,273668.985429897,1716003868.4118593,273669.048204189,0.0627742920187302,FrameResult.JUNK_FRAME,0.0
787,1716003868.6740055,273669.310349106,1716003868.735651,273669.371996647,0.06164754100609571,FrameResult.JUNK_FRAME,0.0
788,1716003868.9929013,273669.629241606,1716003869.37895,273670.015295523,0.38605391699820757,FrameResult.NO_CHANGE,0.0
789,1716003869.6509902,273670.287332856,1716003870.0346718,273670.67101719,0.38368433399591595,FrameResult.NO_CHANGE,0.0
790,1716003870.3499568,273670.986300023,1716003870.4110363,273671.047381273,0.06108125002356246,FrameResult.JUNK_FRAME,0.0
791,1716003870.6729028,273671.309241773,1716003870.7340255,273671.370370565,0.06112879200372845,FrameResult.JUNK_FRAME,0.0
792,1716003870.9971802,273671.63352019,1716003871.3784888,273672.014834149,0.3813139589619823,FrameResult.NO_CHANGE,0.0
793,1716003871.6440558,273672.28039894,1716003872.024987,273672.661332107,0.3809331669472158,FrameResult.NO_CHANGE,0.0
794,1716003872.2948906,273672.931234232,1716003872.354885,273672.991230191,0.0599959590472281,FrameResult.JUNK_FRAME,0.0
795,1716003872.631266,273673.267610191,1716003872.6911523,273673.327497982,0.05988779099425301,FrameResult.JUNK_FRAME,0.0
796,1716003873.0754535,273673.711797691,1716003873.457017,273674.093362441,0.3815647499868646,FrameResult.NO_CHANGE,0.0
797,1716003873.7464166,273674.382759775,1716003873.808906,273674.445250858,0.062491083052009344,FrameResult.JUNK_FRAME,0.0
798,1716003874.0992107,273674.7355529,1716003874.4803658,273675.116711192,0.3811582920025103,FrameResult.NO_CHANGE,0.0
799,1716003874.7206004,273675.356945233,1716003874.7613664,273675.397710733,0.040765499987173826,FrameResult.JUNK_FRAME,0.0
800,1716003874.973119,273675.609461484,1716003875.357707,273675.994052609,0.3845911250100471,FrameResult.NO_CHANGE,0.0
801,1716003875.6460674,273676.282411442,1716003875.707707,273676.344052067,0.06164062500465661,FrameResult.JUNK_FRAME,0.0
802,1716003875.9706333,273676.606977192,1716003876.0297418,273676.666087109,0.05910991702694446,FrameResult.JUNK_FRAME,0.0
803,1716003876.290219,273676.926562943,1716003876.3512506,273676.987596443,0.06103350000921637,FrameResult.JUNK_FRAME,0.0
804,1716003876.5976295,273677.233969568,1716003876.9822772,273677.618622651,0.38465308299055323,FrameResult.NO_CHANGE,0.0
805,1716003877.2209966,273677.857339901,1716003877.283371,273677.919716026,0.06237612501718104,FrameResult.JUNK_FRAME,0.0
806,1716003877.5471754,273678.183519401,1716003877.6084435,273678.244789068,0.061269666999578476,FrameResult.JUNK_FRAME,0.0
807,1716003877.8500865,273678.48643061,1716003878.2343044,273678.870649902,0.38421929196920246,FrameResult.NO_CHANGE,0.0
808,1716003878.487104,273679.12344636,1716003878.5473258,273679.183670777,0.060224417014978826,FrameResult.JUNK_FRAME,0.0
809,1716003878.7752972,273679.411641027,1716003878.838613,273679.474957735,0.06331670796498656,FrameResult.JUNK_FRAME,0.0
810,1716003879.1111586,273679.747502527,1716003879.1723855,273679.808731069,0.06122854194836691,FrameResult.JUNK_FRAME,0.0
811,1716003879.4497943,273680.086138236,1716003879.5129628,273680.149308402,0.06317016598768532,FrameResult.JUNK_FRAME,0.0
812,1716003879.7380018,273680.374345694,1716003879.8016875,273680.438033153,0.06368745898362249,FrameResult.JUNK_FRAME,0.0
813,1716003880.0267699,273680.663113778,1716003880.4116273,273681.04797282,0.38485904200933874,FrameResult.NO_CHANGE,0.0
814,1716003880.6278296,273681.264171986,1716003880.6936464,273681.329991361,0.06581937498413026,FrameResult.JUNK_FRAME,0.0
815,1716003881.0043771,273681.640721153,1716003881.387273,273682.023618278,0.3828971249749884,FrameResult.NO_CHANGE,0.0
816,1716003881.6148565,273682.25119957,1716003881.6754143,273682.311759028,0.06055945798289031,FrameResult.JUNK_FRAME,0.0
817,1716003881.9692473,273682.605590737,1716003882.0298164,273682.666161654,0.06057091697584838,FrameResult.JUNK_FRAME,0.0
818,1716003882.2648299,273682.901172904,1716003882.3290722,273682.965417237,0.06424433301435784,FrameResult.JUNK_FRAME,0.0
819,1716003882.6014357,273683.237779696,1716003882.6658323,273683.302177696,0.06439800001680851,FrameResult.JUNK_FRAME,0.0
820,1716003882.9740183,273683.610362279,1716003883.0358524,273683.672197987,0.0618357079802081,FrameResult.JUNK_FRAME,0.0
821,1716003883.3158023,273683.952678945,1716003883.379002,273684.01588207,0.06320312502793968,FrameResult.JUNK_FRAME,0.0
822,1716003883.662797,273684.299675862,1716003883.7247527,273684.36163307,0.06195720797404647,FrameResult.JUNK_FRAME,0.0
823,1716003883.9969301,273684.633809029,1716003884.0577357,273684.694616029,0.060806999972555786,FrameResult.JUNK_FRAME,0.0
824,1716003884.2876508,273684.924529154,1716003884.349904,273684.986783987,0.06225483299931511,FrameResult.JUNK_FRAME,0.0
825,1716003884.5762916,273685.213170112,1716003884.9602897,273685.597170071,0.3839999589836225,FrameResult.NO_CHANGE,0.0
826,1716003885.3070478,273685.943926404,1716003885.3689709,273686.005850738,0.06192433397518471,FrameResult.JUNK_FRAME,0.0
827,1716003885.6917772,273686.328656154,1716003885.751069,273686.387949404,0.05929325002944097,FrameResult.JUNK_FRAME,0.0
828,1716003885.9886053,273686.625483905,1716003886.0509892,273686.687869405,0.06238550000125542,FrameResult.JUNK_FRAME,0.0
829,1716003886.3188672,273686.95574603,1716003886.7000933,273687.336973238,0.381227207952179,FrameResult.NO_CHANGE,0.0
830,1716003887.0184326,273687.655308613,1716003887.4008543,273688.037734447,0.3824258340173401,FrameResult.NO_CHANGE,0.0
831,1716003887.695407,273688.33228453,1716003888.0784287,273688.715308781,0.38302425103029236,FrameResult.LOW_CONFIDENCE,0.0
832,1716003888.307432,273688.944310156,1716003888.3710303,273689.007910239,0.063600082998164,FrameResult.JUNK_FRAME,0.0
833,1716003888.5890424,273689.225921197,1716003888.6505225,273689.287402531,0.06148133403621614,FrameResult.JUNK_FRAME,0.0
834,1716003888.9418685,273689.578747198,1716003889.0032089,273689.640089156,0.06134195800404996,FrameResult.JUNK_FRAME,0.0
835,1716003889.2191546,273689.856033239,1716003889.280336,273689.917216156,0.06118291703751311,FrameResult.JUNK_FRAME,0.0
836,1716003889.6482487,273690.28512724,1716003890.0306447,273690.667525073,0.382397832989227,FrameResult.NO_CHANGE,0.0
837,1716003890.2594922,273690.89637074,1716003890.3178003,273690.954680157,0.05830941698513925,FrameResult.JUNK_FRAME,0.0
838,1716003890.569636,273691.20651474,1716003890.6301582,273691.267038407,0.06052366696530953,FrameResult.JUNK_FRAME,0.0
839,1716003890.863522,273691.500400615,1716003890.9265003,273691.563380782,0.062980167043861,FrameResult.JUNK_FRAME,0.0
840,1716003891.177588,273691.814466782,1716003891.2377064,273691.874586782,0.060120000038295984,FrameResult.JUNK_FRAME,0.0
841,1716003891.518841,273692.155719282,1716003891.5812194,273692.218099616,0.06238033401314169,FrameResult.JUNK_FRAME,0.0
842,1716003891.8357081,273692.472587032,1716003891.8977346,273692.534614866,0.06202783400658518,FrameResult.JUNK_FRAME,0.0
843,1716003892.1265366,273692.763415241,1716003892.1885898,273692.825470116,0.0620548750157468,FrameResult.JUNK_FRAME,0.0
844,1716003892.455773,273693.092652283,1716003892.518815,273693.155695408,0.06304312497377396,FrameResult.JUNK_FRAME,0.0
845,1716003892.7747386,273693.411617574,1716003892.8356435,273693.472523949,0.060906375001650304,FrameResult.JUNK_FRAME,0.0
846,1716003893.1271665,273693.764045575,1716003893.188977,273693.825857366,0.061811791034415364,FrameResult.JUNK_FRAME,0.0
847,1716003893.4904587,273694.12733695,1716003893.5499775,273694.186858033,0.05952108302153647,FrameResult.JUNK_FRAME,0.0
848,1716003893.7957778,273694.432657075,1716003894.1851604,273694.822040533,0.38938345800852403,FrameResult.SUCCESS,0.0
849,1716003894.469582,273695.106460242,1716003894.477611,273695.114490117,0.00802987499628216,FrameResult.CV_ERROR,0.0
850,1716003894.7768426,273695.413721075,1716003895.1633515,273695.800231617,0.3865105420118198,FrameResult.NO_CHANGE,0.0
851,1716003895.3863502,273696.023228159,1716003895.3940175,273696.030896992,0.007668833015486598,FrameResult.CV_ERROR,0.0
852,1716003895.6242757,273696.261154201,1716003895.6323118,273696.269191034,0.008036833023652434,FrameResult.CV_ERROR,0.0
853,1716003895.9238734,273696.560751951,1716003896.3155365,273696.952416451,0.391664499999024,FrameResult.NO_CHANGE,0.0
854,1716003896.5471475,273697.183997535,1716003896.9353962,273697.572276326,0.3882787910406478,FrameResult.NO_CHANGE,0.0
855,1716003897.210493,273697.84737066,1716003897.2186286,273697.85550766,0.00813700002618134,FrameResult.CV_ERROR,0.0
856,1716003897.455662,273698.092540702,1716003897.8416264,273698.478506494,0.38596579199656844,FrameResult.NO_CHANGE,0.0
857,1716003898.0732656,273698.71014391,1716003898.459348,273699.096228119,0.38608420896343887,FrameResult.NO_CHANGE,0.0
858,1716003898.733338,273699.370215536,1716003898.7408156,273699.377695119,0.007479583029635251,FrameResult.CV_ERROR,0.0
859,1716003899.038717,273699.675594536,1716003899.0478644,273699.684743577,0.009149040968623012,FrameResult.CV_ERROR,0.0
860,1716003899.3108523,273699.947730161,1716003899.3187764,273699.955654536,0.007924375007860363,FrameResult.CV_ERROR,0.0
861,1716003899.556045,273700.192923661,1716003899.9399168,273700.576797036,0.3838733750162646,FrameResult.SUCCESS,0.0
862,1716003900.1825964,273700.819474828,1716003900.5669515,273701.203831661,0.38435683300485834,FrameResult.LOW_CONFIDENCE,0.0
863,1716003900.974278,273701.611156037,1716003901.3565707,273701.993451037,0.38229499995941296,FrameResult.NO_CHANGE,0.0
864,1716003901.766349,273702.403227162,1716003902.1504602,273702.787340371,0.38411320897284895,FrameResult.NO_CHANGE,0.0
865,1716003902.5428045,273703.179683162,1716003902.9240103,273703.560890454,0.38120729196816683,FrameResult.NO_CHANGE,0.0
866,1716003903.3366318,273703.973504621,1716003903.3450234,273703.981902538,0.008397916972171515,FrameResult.CV_ERROR,0.0
867,1716003903.6128619,273704.249740205,1716003903.6209474,273704.257826663,0.008086457964964211,FrameResult.CV_ERROR,0.0
868,1716003903.9026594,273704.539537871,1716003903.9106247,273704.547504205,0.007966334000229836,FrameResult.CV_ERROR,0.0
869,1716003904.1394856,273704.776363913,1716003904.1476474,273704.784525997,0.008162083977367729,FrameResult.CV_ERROR,0.0
870,1716003904.3961158,273705.032993413,1716003904.404616,273705.041490913,0.008497500035446137,FrameResult.CV_ERROR,0.0
871,1716003904.6942356,273705.331113122,1716003904.7021925,273705.339071538,0.007958416012115777,FrameResult.CV_ERROR,0.0
872,1716003904.9384422,273705.575321164,1716003904.9461977,273705.583077247,0.0077560830395668745,FrameResult.CV_ERROR,0.0
873,1716003905.2571082,273705.89398558,1716003905.2647834,273705.901661997,0.0076764170080423355,FrameResult.CV_ERROR,0.0
874,1716003905.5230439,273706.159922539,1716003905.9041288,273706.541009081,0.38108654198003933,FrameResult.NO_CHANGE,0.0
875,1716003906.1618822,273706.798760539,1716003906.1698334,273706.806712456,0.007951917010359466,FrameResult.CV_ERROR,0.0
876,1716003906.4531028,273707.089981331,1716003906.4608166,273707.097696081,0.007714749954175204,FrameResult.CV_ERROR,0.0
877,1716003906.7111814,273707.348059748,1716003906.7187939,273707.355672123,0.0076123750186525285,FrameResult.CV_ERROR,0.0
878,1716003906.9585738,273707.595451873,1716003906.9666903,273707.603569081,0.008117207966279238,FrameResult.CV_ERROR,0.0
879,1716003907.1943674,273707.831244831,1716003907.5721643,273708.209044456,0.37779962504282594,FrameResult.SUCCESS,0.0
