seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1714888761.1638498,14734.557784208,1714888761.2255247,14734.619461958,0.061677749999944353,FrameResult.JUNK_FRAME,0.0
681,1714888761.3604696,14734.754404333,1714888761.4214923,14734.815429417,0.06102508399999351,FrameResult.JUNK_FRAME,0.0
682,1714888761.5380142,14734.93194925,1714888761.5929499,14734.986886958,0.05493770800057973,FrameResult.JUNK_FRAME,0.0
683,1714888761.710253,14735.104188792,1714888762.0903323,14735.484269542,0.38008074999925157,FrameResult.NO_CHANGE,0.0
684,1714888762.234532,14735.628469375,1714888762.2752912,14735.66922825,0.040758875000392436,FrameResult.JUNK_FRAME,0.0
685,1714888762.397926,14735.791861917,1714888762.4454854,14735.839423,0.04756108299989137,FrameResult.JUNK_FRAME,0.0
686,1714888762.5863569,14735.98029275,1714888762.6462758,14736.040213126,0.05992037599935429,FrameResult.JUNK_FRAME,0.0
687,1714888762.7712133,14736.165149542,1714888763.1489315,14736.542869334,0.3777197920007893,FrameResult.NO_CHANGE,0.0
688,1714888763.3025992,14736.696536001,1714888763.3457859,14736.739723418,0.04318741700080864,FrameResult.JUNK_FRAME,0.0
689,1714888763.4858854,14736.879820334,1714888763.8642664,14737.258203918,0.37838358400040306,FrameResult.NO_CHANGE,0.0
690,1714888764.0036466,14737.397583584,1714888764.0438082,14737.437745501,0.04016191700065974,FrameResult.JUNK_FRAME,0.0
691,1714888764.1560445,14737.549981501,1714888764.2039425,14737.59787996,0.047898458999043214,FrameResult.JUNK_FRAME,0.0
692,1714888764.3296287,14737.723561001,1714888764.379583,14737.773520001,0.049958999999944353,FrameResult.JUNK_FRAME,0.0
693,1714888764.5057218,14737.899657543,1714888764.561088,14737.95502471,0.05536716700044053,FrameResult.JUNK_FRAME,0.0
694,1714888764.7181249,14738.112060668,1714888764.778237,14738.172174627,0.060113958999863826,FrameResult.JUNK_FRAME,0.0
695,1714888764.895951,14738.289886793,1714888764.9517248,14738.345662085,0.05577529199945275,FrameResult.JUNK_FRAME,0.0
696,1714888765.06748,14738.461415252,1714888765.4340334,14738.827970919,0.3665556669984653,FrameResult.SUCCESS,0.0
697,1714888765.5796733,14738.97361021,1714888765.9328887,14739.326826335,0.35321612500047195,FrameResult.NO_CHANGE,0.0
698,1714888766.082661,14739.47659771,1714888766.437963,14739.831900419,0.3553027090001706,FrameResult.NO_CHANGE,0.0
699,1714888766.5922496,14739.986186127,1714888766.948289,14740.342226586,0.3560404590007238,FrameResult.NO_CHANGE,0.0
700,1714888767.0581515,14740.452088711,1714888767.4002395,14740.794176836,0.3420881250003731,FrameResult.NO_CHANGE,0.0
701,1714888767.528808,14740.922745295,1714888767.8779163,14741.271853628,0.34910833300091326,FrameResult.NO_CHANGE,0.0
702,1714888768.003144,14741.397080878,1714888768.0097814,14741.40371867,0.006637792001129128,FrameResult.CV_ERROR,0.0
703,1714888768.1299176,14741.523853753,1714888768.5100877,14741.904025128,0.38017137499991804,FrameResult.NO_CHANGE,0.0
704,1714888768.6539905,14742.047927503,1714888769.0085547,14742.40249217,0.3545646670008864,FrameResult.NO_CHANGE,0.0
705,1714888769.129387,14742.523324254,1714888769.1352286,14742.52916617,0.005841915999553748,FrameResult.CV_ERROR,0.0
706,1714888769.2490249,14742.642960462,1714888769.6255403,14743.019477837,0.3765173749998212,FrameResult.NO_CHANGE,0.0
707,1714888769.7645938,14743.158530921,1714888769.7714326,14743.165370129,0.00683920799929183,FrameResult.CV_ERROR,0.0
708,1714888769.8891423,14743.283077921,1714888769.8969755,14743.290911962,0.007834041000023717,FrameResult.CV_ERROR,0.0
709,1714888770.0229135,14743.416848754,1714888770.0310447,14743.424980837,0.008132083001328283,FrameResult.CV_ERROR,0.0
710,1714888770.1612449,14743.555179671,1714888770.1696284,14743.563564587,0.008384916000068188,FrameResult.CV_ERROR,0.0
711,1714888770.3392963,14743.733232129,1714888770.3468068,14743.740743129,0.007510999999794876,FrameResult.CV_ERROR,0.0
712,1714888770.4808898,14743.874826254,1714888770.8575718,14744.251509213,0.37668295900039084,FrameResult.NO_CHANGE,0.0
713,1714888770.9747245,14744.368661754,1714888770.9805408,14744.374478463,0.005816708999191178,FrameResult.CV_ERROR,0.0
714,1714888771.1268802,14744.520815963,1714888771.4994087,14744.893346005,0.37253004199919815,FrameResult.NO_CHANGE,0.0
715,1714888771.6277037,14745.021641005,1714888771.6343737,14745.028311213,0.006670208000286948,FrameResult.CV_ERROR,0.0
716,1714888771.7452412,14745.139171588,1714888771.7526062,14745.146542672,0.007371084000624251,FrameResult.CV_ERROR,0.0
717,1714888771.872993,14745.266924213,1714888771.8811035,14745.275040213,0.008116000000882195,FrameResult.CV_ERROR,0.0
718,1714888772.026783,14745.420718172,1714888772.0343547,14745.428291672,0.0075735000009444775,FrameResult.CV_ERROR,0.0
719,1714888772.17746,14745.571392297,1714888772.1854792,14745.579415713,0.008023415999559802,FrameResult.CV_ERROR,0.0
720,1714888772.3158352,14745.709770755,1714888772.3236346,14745.717571297,0.007800542000040878,FrameResult.CV_ERROR,0.0
721,1714888772.4435027,14745.837438505,1714888772.4515295,14745.845465797,0.008027292000406305,FrameResult.CV_ERROR,0.0
722,1714888772.5747821,14745.968717464,1714888772.9490023,14746.342939714,0.3742222500004573,FrameResult.SUCCESS,0.0
723,1714888773.0688913,14746.462828839,1714888773.0747833,14746.468720589,0.005891750000955653,FrameResult.CV_ERROR,0.0
724,1714888773.1914876,14746.585419381,1714888773.5621955,14746.956132797,0.37071341600130836,FrameResult.NO_CHANGE,0.0
725,1714888773.7048342,14747.098771506,1714888773.7117078,14747.105645339,0.006873832999190199,FrameResult.CV_ERROR,0.0
726,1714888773.8688362,14747.262772548,1714888773.8764813,14747.270413964,0.00764141600120638,FrameResult.CV_ERROR,0.0
727,1714888774.011141,14747.405077089,1714888774.0188854,14747.412821673,0.007744583999738097,FrameResult.CV_ERROR,0.0
728,1714888774.1517012,14747.545637131,1714888774.1593895,14747.553325214,0.0076880830001755385,FrameResult.CV_ERROR,0.0
729,1714888774.2794805,14747.673416798,1714888774.6542115,14748.048149048,0.3747322500003065,FrameResult.NO_CHANGE,0.0
730,1714888774.8076873,14748.201624256,1714888775.1598575,14748.55379484,0.3521705839993956,FrameResult.NO_CHANGE,0.0
731,1714888775.3775878,14748.771522965,1714888775.386723,14748.780659673,0.009136708000369254,FrameResult.CV_ERROR,0.0
732,1714888775.5282052,14748.922140423,1714888775.535312,14748.929247632,0.0071072090013331035,FrameResult.CV_ERROR,0.0
733,1714888775.6603637,14749.054299507,1714888775.6686563,14749.06258959,0.008290082998428261,FrameResult.CV_ERROR,0.0
734,1714888775.823581,14749.21751659,1714888775.8315938,14749.225530257,0.00801366699852224,FrameResult.CV_ERROR,0.0
735,1714888775.9494684,14749.343403799,1714888775.957463,14749.351399215,0.007995416000994737,FrameResult.CV_ERROR,0.0
736,1714888776.0902467,14749.484182215,1714888776.0982416,14749.492177632,0.00799541700143891,FrameResult.CV_ERROR,0.0
737,1714888776.2208564,14749.614788965,1714888776.2289999,14749.622936465,0.008147500000632135,FrameResult.CV_ERROR,0.0
738,1714888776.3948095,14749.788745174,1714888776.7684412,14750.162378341,0.3736331669988431,FrameResult.NO_CHANGE,0.0
739,1714888776.921149,14750.315086091,1714888776.9294379,14750.323375132,0.008289041001262376,FrameResult.CV_ERROR,0.0
740,1714888777.0746224,14750.468558591,1714888777.0822837,14750.476219799,0.007661208001081832,FrameResult.CV_ERROR,0.0
741,1714888777.248046,14750.641981757,1714888777.2566848,14750.650621424,0.008639666999442852,FrameResult.CV_ERROR,0.0
742,1714888777.3781278,14750.772063591,1714888777.7512841,14751.145221758,0.37315816700174764,FrameResult.NO_CHANGE,0.0
743,1714888777.8967006,14751.290637383,1714888778.2498314,14751.6437688,0.3531314170013502,FrameResult.NO_CHANGE,0.0
744,1714888778.3857758,14751.77971305,1714888778.3927627,14751.786699966,0.006986915999732446,FrameResult.CV_ERROR,0.0
745,1714888778.5318437,14751.925779466,1714888778.5393636,14751.933299341,0.007519875000070897,FrameResult.CV_ERROR,0.0
746,1714888778.6807458,14752.074681216,1714888778.6890075,14752.082944133,0.008262917001047754,FrameResult.CV_ERROR,0.0
747,1714888778.8185997,14752.212535883,1714888778.826383,14752.220319217,0.007783334000123432,FrameResult.CV_ERROR,0.0
748,1714888778.9435725,14752.337508508,1714888778.9514832,14752.345419342,0.007910833999630995,FrameResult.CV_ERROR,0.0
749,1714888779.085006,14752.478941758,1714888779.0952725,14752.489208842,0.010267084000588511,FrameResult.CV_ERROR,0.0
750,1714888779.2314715,14752.625406967,1714888779.2394686,14752.633404675,0.007997708000402781,FrameResult.CV_ERROR,0.0
751,1714888779.3737123,14752.767647925,1714888779.381687,14752.775622883,0.00797495799997705,FrameResult.CV_ERROR,0.0
752,1714888779.5154116,14752.909347384,1714888779.8840342,14753.277971675,0.36862429099892324,FrameResult.SUCCESS,0.0
753,1714888780.0129468,14753.406884217,1714888780.355356,14753.749293467,0.34240925000085554,FrameResult.NO_CHANGE,0.0
754,1714888780.5095966,14753.903533801,1714888780.8597794,14754.253716968,0.35018316700006835,FrameResult.NO_CHANGE,0.0
755,1714888780.9921901,14754.386127384,1714888780.9990156,14754.392953093,0.006825709000622737,FrameResult.CV_ERROR,0.0
756,1714888781.121437,14754.515373134,1714888781.1289248,14754.522861009,0.007487875000151689,FrameResult.CV_ERROR,0.0
757,1714888781.2787347,14754.672670593,1714888781.646888,14755.040825301,0.3681547079995653,FrameResult.NO_CHANGE,0.0
758,1714888781.778731,14755.17266826,1714888781.785093,14755.179030801,0.006362541000271449,FrameResult.CV_ERROR,0.0
759,1714888781.9892817,14755.383217385,1714888781.9966998,14755.39063626,0.007418874998620595,FrameResult.CV_ERROR,0.0
760,1714888782.1854556,14755.57938801,1714888782.193006,14755.586942677,0.007554667001386406,FrameResult.CV_ERROR,0.0
761,1714888782.3570476,14755.75098351,1714888782.3649762,14755.758908135,0.00792462499885005,FrameResult.CV_ERROR,0.0
762,1714888782.5349753,14755.928911718,1714888782.5424592,14755.93639551,0.007483792000130052,FrameResult.CV_ERROR,0.0
763,1714888782.6765428,14756.070478927,1714888783.0470521,14756.440989552,0.3705106249999517,FrameResult.NO_CHANGE,0.0
764,1714888783.192288,14756.586225177,1714888783.2001271,14756.594064635,0.00783945800139918,FrameResult.CV_ERROR,0.0
765,1714888783.3485107,14756.742442635,1714888783.3564665,14756.75040301,0.007960375000038766,FrameResult.CV_ERROR,0.0
766,1714888783.4919157,14756.88585151,1714888783.499239,14756.893175427,0.007323916999666835,FrameResult.CV_ERROR,0.0
767,1714888783.6354468,14757.029382719,1714888783.6432896,14757.037226136,0.007843417000913178,FrameResult.CV_ERROR,0.0
768,1714888783.8087065,14757.202642761,1714888783.816719,14757.210655511,0.008012750000489177,FrameResult.CV_ERROR,0.0
769,1714888783.937367,14757.331302844,1714888783.9451246,14757.339056802,0.007753957999739214,FrameResult.CV_ERROR,0.0
770,1714888784.0997822,14757.493718136,1714888784.107497,14757.501429719,0.007711582999036182,FrameResult.CV_ERROR,0.0
771,1714888784.2324624,14757.626394469,1714888784.240775,14757.634707719,0.008313250000355765,FrameResult.CV_ERROR,0.0
772,1714888784.3587224,14757.752658803,1714888784.366532,14757.760467678,0.007808874999682303,FrameResult.CV_ERROR,0.0
773,1714888784.4890375,14757.882973678,1714888784.4967427,14757.890678803,0.007705124999120017,FrameResult.CV_ERROR,0.0
774,1714888784.6360157,14758.029951594,1714888785.0078557,14758.401793261,0.37184166699989873,FrameResult.SUCCESS,0.0
775,1714888785.163959,14758.557895595,1714888785.5143504,14758.908288011,0.3503924159995222,FrameResult.NO_CHANGE,0.0
776,1714888785.6414826,14759.035419636,1714888785.9861617,14759.380099137,0.344679501000428,FrameResult.NO_CHANGE,0.0
777,1714888786.1948516,14759.588787012,1714888786.224451,14759.61838772,0.029600707999634324,FrameResult.JUNK_FRAME,0.0
778,1714888786.346851,14759.740787262,1714888786.3784878,14759.772425178,0.03163791599945398,FrameResult.JUNK_FRAME,0.0
779,1714888786.5362706,14759.930207012,1714888786.5677536,14759.961691095,0.031484083001487306,FrameResult.JUNK_FRAME,0.0
780,1714888786.707424,14760.101355929,1714888787.076436,14760.470373429,0.36901749999924505,FrameResult.NO_CHANGE,0.0
781,1714888787.2297232,14760.623659929,1714888787.2536273,14760.647564887,0.02390495799954806,FrameResult.JUNK_FRAME,0.0
782,1714888787.379947,14760.773881929,1714888787.4142025,14760.808139221,0.034257291999892914,FrameResult.JUNK_FRAME,0.0
783,1714888787.5497513,14760.943686971,1714888787.9228413,14761.316778679,0.37309170799926505,FrameResult.NO_CHANGE,0.0
784,1714888788.056289,14761.450226054,1714888788.0754664,14761.469403513,0.01917745900027512,FrameResult.JUNK_FRAME,0.0
785,1714888788.2324834,14761.626418138,1714888788.2662873,14761.660224471,0.033806333000029554,FrameResult.JUNK_FRAME,0.0
786,1714888788.380207,14761.774143138,1714888788.4128528,14761.806789846,0.032646707999447244,FrameResult.JUNK_FRAME,0.0
787,1714888788.5426667,14761.936602805,1714888788.9168024,14762.310739971,0.3741371659998549,FrameResult.SUCCESS,0.0
788,1714888789.068147,14762.46208393,1714888789.4170282,14762.813304596,0.35122066599979007,FrameResult.NO_CHANGE,0.0
789,1714888789.567294,14762.963570221,1714888789.918281,14763.314557429,0.35098720799942384,FrameResult.NO_CHANGE,0.0
790,1714888790.0769053,14763.473180888,1714888790.0854802,14763.481756429,0.008575541000027442,FrameResult.CV_ERROR,0.0
791,1714888790.2103364,14763.606611388,1714888790.583025,14763.979301513,0.37269012499928067,FrameResult.NO_CHANGE,0.0
792,1714888790.7384012,14764.134677013,1714888790.7469165,14764.143192888,0.00851587499892048,FrameResult.CV_ERROR,0.0
793,1714888790.8603485,14764.256623721,1714888790.8679705,14764.26424643,0.007622709001225303,FrameResult.CV_ERROR,0.0
794,1714888791.0074584,14764.403733805,1714888791.3810594,14764.777335888,0.37360208300015074,FrameResult.NO_CHANGE,0.0
795,1714888791.5388467,14764.93512268,1714888791.5474012,14764.943677722,0.0085550419989886,FrameResult.CV_ERROR,0.0
796,1714888791.6604497,14765.056725138,1714888791.6681986,14765.064474263,0.007749124999463675,FrameResult.CV_ERROR,0.0
797,1714888791.7834146,14765.17968943,1714888792.1537158,14765.549992472,0.3703030420001596,FrameResult.NO_CHANGE,0.0
798,1714888792.276109,14765.672385472,1714888792.6189198,14766.015196431,0.3428109590004169,FrameResult.LOW_CONFIDENCE,0.0
799,1714888792.7382605,14766.134536847,1714888793.0793977,14766.475674222,0.34113737500047137,FrameResult.NO_CHANGE,0.0
800,1714888793.2170763,14766.613352347,1714888793.562502,14766.958778639,0.3454262920004112,FrameResult.NO_CHANGE,0.0
801,1714888793.7132716,14767.109547264,1714888793.721396,14767.117672431,0.008125166999889188,FrameResult.CV_ERROR,0.0
802,1714888793.8754458,14767.271720598,1714888793.8831403,14767.279415848,0.00769524999850546,FrameResult.CV_ERROR,0.0
803,1714888794.0106523,14767.406927764,1714888794.0203395,14767.41661464,0.009686876001069322,FrameResult.CV_ERROR,0.0
804,1714888794.1471784,14767.54345114,1714888794.1560254,14767.552300973,0.008849833000567742,FrameResult.CV_ERROR,0.0
805,1714888794.289277,14767.68555114,1714888794.2976778,14767.693952598,0.008401457998843398,FrameResult.CV_ERROR,0.0
806,1714888794.4570737,14767.853348723,1714888794.4653006,14767.86157589,0.008227166999859037,FrameResult.CV_ERROR,0.0
807,1714888794.5968127,14767.993087473,1714888794.6048126,14768.001087848,0.00800037500084727,FrameResult.CV_ERROR,0.0
808,1714888794.7964075,14768.192680765,1714888794.8048766,14768.201151973,0.008471208000628394,FrameResult.CV_ERROR,0.0
809,1714888794.923598,14768.319872598,1714888795.2957501,14768.692026807,0.3721542090006551,FrameResult.SUCCESS,0.0
810,1714888795.4096777,14768.80595414,1714888795.7512815,14769.14755789,0.3416037500010134,FrameResult.NO_CHANGE,0.0
811,1714888795.989061,14769.385335682,1714888796.3603806,14769.756657141,0.3713214590006828,FrameResult.NO_CHANGE,0.0
812,1714888796.5909605,14769.987234182,1714888796.5994825,14769.995757891,0.0085237090006558,FrameResult.CV_ERROR,0.0
813,1714888796.7290502,14770.125324682,1714888796.7364254,14770.132700766,0.00737608400049794,FrameResult.CV_ERROR,0.0
814,1714888796.869716,14770.265990599,1714888797.242662,14770.638938474,0.37294787499922677,FrameResult.NO_CHANGE,0.0
815,1714888797.4017735,14770.798049974,1714888797.410266,14770.806542308,0.008492334000038682,FrameResult.CV_ERROR,0.0
816,1714888797.5365493,14770.932824475,1714888797.9093115,14771.305588016,0.37276354099958553,FrameResult.NO_CHANGE,0.0
817,1714888798.0398705,14771.436146475,1714888798.0466802,14771.4429571,0.006810625000071013,FrameResult.CV_ERROR,0.0
818,1714888798.1818645,14771.578138975,1714888798.5552585,14771.951535225,0.3733962500009511,FrameResult.NO_CHANGE,0.0
819,1714888798.7049613,14772.101237392,1714888799.05597,14772.452246642,0.351009250000061,FrameResult.NO_CHANGE,0.0
820,1714888799.2133868,14772.609662225,1714888799.5685453,14772.964822142,0.355159916998673,FrameResult.NO_CHANGE,0.0
821,1714888799.695832,14773.092108601,1714888799.702435,14773.098711559,0.006602957999348291,FrameResult.CV_ERROR,0.0
822,1714888799.81647,14773.212741184,1714888799.8233025,14773.219578017,0.0068368330012162914,FrameResult.CV_ERROR,0.0
823,1714888799.9443934,14773.340667059,1714888799.9522526,14773.348526559,0.007859500001359265,FrameResult.CV_ERROR,0.0
824,1714888800.0970879,14773.493361726,1714888800.1057177,14773.501992809,0.00863108300109161,FrameResult.CV_ERROR,0.0
825,1714888800.2210143,14773.617287892,1714888800.5945714,14773.990847851,0.3735599589999765,FrameResult.NO_CHANGE,0.0
826,1714888800.7259533,14774.122229143,1714888801.0705318,14774.466808226,0.34457908299918927,FrameResult.NO_CHANGE,0.0
827,1714888801.188446,14774.584722101,1714888801.529171,14774.925447601,0.34072549999837065,FrameResult.NO_CHANGE,0.0
828,1714888801.6460881,14775.042364768,1714888801.6521142,14775.048390851,0.006026082999596838,FrameResult.CV_ERROR,0.0
829,1714888801.7730136,14775.169288018,1714888801.779972,14775.176247185,0.006959166999877198,FrameResult.CV_ERROR,0.0
830,1714888801.9088287,14775.305103935,1714888801.9167678,14775.313043185,0.00793925000107265,FrameResult.CV_ERROR,0.0
831,1714888802.0494163,14775.445691268,1714888802.426329,14775.822605477,0.3769142090004607,FrameResult.NO_CHANGE,0.0
832,1714888802.5422258,14775.938502519,1714888802.8832247,14776.27950156,0.34099904100003187,FrameResult.NO_CHANGE,0.0
833,1714888803.0186872,14776.414963644,1714888803.0258205,14776.422096894,0.007133250001061242,FrameResult.CV_ERROR,0.0
834,1714888803.2037778,14776.600052811,1714888803.2116718,14776.607947477,0.007894665999629069,FrameResult.CV_ERROR,0.0
835,1714888803.342999,14776.739270394,1714888803.3506184,14776.746893936,0.007623542000146699,FrameResult.CV_ERROR,0.0
836,1714888803.5119715,14776.908246477,1714888803.519588,14776.915863852,0.007617375000336324,FrameResult.CV_ERROR,0.0
837,1714888803.637031,14777.033306477,1714888803.6448221,14777.041097519,0.007791042000462767,FrameResult.CV_ERROR,0.0
838,1714888803.7705963,14777.166871519,1714888803.778399,14777.174674769,0.007803249998687534,FrameResult.CV_ERROR,0.0
839,1714888803.9248543,14777.321129061,1714888803.9316242,14777.327899936,0.006770875001166132,FrameResult.CV_ERROR,0.0
840,1714888804.0666826,14777.462957978,1714888804.0717142,14777.467986436,0.005028458001106628,FrameResult.CV_ERROR,0.0
841,1714888804.2180474,14777.614322311,1714888804.2229984,14777.619274353,0.004952041999786161,FrameResult.CV_ERROR,0.0
842,1714888804.3671525,14777.763427853,1714888804.3749356,14777.771210561,0.00778270800037717,FrameResult.CV_ERROR,0.0
843,1714888804.4904084,14777.886683394,1714888804.8682308,14778.264507436,0.37782404200152087,FrameResult.SUCCESS,0.0
844,1714888805.0195866,14778.41586277,1714888805.3783505,14778.774627353,0.3587645829993562,FrameResult.NO_CHANGE,0.0
845,1714888805.5169942,14778.913270645,1714888805.5584028,14778.954679103,0.041408458000660175,FrameResult.JUNK_FRAME,0.0
846,1714888805.6808248,14779.077100187,1714888806.044038,14779.440314562,0.3632143750000978,FrameResult.NO_CHANGE,0.0
847,1714888806.2080748,14779.604350812,1714888806.5697467,14779.96602327,0.3616724580006121,FrameResult.NO_CHANGE,0.0
848,1714888806.7102814,14780.106557854,1714888807.0623813,14780.458658021,0.3521001669996622,FrameResult.NO_CHANGE,0.0
849,1714888807.1883152,14780.584591271,1714888807.2274885,14780.623764437,0.03917316600018239,FrameResult.JUNK_FRAME,0.0
850,1714888807.3884697,14780.784745438,1714888807.446866,14780.843142479,0.058397040998897864,FrameResult.JUNK_FRAME,0.0
851,1714888807.6051702,14781.001443854,1714888807.6663463,14781.062622396,0.06117854200056172,FrameResult.JUNK_FRAME,0.0
852,1714888807.8055527,14781.201824563,1714888807.8683527,14781.264628896,0.06280433299980359,FrameResult.JUNK_FRAME,0.0
853,1714888808.005582,14781.401856938,1714888808.3913662,14781.787642896,0.3857859580002696,FrameResult.SUCCESS,0.0
854,1714888808.5243976,14781.920673855,1714888808.8834116,14782.279688272,0.35901441699934367,FrameResult.NO_CHANGE,0.0
855,1714888809.031295,14782.427571397,1714888809.3959599,14782.79223623,0.36466483299955144,FrameResult.NO_CHANGE,0.0
856,1714888809.552127,14782.948403147,1714888809.9173424,14783.313619105,0.36521595799968054,FrameResult.NO_CHANGE,0.0
857,1714888810.0390475,14783.435323772,1714888810.0783002,14783.47457623,0.03925245800019184,FrameResult.JUNK_FRAME,0.0
858,1714888810.2214305,14783.617705647,1714888810.2721741,14783.668450397,0.05074474999855738,FrameResult.JUNK_FRAME,0.0
859,1714888810.4342403,14783.830514981,1714888810.822845,14784.219121564,0.3886065829992731,FrameResult.NO_CHANGE,0.0
860,1714888810.946596,14784.342871106,1714888810.9852762,14784.381552606,0.038681500000166125,FrameResult.JUNK_FRAME,0.0
861,1714888811.1070964,14784.503372064,1714888811.1574137,14784.553690064,0.0503179999996064,FrameResult.JUNK_FRAME,0.0
862,1714888811.2724116,14784.668687148,1714888811.3212996,14784.717575648,0.04888849999952072,FrameResult.JUNK_FRAME,0.0
863,1714888811.4508996,14784.847174648,1714888811.5082965,14784.904573231,0.05739858299966727,FrameResult.JUNK_FRAME,0.0
864,1714888811.6304493,14785.026725315,1714888812.0052319,14785.40150844,0.37478312500024913,FrameResult.SUCCESS,0.0
865,1714888812.1440876,14785.540363606,1714888812.5055912,14785.90186744,0.36150383399944985,FrameResult.LOW_CONFIDENCE,0.0
866,1714888812.659332,14786.055606482,1714888813.021187,14786.417463357,0.3618568750007398,FrameResult.NO_CHANGE,0.0
867,1714888813.1454332,14786.541709357,1714888813.152457,14786.548733524,0.007024167000054149,FrameResult.CV_ERROR,0.0
868,1714888813.3089523,14786.705227524,1714888813.3168526,14786.713128065,0.007900540998889483,FrameResult.CV_ERROR,0.0
869,1714888813.4907186,14786.886993107,1714888813.4984365,14786.89471219,0.0077190829997562105,FrameResult.CV_ERROR,0.0
870,1714888813.6309907,14787.027265399,1714888813.6386836,14787.034958732,0.007693333000133862,FrameResult.CV_ERROR,0.0
871,1714888813.7694016,14787.165676774,1714888813.7767594,14787.173035357,0.0073585829995863605,FrameResult.CV_ERROR,0.0
872,1714888813.9310884,14787.327363441,1714888813.9386935,14787.334968857,0.0076054159999330295,FrameResult.CV_ERROR,0.0
873,1714888814.0910745,14787.487349274,1714888814.0985768,14787.494852149,0.007502874999772757,FrameResult.CV_ERROR,0.0
874,1714888814.2420013,14787.638276482,1714888814.2498987,14787.646174524,0.007898042000306305,FrameResult.CV_ERROR,0.0
875,1714888814.3792,14787.775475441,1714888814.3866417,14787.782917274,0.007441833000484621,FrameResult.CV_ERROR,0.0
876,1714888814.5408037,14787.937078149,1714888814.9239945,14788.320271149,0.3831929999996646,FrameResult.NO_CHANGE,0.0
877,1714888815.0393136,14788.435590191,1714888815.3931308,14788.789407316,0.3538171250002051,FrameResult.NO_CHANGE,0.0
878,1714888815.5511217,14788.947397525,1714888815.5594616,14788.95573815,0.00834062499961874,FrameResult.CV_ERROR,0.0
879,1714888815.6848884,14789.0811634,1714888815.6924696,14789.088744983,0.0075815830005012685,FrameResult.CV_ERROR,0.0
880,1714888815.8154001,14789.211675192,1714888815.8230858,14789.219361442,0.007686249999096617,FrameResult.CV_ERROR,0.0
881,1714888815.9621248,14789.358400108,1714888816.3480139,14789.744290358,0.3858902499996475,FrameResult.NO_CHANGE,0.0
882,1714888816.4960306,14789.892305775,1714888816.50401,14789.900286525,0.00798075000056997,FrameResult.CV_ERROR,0.0
883,1714888816.6316466,14790.027921484,1714888816.6393433,14790.035618734,0.007697250001001521,FrameResult.CV_ERROR,0.0
884,1714888816.7543025,14790.150577234,1714888816.7620945,14790.158370109,0.007792874999722699,FrameResult.CV_ERROR,0.0
885,1714888816.881212,14790.277482609,1714888816.888843,14790.285114942,0.007632332999492064,FrameResult.CV_ERROR,0.0
886,1714888817.018018,14790.414292234,1714888817.0257757,14790.422051067,0.007758833000480081,FrameResult.CV_ERROR,0.0
887,1714888817.1531925,14790.549467442,1714888817.1609712,14790.557247234,0.007779792000292218,FrameResult.CV_ERROR,0.0
888,1714888817.275689,14790.671964484,1714888817.2841263,14790.680397067,0.008432583001194871,FrameResult.CV_ERROR,0.0
889,1714888817.417297,14790.813572109,1714888817.4249973,14790.821272609,0.007700500000282773,FrameResult.CV_ERROR,0.0
890,1714888817.5718548,14790.968130026,1714888817.579507,14790.975783151,0.007653124999706051,FrameResult.CV_ERROR,0.0
891,1714888817.703353,14791.099627817,1714888817.7112513,14791.107526651,0.007898833999206545,FrameResult.CV_ERROR,0.0
892,1714888817.8330557,14791.229330651,1714888817.8404038,14791.236679526,0.007348875000388944,FrameResult.CV_ERROR,0.0
893,1714888817.968797,14791.365071693,1714888817.9767036,14791.372979193,0.007907499999419088,FrameResult.CV_ERROR,0.0
894,1714888818.122977,14791.519251776,1714888818.1303353,14791.526610776,0.007358999999269145,FrameResult.CV_ERROR,0.0
895,1714888818.2901053,14791.686380318,1714888818.6746793,14792.070956026,0.3845757079998293,FrameResult.NO_CHANGE,0.0
896,1714888818.8363023,14792.232578193,1714888818.8460634,14792.24233961,0.00976141700084554,FrameResult.CV_ERROR,0.0
897,1714888818.9952743,14792.391549443,1714888819.002795,14792.39907061,0.007521166999140405,FrameResult.CV_ERROR,0.0
898,1714888819.1452851,14792.54160961,1714888819.1529143,14792.54923961,0.007630000000062864,FrameResult.CV_ERROR,0.0
899,1714888819.2944944,14792.690819151,1714888819.30233,14792.698654568,0.007835417000023881,FrameResult.CV_ERROR,0.0
900,1714888819.446815,14792.843139776,1714888819.4542193,14792.85054361,0.00740383400079736,FrameResult.CV_ERROR,0.0
901,1714888819.6154487,14793.011773068,1714888819.623057,14793.019382026,0.007608957999764243,FrameResult.CV_ERROR,0.0
902,1714888819.7408679,14793.137192151,1714888820.1258647,14793.52219086,0.38499870899977395,FrameResult.SUCCESS,0.0
903,1714888820.2424877,14793.638813277,1714888820.5961208,14793.992446944,0.3536336669985758,FrameResult.LOW_CONFIDENCE,0.0
904,1714888820.8212512,14794.217575235,1714888821.209361,14794.605687485,0.3881122500006313,FrameResult.NO_CHANGE,0.0
905,1714888821.48192,14794.878243611,1714888821.546754,14794.943079736,0.06483612500051095,FrameResult.JUNK_FRAME,0.0
906,1714888821.6879177,14795.084240027,1714888821.7495887,14795.145914736,0.06167470900072658,FrameResult.JUNK_FRAME,0.0
907,1714888821.864905,14795.261229611,1714888821.922698,14795.319023861,0.057794250000370084,FrameResult.JUNK_FRAME,0.0
