seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,43,16,repeat,False,1714888837.0989902,0.5176910829995904,921620,9322,4.991601751999042
960,43,17,repeat,False,1714888837.6182733,0.47170070900028804,921620,9322,5.511606877000304
961,43,18,blank,False,1714888838.0917807,0.1536231249992852,921620,9322,5.985049961000186
962,43,19,blank,False,1714888838.2475212,0.1738315420006984,921620,9322,6.1405628779994
963,43,20,blank,False,1714888838.4239507,0.197066624999934,921620,9322,6.316883127999972
964,43,21,blank,False,1714888838.6237,0.17438625000067987,921620,9322,6.516524503000255
965,43,22,blank,False,1714888838.8007889,0.23170820800078218,921620,9322,6.693630460998975
966,43,23,success,True,1714888839.0352232,0.4947530839999672,921620,9316,6.928283461000319
967,44,1,low_confidence,False,1714888839.532698,0.4573416670009465,921620,9316,2.125001628883183e-06
968,44,2,repeat,False,1714888839.9917939,0.4902278329991532,921620,9316,0.4593060000006517
969,44,3,blank,False,1714888840.4840147,0.14547966700047255,921620,9316,0.9512694590011961
970,44,4,repeat,False,1714888840.635533,0.5374835830007214,921620,9316,1.1005945840006461
971,44,5,repeat,False,1714888841.1753564,0.488621125001373,921620,9316,1.6425152090014308
972,44,6,repeat,False,1714888841.6656425,0.5113782080006786,921620,9316,2.133125001000735
973,44,7,blank,False,1714888842.1787713,0.12097916700076894,921620,9316,2.6462370430017472
974,44,8,blank,False,1714888842.3040984,0.17549670900007186,921620,9316,2.770275501001379
975,44,9,blank,False,1714888842.4877424,0.17433016699942527,921620,9316,2.951989418001176
976,44,10,repeat,False,1714888842.6703079,0.49567079200096487,921620,9316,3.1345535010004824
977,44,11,low_confidence,False,1714888843.167628,0.48832662599852483,921620,9316,3.6351400850016944
978,44,12,blank,False,1714888843.6577845,0.11703670899987628,921620,9316,4.1252442940003675
979,44,13,repeat,False,1714888843.7792013,0.4767801250000048,921620,9316,4.245356502000504
980,44,14,blank,False,1714888844.2575934,0.1815892079994228,921620,9316,4.7250900020007975
981,44,15,repeat,False,1714888844.4477906,0.5515180839993263,921620,9316,4.911634461001086
982,44,16,blank,False,1714888845.0013251,0.1186693749987171,921620,9316,5.468633794000198
983,44,17,blank,False,1714888845.1263533,0.12743137500001467,921620,9316,5.59131896100007
984,44,18,blank,False,1714888845.2627249,0.131042916998922,921620,9316,5.726440669001022
985,44,19,blank,False,1714888845.402909,0.13330683400090493,921620,9316,5.866523044000132
986,44,20,blank,False,1714888845.544805,0.1548605839998345,921620,9316,6.008919336001782
987,44,21,repeat,False,1714888845.7085829,0.4954282079997938,921620,9316,6.172277045001465
988,44,22,repeat,False,1714888846.205794,0.5070110420001583,921620,9316,6.673298545001671
989,44,23,blank,False,1714888846.7144465,0.12107704200025182,921620,9316,7.181920337001429
990,44,24,blank,False,1714888846.839004,0.16077024999867717,921620,9316,7.305590170000869
991,44,25,blank,False,1714888847.0081415,0.1570334999996703,921620,9316,7.472050795000541
992,44,26,blank,False,1714888847.1733856,0.11723916699884285,921620,9316,7.637301254000704
993,44,27,blank,False,1714888847.2976458,0.13646654200056219,921620,9316,7.762119087001338
994,44,28,blank,False,1714888847.4424038,0.1432174159999704,921620,9316,7.906330795000031
995,44,29,blank,False,1714888847.5940194,0.11972920799962594,921620,9316,8.05775721200007
996,44,30,success,True,1714888847.720815,0.5141252920002444,921620,9304,8.186530754001069
997,45,1,repeat,False,1714888848.237539,0.5063745009992999,921620,9304,2.0420011423993856e-06
998,45,2,repeat,False,1714888848.7456615,0.5222842499988474,921620,9304,0.5081230010000581
999,45,3,blank,False,1714888849.2699308,0.1221875409992208,921620,9304,1.0321855420006614
1000,45,4,repeat,False,1714888849.396563,0.5283797499996581,921620,9304,1.157664875001501
1001,45,5,repeat,False,1714888849.9271326,0.4768203330004326,921620,9304,1.689380167001218
1002,45,6,blank,False,1714888850.4056964,0.1499841250006284,921620,9304,2.1681395000014163
1003,45,7,blank,False,1714888850.5623956,0.12362708299951919,921620,9304,2.322075334001056
1004,45,8,repeat,False,1714888850.694528,0.5193795420000242,921620,9304,2.453269958999954
1005,45,9,blank,False,1714888851.2157083,0.14145058400026755,921620,9304,2.9781049590001203
1006,45,10,repeat,False,1714888851.3631687,0.5308094170013646,921620,9304,3.122968834000858
1007,45,11,repeat,False,1714888851.8957932,0.5321589590002986,921620,9304,3.658166084000186
1008,45,12,blank,False,1714888852.4298012,0.11892020800041792,921620,9304,4.192210793000413
1009,45,13,blank,False,1714888852.5545993,0.1534299170016311,921620,9304,4.314684626000599
1010,45,14,blank,False,1714888852.7161355,0.160496124999554,921620,9304,4.47538441800134
1011,45,15,blank,False,1714888852.885573,0.13417124999978114,921620,9304,4.644120710001516
1012,45,16,blank,False,1714888853.0285215,0.1310449159991549,921620,9304,4.787325209999835
1013,45,17,success,True,1714888853.1659038,0.5140732090003439,921620,9307,4.926961418001156
1014,46,1,repeat,False,1714888853.6826737,0.47927912500017555,921620,9307,2.458000381011516e-06
1015,46,2,blank,False,1714888854.1638892,0.1468453329998738,921620,9307,0.48114095900018583
1016,46,3,blank,False,1714888854.3132188,0.18875995799862721,921620,9307,0.6302287500002421
1017,46,4,blank,False,1714888854.5051107,0.1939108339993254,921620,9307,0.82176116699884
1018,46,5,blank,False,1714888854.7026045,0.18485095800133422,921620,9307,1.0190151249989867
1019,46,6,repeat,False,1714888854.8912501,0.5357013749999169,921620,9307,1.2076930419989367
1020,46,7,blank,False,1714888855.428757,0.15246687499893596,921620,9307,1.7461837089995242
1021,46,8,blank,False,1714888855.583715,0.15427241700126615,921620,9307,1.9006477509992692
1022,46,9,blank,False,1714888855.7408054,0.15853150000111782,921620,9307,2.0576379180001823
1023,46,10,blank,False,1714888855.9018536,0.1975329580000107,921620,9307,2.2188459179997153
1024,46,11,blank,False,1714888856.102438,0.20958162600072683,921620,9307,2.4191748760003975
1025,46,12,blank,False,1714888856.314562,0.17844487500042305,921620,9307,2.631575792998774
1026,46,13,success,True,1714888856.4955375,0.48886858399964694,921620,9310,2.8126682929996605
1027,47,1,repeat,False,1714888856.9868116,0.4771680419999029,921620,9310,2.165999831049703e-06
1028,47,2,repeat,False,1714888857.4658024,0.5301745010001468,921620,9310,0.47893645799922524
1029,47,3,repeat,False,1714888857.9977458,0.4911667500000476,921620,9310,1.0108595000001515
1030,47,4,blank,False,1714888858.4908164,0.1546678750000865,921620,9310,1.5037524590006797
1031,47,5,blank,False,1714888858.6480248,0.21496229199874506,921620,9310,1.6606829169995763
1032,47,6,blank,False,1714888858.8660784,0.20995079199929023,921620,9310,1.8783833750003396
1033,47,7,repeat,False,1714888859.0791044,0.5088155829998868,921620,9310,2.091568458999973
1034,47,8,blank,False,1714888859.5895982,0.18433350099985546,921620,9310,2.6027653759992972
1035,47,9,blank,False,1714888859.7766385,0.1893231249996461,921620,9310,2.789283333999265
1036,47,10,blank,False,1714888859.9688656,0.2100282920000609,921620,9310,2.9813315009996586
1037,47,11,blank,False,1714888860.1817644,0.17684416699921712,921620,9310,3.1942704180000874
1038,47,12,blank,False,1714888860.3613555,0.17657400000098278,921620,9310,3.373941210000339
1039,47,13,blank,False,1714888860.5409045,0.18709704200045962,921620,9310,3.5533006679997925
1040,47,14,repeat,False,1714888860.7310145,0.5014421670002775,921620,9310,3.743558625999867
1041,47,15,repeat,False,1714888861.2346234,0.5293331259999832,921620,9310,4.247595168000771
1042,47,16,blank,False,1714888861.765926,0.1950228329988022,921620,9310,4.778883252000014
1043,47,17,blank,False,1714888861.9641724,0.1705647079998016,921620,9310,4.9765804189992195
1044,47,18,blank,False,1714888862.1380913,0.16966229200079397,921620,9310,5.150225376999515
1045,47,19,blank,False,1714888862.3106477,0.20632775100057188,921620,9310,5.323154210000212
1046,47,20,blank,False,1714888862.520446,0.21061091699993995,921620,9310,5.532651876999807
1047,47,21,repeat,False,1714888862.7355926,0.517369791999954,921620,9310,5.747452419000183
1048,47,22,blank,False,1714888863.2547734,0.20050245800121047,921620,9310,6.267914378000569
1049,47,23,blank,False,1714888863.4579065,0.16384412499974133,921620,9310,6.470559878000131
1050,47,24,blank,False,1714888863.6242945,0.19373799999993935,921620,9310,6.636998543999653
1051,47,25,blank,False,1714888863.820676,0.16613358299946412,921620,9310,6.833344168999247
1052,47,26,blank,False,1714888863.9896514,0.17235175000132585,921620,9310,7.002311295000254
1053,47,27,blank,False,1714888864.164759,0.19023879199994553,921620,9310,7.177321253000628
1054,47,28,success,True,1714888864.3579988,0.5609530840010848,921620,9307,7.370904127999893
1055,48,1,repeat,False,1714888864.9216702,0.5132824169995729,921620,9307,2.0000006770715117e-06
1056,48,2,repeat,False,1714888865.4366558,0.4963003339998977,921620,9307,0.5150656669993623
1057,48,3,blank,False,1714888865.9349055,0.15141774999938207,921620,9307,1.0131339590006974
1058,48,4,blank,False,1714888866.0950058,0.1837969169991993,921620,9307,1.169712750999679
1059,48,5,blank,False,1714888866.2881522,0.16653929200037965,921620,9307,1.3626845010003308
1060,48,6,repeat,False,1714888866.4634936,0.5064647919989511,921620,9307,1.5381691669990687
1061,48,7,repeat,False,1714888866.9717376,0.5202224169988767,921620,9307,2.050207042999318
1062,48,8,blank,False,1714888867.494358,0.15213420799955202,921620,9307,2.5724515010006144
1063,48,9,blank,False,1714888867.655432,0.1352891249989625,921620,9307,2.729805626000598
1064,48,10,blank,False,1714888867.7992666,0.15152887499971257,921620,9307,2.8739617930004897
1065,48,11,blank,False,1714888867.9593265,0.11647437499959779,921620,9307,3.034044334999635
1066,48,12,blank,False,1714888868.0845268,0.1287958749999234,921620,9307,3.159234751999975
1067,48,13,blank,False,1714888868.221784,0.1383139999998093,921620,9307,3.2965084179995756
1068,48,14,blank,False,1714888868.3691576,0.13891241600140347,921620,9307,3.443649209999421
1069,48,15,blank,False,1714888868.5165415,0.1330235410005116,921620,9307,3.59138383500067
1070,48,16,success,True,1714888868.6560104,0.5259450419998757,921620,9313,3.7328757100003713
1071,49,1,repeat,False,1714888869.1850226,0.5289942919989699,921620,9313,2.5829995138337836e-06
1072,49,2,blank,False,1714888869.7160904,0.15803391699955682,921620,9313,0.5310019589996955
1073,49,3,blank,False,1714888869.8795078,0.12298700000064855,921620,9313,0.6925367090007057
1074,49,4,repeat,False,1714888870.0112479,0.5207274169988523,921620,9313,0.822727541999484
1075,49,5,blank,False,1714888870.5336719,0.149326665999979,921620,9313,1.3488411260004796
1076,49,6,repeat,False,1714888870.688682,0.5067341249996389,921620,9313,1.501488875999712
1077,49,7,low_confidence,False,1714888871.1973474,0.52362791700034,921620,9313,2.012306083999647
1078,49,8,blank,False,1714888871.7227502,0.1653657500010013,921620,9313,2.537901543000771
1079,49,9,blank,False,1714888871.8962762,0.13430679200064333,921620,9313,2.7082011260008585
1080,49,10,blank,False,1714888872.0393715,0.15378125000097498,921620,9313,2.850887918000808
1081,49,11,blank,False,1714888872.2020953,0.11567237500094052,921620,9313,3.0135277099998348
1082,49,12,blank,False,1714888872.3268163,0.13992795899866906,921620,9313,3.138113209999574
1083,49,13,success,True,1714888872.4730995,0.5188911669993104,921620,9290,3.286777085000722
