seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1527,1710732288.7549474,179976.089920691,1710732288.759486,179976.094459525,0.004538833978585899,FrameResult.CV_ERROR,0.0
1528,1710732288.7612526,179976.096225983,1710732288.7657611,179976.100734691,0.004508707992499694,FrameResult.CV_ERROR,0.0
1529,1710732288.76811,179976.10308365,1710732288.7722826,179976.107256275,0.0041726249910425395,FrameResult.CV_ERROR,0.0
1530,1710732288.774605,179976.109578483,1710732288.7787814,179976.113754941,0.004176457994617522,FrameResult.CV_ERROR,0.0
1531,1710732288.780334,179976.115307525,1710732288.7849925,179976.119966066,0.004658541001845151,FrameResult.CV_ERROR,0.0
1532,1710732288.7865622,179976.121535733,1710732288.7909741,179976.125947733,0.004412000009324402,FrameResult.CV_ERROR,0.0
1533,1710732288.792634,179976.127607608,1710732288.7971487,179976.132122316,0.0045147079799789935,FrameResult.CV_ERROR,0.0
1534,1710732288.798762,179976.1337354,1710732288.8031795,179976.138153066,0.004417665972141549,FrameResult.CV_ERROR,0.0
1535,1710732288.8049576,179976.13993115,1710732288.809109,179976.144082608,0.00415145797887817,FrameResult.CV_ERROR,0.0
1536,1710732288.8108242,179976.145797608,1710732288.8150008,179976.149974566,0.0041769579984247684,FrameResult.CV_ERROR,0.0
1537,1710732288.8171365,179976.152110191,1710732288.8217602,179976.15673365,0.00462345898267813,FrameResult.CV_ERROR,0.0
1538,1710732288.8233774,179976.1583509,1710732288.8278794,179976.162852983,0.0045020830002613366,FrameResult.CV_ERROR,0.0
1539,1710732288.8296423,179976.164615608,1710732288.833959,179976.168932691,0.0043170830176677555,FrameResult.CV_ERROR,0.0
1540,1710732288.835474,179976.1704474,1710732288.840076,179976.175049525,0.0046021249727346,FrameResult.CV_ERROR,0.0
1541,1710732288.8416483,179976.176622025,1710732288.845835,179976.180808275,0.00418625000747852,FrameResult.CV_ERROR,0.0
1542,1710732288.8473542,179976.182327566,1710732288.8515892,179976.186562566,0.004235000000335276,FrameResult.CV_ERROR,0.0
1543,1710732288.853331,179976.188304858,1710732288.8577135,179976.19268665,0.00438179200864397,FrameResult.CV_ERROR,0.0
1544,1710732288.8595903,179976.194563816,1710732288.8642662,179976.199239566,0.004675749980378896,FrameResult.CV_ERROR,0.0
1545,1710732288.8673072,179976.202280608,1710732288.8710127,179976.20598565,0.0037050420069135725,FrameResult.CV_ERROR,0.0
1546,1710732288.8749874,179976.209960691,1710732288.8831046,179976.218077566,0.008116875018458813,FrameResult.CV_ERROR,0.0
1547,1710732288.8864417,179976.221415233,1710732288.891795,179976.226767775,0.005352541978936642,FrameResult.CV_ERROR,0.0
1548,1710732288.8953679,179976.230341358,1710732288.899574,179976.234547566,0.004206208017421886,FrameResult.CV_ERROR,0.0
1549,1710732288.9022577,179976.237230566,1710732288.9063537,179976.241327191,0.0040966249944176525,FrameResult.CV_ERROR,0.0
1550,1710732288.9094136,179976.244387025,1710732288.9136813,179976.248654566,0.00426754099316895,FrameResult.CV_ERROR,0.0
1551,1710732288.915893,179976.250866525,1710732288.9210534,179976.256026691,0.005160166008863598,FrameResult.CV_ERROR,0.0
1552,1710732288.923422,179976.258395691,1710732288.928249,179976.263222316,0.004826624994166195,FrameResult.CV_ERROR,0.0
1553,1710732288.9302723,179976.26524565,1710732288.9355645,179976.270538191,0.005292540998198092,FrameResult.CV_ERROR,0.0
1554,1710732288.9380045,179976.272977983,1710732288.9430883,179976.278061983,0.005084000003989786,FrameResult.CV_ERROR,0.0
1555,1710732288.945541,179976.280514233,1710732288.9497418,179976.284715316,0.004201083007501438,FrameResult.CV_ERROR,0.0
1556,1710732288.9517055,179976.2866789,1710732288.9559667,179976.290940025,0.004261124995537102,FrameResult.CV_ERROR,0.0
1557,1710732288.9580448,179976.293017941,1710732288.9624128,179976.297386316,0.004368374997284263,FrameResult.CV_ERROR,0.0
1558,1710732288.9653265,179976.3002999,1710732288.9698281,179976.304801275,0.004501374991377816,FrameResult.CV_ERROR,0.0
1559,1710732288.9713607,179976.306334233,1710732288.9754946,179976.310468233,0.004133999987971038,FrameResult.CV_ERROR,0.0
1560,1710732288.9779587,179976.31293215,1710732288.9832683,179976.318241691,0.0053095410112291574,FrameResult.CV_ERROR,0.0
1561,1710732288.9856772,179976.320650775,1710732288.9910102,179976.325983816,0.005333041015546769,FrameResult.CV_ERROR,0.0
1562,1710732288.9928262,179976.327799525,1710732289.4608715,179976.795844608,0.46804508299101144,FrameResult.SUCCESS,0.0
1563,1710732289.4697108,179976.804683942,1710732289.5040805,179976.839053983,0.034370041015790775,FrameResult.JUNK_FRAME,0.0
1564,1710732289.5058846,179976.8408579,1710732289.9764276,179977.311400942,0.4705430419999175,FrameResult.NO_CHANGE,0.0
1565,1710732289.9796178,179977.314590942,1710732290.0082111,179977.3431844,0.02859345800243318,FrameResult.JUNK_FRAME,0.0
1566,1710732290.0101087,179977.345082025,1710732290.4747953,179977.809768609,0.4646865840186365,FrameResult.NO_CHANGE,0.0
1567,1710732290.4771006,179977.81207415,1710732290.50838,179977.84335315,0.031279000017093495,FrameResult.JUNK_FRAME,0.0
1568,1710732290.510371,179977.845344525,1710732290.982781,179978.317754192,0.47240966698154807,FrameResult.NO_CHANGE,0.0
1569,1710732290.985183,179978.320156442,1710732291.0175233,179978.352496692,0.03234025000710972,FrameResult.JUNK_FRAME,0.0
1570,1710732291.0199926,179978.354965817,1710732291.050012,179978.384985692,0.03001987500465475,FrameResult.JUNK_FRAME,0.0
1571,1710732291.0533092,179978.388282734,1710732291.525675,179978.860648317,0.47236558300210163,FrameResult.NO_CHANGE,0.0
1572,1710732291.5275865,179978.862559942,1710732291.9941735,179979.329146609,0.4665866669965908,FrameResult.NO_CHANGE,0.0
1573,1710732291.9961803,179979.331153818,1710732292.0248446,179979.359818026,0.028664207988185808,FrameResult.JUNK_FRAME,0.0
1574,1710732292.026578,179979.361551401,1710732292.056212,179979.391185318,0.029633917001774535,FrameResult.JUNK_FRAME,0.0
1575,1710732292.0579257,179979.392899068,1710732292.0874221,179979.422395359,0.029496290982933715,FrameResult.JUNK_FRAME,0.0
1576,1710732292.0901797,179979.425153193,1710732292.5601323,179979.895105485,0.4699522919836454,FrameResult.NO_CHANGE,0.0
1577,1710732292.5628502,179979.897823485,1710732293.0264301,179980.361403735,0.4635802500124555,FrameResult.NO_CHANGE,0.0
1578,1710732293.028365,179980.363338193,1710732293.058964,179980.393937068,0.030598874989664182,FrameResult.JUNK_FRAME,0.0
1579,1710732293.0611095,179980.39608286,1710732293.0907433,179980.425716402,0.0296335419989191,FrameResult.JUNK_FRAME,0.0
1580,1710732293.0926647,179980.427638402,1710732293.5773468,179980.912320068,0.4846816659846809,FrameResult.SUCCESS,0.0
1581,1710732293.5810516,179980.91602486,1710732294.059314,179981.394286944,0.47826208401238546,FrameResult.NO_CHANGE,0.0
1582,1710732294.061999,179981.396972527,1710732294.093176,179981.428148902,0.031176374992355704,FrameResult.JUNK_FRAME,0.0
1583,1710732294.0952563,179981.430229694,1710732294.5747514,179981.909725069,0.4794953750097193,FrameResult.NO_CHANGE,0.0
1584,1710732294.576722,179981.911695402,1710732295.0624495,179982.397422486,0.4857270840147976,FrameResult.NO_CHANGE,0.0
1585,1710732295.065463,179982.400432361,1710732295.0968919,179982.431865069,0.03143270799773745,FrameResult.JUNK_FRAME,0.0
1586,1710732295.0989668,179982.433939944,1710732295.1313565,179982.466329903,0.03238995900028385,FrameResult.JUNK_FRAME,0.0
1587,1710732295.1333895,179982.468362861,1710732295.61842,179982.953393194,0.48503033301676624,FrameResult.NO_CHANGE,0.0
1588,1710732295.6204307,179982.955403944,1710732295.6525238,179982.987496944,0.03209299998707138,FrameResult.JUNK_FRAME,0.0
1589,1710732295.6554456,179982.990416236,1710732296.1470952,179983.481611235,0.491194999020081,FrameResult.NO_CHANGE,0.0
1590,1710732296.1493983,179983.483914319,1710732296.635807,179983.970322819,0.48640850000083447,FrameResult.NO_CHANGE,0.0
1591,1710732296.6378736,179983.972389444,1710732296.6699593,179984.004475152,0.032085707993246615,FrameResult.JUNK_FRAME,0.0
1592,1710732296.6718524,179984.006368194,1710732296.7028925,179984.037408611,0.03104041700134985,FrameResult.JUNK_FRAME,0.0
1593,1710732296.7047575,179984.039273361,1710732296.7360508,179984.070566777,0.0312934159883298,FrameResult.JUNK_FRAME,0.0
1594,1710732296.739552,179984.074068111,1710732296.7723126,179984.106828111,0.03276000000187196,FrameResult.JUNK_FRAME,0.0
1595,1710732296.7762048,179984.110720944,1710732296.8093774,179984.143893111,0.0331721669936087,FrameResult.JUNK_FRAME,0.0
1596,1710732296.8125627,179984.147078569,1710732296.8548977,179984.189412944,0.042334375000791624,FrameResult.JUNK_FRAME,0.0
1597,1710732296.8688548,179984.203369736,1710732296.912335,179984.246848694,0.04347895798855461,FrameResult.JUNK_FRAME,0.0
1598,1710732296.914319,179984.248835236,1710732296.945427,179984.279942986,0.031107749993680045,FrameResult.JUNK_FRAME,0.0
1599,1710732296.9471314,179984.281647236,1710732296.978075,179984.312591194,0.030943958001444116,FrameResult.JUNK_FRAME,0.0
1600,1710732296.9799252,179984.314441152,1710732297.0114245,179984.345940402,0.03149925000616349,FrameResult.JUNK_FRAME,0.0
1601,1710732297.0132897,179984.347805486,1710732297.0442557,179984.378771444,0.030965957994339988,FrameResult.JUNK_FRAME,0.0
1602,1710732297.0461226,179984.380638652,1710732297.0780156,179984.412531444,0.031892792001599446,FrameResult.JUNK_FRAME,0.0
1603,1710732297.0797396,179984.414255444,1710732297.1106656,179984.445181528,0.030926084000384435,FrameResult.JUNK_FRAME,0.0
1604,1710732297.112437,179984.446953028,1710732297.1436586,179984.478174611,0.031221582990838215,FrameResult.JUNK_FRAME,0.0
1605,1710732297.1454482,179984.479964111,1710732297.177497,179984.512012444,0.03204833299969323,FrameResult.JUNK_FRAME,0.0
1606,1710732297.2047074,179984.539223278,1710732297.2358477,179984.570360444,0.031137165991822258,FrameResult.JUNK_FRAME,0.0
1607,1710732297.2378554,179984.572371694,1710732297.7235672,179985.058083236,0.4857115420163609,FrameResult.SUCCESS,0.0
1608,1710732297.7272687,179985.061784486,1710732298.210862,179985.54537782,0.48359333400730975,FrameResult.NO_CHANGE,0.0
1609,1710732298.2137525,179985.548268653,1710732298.218482,179985.55299807,0.004729417007183656,FrameResult.CV_ERROR,0.0
1610,1710732298.2213402,179985.555855653,1710732298.2256482,179985.560164195,0.004308542003855109,FrameResult.CV_ERROR,0.0
1611,1710732298.22758,179985.56209632,1710732298.2319133,179985.566429445,0.004333124990807846,FrameResult.CV_ERROR,0.0
1612,1710732298.2336044,179985.56812032,1710732298.7195299,179986.054045653,0.48592533299233764,FrameResult.NO_CHANGE,0.0
1613,1710732298.7220404,179986.056556278,1710732298.7265942,179986.061110237,0.00455395900644362,FrameResult.CV_ERROR,0.0
1614,1710732298.7288792,179986.063394945,1710732298.7330103,179986.06752632,0.004131374997086823,FrameResult.CV_ERROR,0.0
1615,1710732298.735164,179986.069679987,1710732298.7394571,179986.073972945,0.004292958008591086,FrameResult.CV_ERROR,0.0
1616,1710732298.7415838,179986.076100028,1710732298.7458613,179986.080377487,0.004277458996511996,FrameResult.CV_ERROR,0.0
1617,1710732298.7475967,179986.082112695,1710732298.7519848,179986.086500945,0.004388250003103167,FrameResult.CV_ERROR,0.0
1618,1710732298.7537408,179986.088256778,1710732299.243103,179986.577618862,0.4893620840157382,FrameResult.NO_CHANGE,0.0
1619,1710732299.2451942,179986.579710154,1710732299.723307,179987.057822862,0.47811270799138583,FrameResult.NO_CHANGE,0.0
1620,1710732299.7251563,179987.059672362,1710732299.7293706,179987.063886612,0.0042142500169575214,FrameResult.CV_ERROR,0.0
1621,1710732299.7314436,179987.06595957,1710732299.7356648,179987.070181195,0.004221625014906749,FrameResult.CV_ERROR,0.0
1622,1710732299.7373717,179987.071887737,1710732299.7415485,179987.076064612,0.004176874994300306,FrameResult.CV_ERROR,0.0
1623,1710732299.7434337,179987.077949862,1710732299.747718,179987.082234404,0.004284541995730251,FrameResult.CV_ERROR,0.0
1624,1710732299.7493267,179987.083842612,1710732299.753747,179987.088263237,0.004420625016791746,FrameResult.CV_ERROR,0.0
1625,1710732299.7552345,179987.089750654,1710732300.2341332,179987.568649029,0.4788983750040643,FrameResult.NO_CHANGE,0.0
1626,1710732300.2361574,179987.570673529,1710732300.240446,179987.574962196,0.004288666998036206,FrameResult.CV_ERROR,0.0
1627,1710732300.2420938,179987.576609821,1710732300.7281492,179988.062665029,0.48605520799173974,FrameResult.NO_CHANGE,0.0
1628,1710732300.7305038,179988.065019446,1710732301.216366,179988.550882154,0.4858627080102451,FrameResult.NO_CHANGE,0.0
1629,1710732301.2182295,179988.552745529,1710732301.22303,179988.557545904,0.004800374998012558,FrameResult.CV_ERROR,0.0
1630,1710732301.2248697,179988.559385654,1710732301.229067,179988.563583196,0.004197542002657428,FrameResult.CV_ERROR,0.0
1631,1710732301.2308164,179988.565332238,1710732301.2348995,179988.569415779,0.004083540989086032,FrameResult.CV_ERROR,0.0
1632,1710732301.2363787,179988.570894821,1710732301.2404816,179988.574997654,0.0041028330160770565,FrameResult.CV_ERROR,0.0
1633,1710732301.2422152,179988.576731238,1710732301.247047,179988.581562863,0.004831625003134832,FrameResult.CV_ERROR,0.0
1634,1710732301.2488074,179988.583323321,1710732301.2533681,179988.587883946,0.0045606249768752605,FrameResult.CV_ERROR,0.0
1635,1710732301.2552397,179988.589755613,1710732301.2596803,179988.594196404,0.004440791002707556,FrameResult.CV_ERROR,0.0
1636,1710732301.2614262,179988.595942279,1710732301.2655327,179988.600048904,0.004106624983251095,FrameResult.CV_ERROR,0.0
1637,1710732301.2679381,179988.602454029,1710732301.2725542,179988.607070279,0.004616249992977828,FrameResult.CV_ERROR,0.0
1638,1710732301.274347,179988.608863113,1710732301.2790804,179988.613596613,0.004733499983558431,FrameResult.CV_ERROR,0.0
1639,1710732301.2807167,179988.615232488,1710732301.2849245,179988.619440488,0.004207999998470768,FrameResult.CV_ERROR,0.0
1640,1710732301.2865424,179988.621058321,1710732301.2914233,179988.625939238,0.004880916996626183,FrameResult.CV_ERROR,0.0
1641,1710732301.2934203,179988.627936238,1710732301.2984033,179988.632919571,0.004983333026757464,FrameResult.CV_ERROR,0.0
1642,1710732301.3005402,179988.63505628,1710732301.304904,179988.639420196,0.004363915999419987,FrameResult.CV_ERROR,0.0
1643,1710732301.3070443,179988.641560571,1710732301.3111498,179988.64566603,0.004105458996491507,FrameResult.CV_ERROR,0.0
1644,1710732301.313072,179988.647587946,1710732301.317134,179988.651649821,0.004061874991748482,FrameResult.CV_ERROR,0.0
1645,1710732301.3192449,179988.653760863,1710732301.3243504,179988.658866571,0.005105707998154685,FrameResult.CV_ERROR,0.0
1646,1710732301.3269033,179988.661419488,1710732301.331731,179988.666247196,0.004827708005905151,FrameResult.CV_ERROR,0.0
1647,1710732301.3342083,179988.668723946,1710732301.33765,179988.672166238,0.0034422919852659106,FrameResult.CV_ERROR,0.0
1648,1710732301.339301,179988.673817238,1710732301.343701,179988.678216946,0.00439970797742717,FrameResult.CV_ERROR,0.0
1649,1710732301.345721,179988.680232821,1710732301.3501482,179988.684663905,0.0044310840021353215,FrameResult.CV_ERROR,0.0
1650,1710732301.3521395,179988.686655655,1710732301.3565395,179988.691055405,0.004399750003358349,FrameResult.CV_ERROR,0.0
1651,1710732301.358215,179988.69273128,1710732301.3628848,179988.697400821,0.004669540998293087,FrameResult.CV_ERROR,0.0
1652,1710732301.3652678,179988.699783905,1710732301.8534634,179989.187979155,0.48819524998543784,FrameResult.SUCCESS,0.0
1653,1710732301.8569257,179989.191441571,1710732302.3439531,179989.67846928,0.48702770902309567,FrameResult.NO_CHANGE,0.0
1654,1710732302.3463268,179989.680842947,1710732302.3762803,179989.710796322,0.02995337499305606,FrameResult.JUNK_FRAME,0.0
1655,1710732302.3786392,179989.713155155,1710732302.4085157,179989.743031322,0.029876166983740404,FrameResult.JUNK_FRAME,0.0
1656,1710732302.410317,179989.744833322,1710732302.441215,179989.775730863,0.030897541000740603,FrameResult.JUNK_FRAME,0.0
1657,1710732302.4428837,179989.777399738,1710732302.4741383,179989.808653905,0.031254166999133304,FrameResult.JUNK_FRAME,0.0
1658,1710732302.4760094,179989.810525322,1710732302.9597504,179990.294266072,0.4837407499726396,FrameResult.NO_CHANGE,0.0
1659,1710732302.9669306,179990.301446697,1710732302.9985664,179990.333082155,0.03163545799907297,FrameResult.JUNK_FRAME,0.0
1660,1710732303.0004659,179990.334981739,1710732303.032474,179990.36698978,0.03200804101652466,FrameResult.JUNK_FRAME,0.0
1661,1710732303.0351624,179990.369678405,1710732303.067279,179990.401794905,0.03211649999138899,FrameResult.JUNK_FRAME,0.0
1662,1710732303.0694697,179990.403985155,1710732303.5618057,179990.896321697,0.4923365419963375,FrameResult.NO_CHANGE,0.0
1663,1710732303.5638597,179990.898375656,1710732303.5951002,179990.929616156,0.031240500014973804,FrameResult.JUNK_FRAME,0.0
1664,1710732303.5988154,179990.933330822,1710732303.6293445,179990.963860406,0.03052958397893235,FrameResult.JUNK_FRAME,0.0
1665,1710732303.6322985,179990.966814447,1710732303.6639915,179990.998507489,0.03169304202310741,FrameResult.JUNK_FRAME,0.0
1666,1710732303.665833,179991.000348614,1710732303.699278,179991.033793822,0.03344520798418671,FrameResult.JUNK_FRAME,0.0
1667,1710732303.701058,179991.035573697,1710732303.733747,179991.068262656,0.032688958977814764,FrameResult.JUNK_FRAME,0.0
1668,1710732303.7354162,179991.069932114,1710732304.2260177,179991.560533823,0.49060170899610966,FrameResult.NO_CHANGE,0.0
1669,1710732304.227886,179991.562402031,1710732304.259126,179991.593641698,0.03123966700513847,FrameResult.JUNK_FRAME,0.0
1670,1710732304.261769,179991.596284864,1710732304.2939403,179991.628456031,0.032171166996704414,FrameResult.JUNK_FRAME,0.0
1671,1710732304.2958431,179991.630359073,1710732304.3261008,179991.660616198,0.030257125006755814,FrameResult.JUNK_FRAME,0.0
1672,1710732304.3279562,179991.662472239,1710732304.3592486,179991.693761656,0.03128941700560972,FrameResult.JUNK_FRAME,0.0
1673,1710732304.361173,179991.695688989,1710732304.3920624,179991.726578323,0.030889333982486278,FrameResult.JUNK_FRAME,0.0
1674,1710732304.394758,179991.729273989,1710732304.425771,179991.760286739,0.031012749997898936,FrameResult.JUNK_FRAME,0.0
1675,1710732304.4274616,179991.761977531,1710732304.458287,179991.792802823,0.0308252920222003,FrameResult.JUNK_FRAME,0.0
1676,1710732304.4614325,179991.795948281,1710732304.4925694,179991.827085323,0.03113704198040068,FrameResult.JUNK_FRAME,0.0
1677,1710732304.4959614,179991.830477239,1710732304.5304134,179991.864929073,0.03445183398434892,FrameResult.JUNK_FRAME,0.0
1678,1710732304.5321906,179991.866706614,1710732305.0179327,179992.352448323,0.4857417090097442,FrameResult.NO_CHANGE,0.0
1679,1710732305.0203547,179992.35487074,1710732305.051872,179992.386387906,0.03151716600405052,FrameResult.JUNK_FRAME,0.0
1680,1710732305.054128,179992.388643615,1710732305.086737,179992.421252406,0.03260879099252634,FrameResult.JUNK_FRAME,0.0
1681,1710732305.0887425,179992.423258531,1710732305.120357,179992.45487274,0.0316142090014182,FrameResult.JUNK_FRAME,0.0
1682,1710732305.122192,179992.45670374,1710732305.6086175,179992.943133448,0.4864297079911921,FrameResult.NO_CHANGE,0.0
1683,1710732305.611145,179992.945660907,1710732306.1040645,179993.43858049,0.492919583019102,FrameResult.SUCCESS,0.0
1684,1710732306.108113,179993.442627657,1710732306.5904806,179993.924996657,0.4823690000048373,FrameResult.LOW_CONFIDENCE,0.0
1685,1710732306.5928285,179993.927344407,1710732306.5971727,179993.931688574,0.004344166984083131,FrameResult.CV_ERROR,0.0
1686,1710732306.5991333,179993.933648949,1710732307.117884,179994.452399907,0.5187509579991456,FrameResult.NO_CHANGE,0.0
1687,1710732307.1215363,179994.456051907,1710732307.127421,179994.461936782,0.005884874990442768,FrameResult.CV_ERROR,0.0
1688,1710732307.1301692,179994.464685157,1710732307.6202497,179994.954765616,0.49008045901427977,FrameResult.NO_CHANGE,0.0
1689,1710732307.6223776,179994.956893616,1710732307.6270835,179994.961599158,0.00470554200001061,FrameResult.CV_ERROR,0.0
1690,1710732307.6293995,179994.963915491,1710732307.6338878,179994.968403616,0.00448812497779727,FrameResult.CV_ERROR,0.0
1691,1710732307.6361349,179994.970650908,1710732308.1223917,179995.456907574,0.4862566659867298,FrameResult.NO_CHANGE,0.0
1692,1710732308.124796,179995.459311824,1710732308.6117992,179995.946314283,0.4870024590054527,FrameResult.NO_CHANGE,0.0
1693,1710732308.6137064,179995.9482222,1710732309.101613,179996.436128992,0.48790679199737497,FrameResult.NO_CHANGE,0.0
1694,1710732309.104177,179996.438692367,1710732309.109828,179996.444343867,0.005651500017847866,FrameResult.CV_ERROR,0.0
1695,1710732309.113033,179996.447545367,1710732309.11839,179996.452905992,0.005360624985769391,FrameResult.CV_ERROR,0.0
1696,1710732309.1205246,179996.455040367,1710732309.1254828,179996.459998908,0.004958540986990556,FrameResult.CV_ERROR,0.0
1697,1710732309.1279094,179996.462421033,1710732309.132219,179996.4667352,0.0043141669884789735,FrameResult.CV_ERROR,0.0
1698,1710732309.1340094,179996.468525158,1710732309.138578,179996.473094075,0.004568916978314519,FrameResult.CV_ERROR,0.0
1699,1710732309.1406336,179996.475149783,1710732309.144914,179996.479429117,0.004279334010789171,FrameResult.CV_ERROR,0.0
1700,1710732309.1473088,179996.481824825,1710732309.151707,179996.486222867,0.004398042015964165,FrameResult.CV_ERROR,0.0
1701,1710732309.1539004,179996.488416408,1710732309.1583762,179996.492892242,0.004475833993637934,FrameResult.CV_ERROR,0.0
1702,1710732309.1605308,179996.495046658,1710732309.165352,179996.499868075,0.004821417009225115,FrameResult.CV_ERROR,0.0
1703,1710732309.1671464,179996.501662367,1710732309.171558,179996.50607395,0.0044115830096416175,FrameResult.CV_ERROR,0.0
1704,1710732309.173168,179996.507684075,1710732309.6617136,179996.996228783,0.48854470800142735,FrameResult.NO_CHANGE,0.0
1705,1710732309.6639214,179996.998433867,1710732309.6681876,179997.00270395,0.004270083009032533,FrameResult.CV_ERROR,0.0
1706,1710732309.670341,179997.004857117,1710732309.6745393,179997.009055284,0.004198167007416487,FrameResult.CV_ERROR,0.0
1707,1710732309.676082,179997.010597992,1710732309.6808784,179997.015394325,0.0047963329998310655,FrameResult.CV_ERROR,0.0
1708,1710732309.6827464,179997.017262492,1710732309.6873732,179997.021888867,0.004626374982763082,FrameResult.CV_ERROR,0.0
1709,1710732309.6891189,179997.023635034,1710732309.6936297,179997.028145909,0.004510874976404011,FrameResult.CV_ERROR,0.0
1710,1710732309.6965516,179997.031067617,1710732309.7017753,179997.036291659,0.00522404199000448,FrameResult.CV_ERROR,0.0
1711,1710732309.703641,179997.038156825,1710732309.7085161,179997.043032034,0.0048752090078778565,FrameResult.CV_ERROR,0.0
1712,1710732309.7102387,179997.0447547,1710732309.7150593,179997.049575325,0.004820625006686896,FrameResult.CV_ERROR,0.0
1713,1710732309.716737,179997.051253159,1710732309.7213223,179997.055838325,0.004585165996104479,FrameResult.CV_ERROR,0.0
1714,1710732309.7230952,179997.057611242,1710732309.7274446,179997.061960742,0.004349499999079853,FrameResult.CV_ERROR,0.0
1715,1710732309.7292016,179997.063717575,1710732309.7333689,179997.067884992,0.004167417006101459,FrameResult.CV_ERROR,0.0
1716,1710732309.7351155,179997.069631534,1710732309.7394495,179997.073965784,0.004334249999374151,FrameResult.CV_ERROR,0.0
1717,1710732309.7410333,179997.075549367,1710732309.746856,179997.081371992,0.005822625011205673,FrameResult.CV_ERROR,0.0
1718,1710732309.7499118,179997.084427992,1710732309.755074,179997.089590159,0.00516216701362282,FrameResult.CV_ERROR,0.0
1719,1710732309.756548,179997.09106395,1710732309.7607117,179997.095227534,0.004163584002526477,FrameResult.CV_ERROR,0.0
1720,1710732309.7627478,179997.097263784,1710732309.7673008,179997.101816992,0.004553208011202514,FrameResult.CV_ERROR,0.0
1721,1710732309.7689106,179997.1034267,1710732309.7734485,179997.107964742,0.00453804200515151,FrameResult.CV_ERROR,0.0
1722,1710732309.7752008,179997.109713534,1710732309.7798355,179997.114351534,0.004637999983970076,FrameResult.CV_ERROR,0.0
1723,1710732309.78159,179997.116106075,1710732309.785874,179997.120389867,0.004283791990019381,FrameResult.CV_ERROR,0.0
1724,1710732309.7875676,179997.122083617,1710732309.7928221,179997.127337825,0.0052542079938575625,FrameResult.CV_ERROR,0.0
1725,1710732309.7943778,179997.128893534,1710732309.798745,179997.133261034,0.004367499990621582,FrameResult.CV_ERROR,0.0
1726,1710732309.8006163,179997.135132159,1710732309.8046865,179997.139202492,0.004070333001436666,FrameResult.CV_ERROR,0.0
1727,1710732309.8063207,179997.140836617,1710732309.8104036,179997.1449197,0.004083082982106134,FrameResult.CV_ERROR,0.0
1728,1710732309.811996,179997.14651195,1710732310.2927477,179997.627263825,0.48075187500217,FrameResult.SUCCESS,0.0
1729,1710732310.2966194,179997.631135409,1710732310.3300726,179997.664588409,0.03345300001092255,FrameResult.JUNK_FRAME,0.0
1730,1710732310.3335357,179997.668051825,1710732310.3656394,179997.700155159,0.032103334000566974,FrameResult.JUNK_FRAME,0.0
1731,1710732310.3678887,179997.702404492,1710732310.8517487,179998.186264326,0.4838598339993041,FrameResult.NO_CHANGE,0.0
1732,1710732310.8535972,179998.188113284,1710732310.8868704,179998.221386076,0.0332727920031175,FrameResult.JUNK_FRAME,0.0
1733,1710732310.888964,179998.223479909,1710732310.9212937,179998.255809534,0.032329624984413385,FrameResult.JUNK_FRAME,0.0
1734,1710732310.9236212,179998.258137034,1710732310.9565887,179998.291104784,0.03296775001217611,FrameResult.JUNK_FRAME,0.0
1735,1710732310.9585552,179998.293071117,1710732310.9914422,179998.325957867,0.03288675000658259,FrameResult.JUNK_FRAME,0.0
1736,1710732310.9959288,179998.330444659,1710732311.029462,179998.363977492,0.03353283301112242,FrameResult.JUNK_FRAME,0.0
1737,1710732311.0313413,179998.365857409,1710732311.0649137,179998.399429534,0.03357212501578033,FrameResult.JUNK_FRAME,0.0
1738,1710732311.0669236,179998.401439618,1710732311.5488532,179998.883369034,0.48192941601155326,FrameResult.NO_CHANGE,0.0
1739,1710732311.5507972,179998.885313034,1710732311.5851896,179998.919705368,0.034392333996947855,FrameResult.JUNK_FRAME,0.0
1740,1710732311.5879934,179998.922509326,1710732312.0618832,179999.396399035,0.47388970901374705,FrameResult.NO_CHANGE,0.0
1741,1710732312.0646348,179999.39915066,1710732312.5469534,179999.88146941,0.4823187500005588,FrameResult.NO_CHANGE,0.0
1742,1710732312.5488908,179999.883406952,1710732312.5811803,179999.915696035,0.03228908299934119,FrameResult.JUNK_FRAME,0.0
1743,1710732312.5847495,179999.919265452,1710732313.0675669,180000.402082868,0.4828174160211347,FrameResult.NO_CHANGE,0.0
1744,1710732313.071278,180000.405793952,1710732313.1041408,180000.43865666,0.03286270800163038,FrameResult.JUNK_FRAME,0.0
1745,1710732313.1064277,180000.440943618,1710732313.1399612,180000.474477535,0.03353391698328778,FrameResult.JUNK_FRAME,0.0
1746,1710732313.142031,180000.476544868,1710732313.1759481,180000.51046391,0.033919042005436495,FrameResult.JUNK_FRAME,0.0
1747,1710732313.1779246,180000.51244066,1710732313.6641128,180000.998628869,0.48618820900446735,FrameResult.NO_CHANGE,0.0
1748,1710732313.6662488,180001.000764577,1710732313.7007298,180001.035245077,0.034480499976780266,FrameResult.JUNK_FRAME,0.0
1749,1710732313.7041643,180001.038679535,1710732313.7391424,180001.073657702,0.03497816700837575,FrameResult.JUNK_FRAME,0.0
1750,1710732313.742053,180001.076568327,1710732313.777074,180001.11158991,0.03502158299670555,FrameResult.JUNK_FRAME,0.0
