seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716012567.895951,282368.888660988,1716012567.958286,282368.950997571,0.062336582981515676,FrameResult.JUNK_FRAME,0.0
682,1716012568.27204,282369.264746113,1716012568.3325093,282369.325220822,0.06047470902558416,FrameResult.JUNK_FRAME,0.0
683,1716012568.539813,282369.532523488,1716012568.910796,282369.903507488,0.37098400003742427,FrameResult.SUCCESS,0.0
684,1716012569.1352153,282370.127924739,1716012569.505425,282370.498136364,0.37021162500604987,FrameResult.NO_CHANGE,0.0
685,1716012569.8058572,282370.798566156,1716012570.1752203,282371.167931531,0.36936537496512756,FrameResult.NO_CHANGE,0.0
686,1716012570.4414313,282371.434140573,1716012570.449321,282371.442032031,0.007891457993537188,FrameResult.CV_ERROR,0.0
687,1716012570.6880853,282371.680793989,1716012571.0584605,282372.051171823,0.37037783401319757,FrameResult.NO_CHANGE,0.0
688,1716012571.3223362,282372.315045615,1716012571.3301897,282372.32290024,0.007854625000618398,FrameResult.CV_ERROR,0.0
689,1716012571.5517263,282372.54443099,1716012571.559435,282372.55214599,0.007715000014286488,FrameResult.CV_ERROR,0.0
690,1716012571.8045952,282372.797305573,1716012571.8097372,282372.802447615,0.005142042005900294,FrameResult.CV_ERROR,0.0
691,1716012572.0827837,282373.075491032,1716012572.454162,282373.44687349,0.3713824580190703,FrameResult.NO_CHANGE,0.0
692,1716012572.7173789,282373.710088407,1716012573.0864205,282374.079131907,0.36904350004624575,FrameResult.NO_CHANGE,0.0
693,1716012573.3412032,282374.333907074,1716012573.7131498,282374.705861074,0.37195399997290224,FrameResult.NO_CHANGE,0.0
694,1716012573.9447703,282374.937479658,1716012573.9528697,282374.945580116,0.008100458013359457,FrameResult.CV_ERROR,0.0
695,1716012574.234709,282375.227417991,1716012574.2430732,282375.235784158,0.008366167021449655,FrameResult.CV_ERROR,0.0
696,1716012574.4792354,282375.471944741,1716012574.8497922,282375.842503825,0.3705590840545483,FrameResult.SUCCESS,0.0
697,1716012575.152236,282376.144945158,1716012575.5208373,282376.51354895,0.36860379204154015,FrameResult.NO_CHANGE,0.0
698,1716012575.8013864,282376.794096283,1716012576.168954,282377.161665409,0.36756912601413205,FrameResult.NO_CHANGE,0.0
699,1716012576.4210386,282377.413747784,1716012576.429177,282377.421887825,0.008140041027218103,FrameResult.CV_ERROR,0.0
700,1716012576.6648014,282377.657507492,1716012576.6724327,282377.665143076,0.007635583984665573,FrameResult.CV_ERROR,0.0
701,1716012576.9113686,282377.904078659,1716012577.2828593,282378.275570659,0.3714920000056736,FrameResult.NO_CHANGE,0.0
702,1716012577.5017617,282378.494470618,1716012577.8698857,282378.862597284,0.3681266659987159,FrameResult.NO_CHANGE,0.0
703,1716012578.1005719,282379.093281201,1716012578.108956,282379.101665451,0.008384249988012016,FrameResult.CV_ERROR,0.0
704,1716012578.3254561,282379.31816591,1716012578.3332593,282379.325970243,0.007804332999512553,FrameResult.CV_ERROR,0.0
705,1716012578.6148434,282379.607552618,1716012578.6231654,282379.615876118,0.008323499991092831,FrameResult.CV_ERROR,0.0
706,1716012578.849521,282379.842230035,1716012578.8564796,282379.849190368,0.00696033303393051,FrameResult.CV_ERROR,0.0
707,1716012579.1386187,282380.131327993,1716012579.5084984,282380.501210285,0.3698822919977829,FrameResult.NO_CHANGE,0.0
708,1716012579.7674563,282380.760165369,1716012579.7752502,282380.767960285,0.00779491598950699,FrameResult.CV_ERROR,0.0
709,1716012579.998018,282380.990727619,1716012580.005931,282380.998641369,0.007913750014267862,FrameResult.CV_ERROR,0.0
710,1716012580.2141094,282381.206818786,1716012580.221499,282381.214209577,0.007390791026409715,FrameResult.CV_ERROR,0.0
711,1716012580.4433842,282381.436093786,1716012580.8076289,282381.800340411,0.3642466250457801,FrameResult.SUCCESS,0.0
