seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
678,1716053055.136273,322857.848551099,1716053055.4957926,322858.208072891,0.35952179197920486,FrameResult.NO_CHANGE,0.0
679,1716053055.9165268,322858.628805517,1716053055.9242926,322858.636568933,0.007763416040688753,FrameResult.CV_ERROR,0.0
680,1716053056.1412733,322858.853548725,1716053056.1483881,322858.860666892,0.007118167006410658,FrameResult.CV_ERROR,0.0
681,1716053056.366112,322859.078390017,1716053056.3737884,322859.086067683,0.007677666028030217,FrameResult.CV_ERROR,0.0
682,1716053056.5872679,322859.299546267,1716053056.5946808,322859.306960183,0.007413915998768061,FrameResult.CV_ERROR,0.0
683,1716053056.8110554,322859.523333642,1716053057.1726344,322859.884914517,0.3615808750037104,FrameResult.NO_CHANGE,0.0
684,1716053057.5966063,322860.308884809,1716053057.9594576,322860.671737851,0.36285304196644574,FrameResult.NO_CHANGE,0.0
685,1716053058.377463,322861.089741434,1716053058.3870764,322861.099355268,0.009613833972252905,FrameResult.CV_ERROR,0.0
686,1716053058.604508,322861.316786143,1716053058.6124415,322861.324720684,0.0079345409758389,FrameResult.CV_ERROR,0.0
687,1716053058.824842,322861.537120601,1716053058.8328862,322861.545165476,0.008044874994084239,FrameResult.CV_ERROR,0.0
688,1716053059.0444179,322861.756696601,1716053059.4113467,322862.12362681,0.3669302089838311,FrameResult.SUCCESS,0.0
689,1716053059.8433955,322862.55566956,1716053060.2071645,322862.921130768,0.36546120804268867,FrameResult.NO_CHANGE,0.0
690,1716053060.6249216,322863.338886018,1716053060.6851323,322863.39909831,0.060212291951756924,FrameResult.JUNK_FRAME,0.0
691,1716053060.9092019,322863.623166477,1716053061.2750864,322863.989052352,0.3658858749549836,FrameResult.NO_CHANGE,0.0
692,1716053061.688603,322864.402567519,1716053061.750395,322864.464360644,0.061793125001713634,FrameResult.JUNK_FRAME,0.0
693,1716053061.9688532,322864.682818019,1716053062.3346071,322865.048573394,0.3657553750090301,FrameResult.NO_CHANGE,0.0
694,1716053062.7521625,322865.466127394,1716053062.8109207,322865.524886852,0.05875945801381022,FrameResult.JUNK_FRAME,0.0
695,1716053063.0289485,322865.742913061,1716053063.0901918,322865.804158019,0.06124495802214369,FrameResult.JUNK_FRAME,0.0
696,1716053063.3116477,322866.025612519,1716053063.3717213,322866.085687644,0.06007512501673773,FrameResult.JUNK_FRAME,0.0
697,1716053063.593681,322866.307646103,1716053063.957052,322866.671017895,0.36337179195834324,FrameResult.NO_CHANGE,0.0
698,1716053064.3847268,322867.09869152,1716053064.4455276,322867.15949352,0.06080199999269098,FrameResult.JUNK_FRAME,0.0
699,1716053064.6638212,322867.377786062,1716053064.7266612,322867.440627437,0.06284137500915676,FrameResult.JUNK_FRAME,0.0
700,1716053064.949715,322867.663679854,1716053065.3140824,322868.028048604,0.3643687500152737,FrameResult.NO_CHANGE,0.0
701,1716053065.7309937,322868.444958104,1716053065.7933743,322868.507340229,0.06238212500466034,FrameResult.JUNK_FRAME,0.0
702,1716053066.008866,322868.722831062,1716053066.3704944,322869.084460563,0.36162950104335323,FrameResult.SUCCESS,0.0
703,1716053066.7896113,322869.503575854,1716053067.1517448,322869.86571123,0.3621353760245256,FrameResult.NO_CHANGE,0.0
704,1716053067.5748606,322870.288821396,1716053067.9394934,322870.653459563,0.3646381669677794,FrameResult.NO_CHANGE,0.0
705,1716053068.3513603,322871.065324855,1716053068.3589182,322871.072882897,0.007558042008895427,FrameResult.CV_ERROR,0.0
706,1716053068.5790899,322871.293054522,1716053068.9413474,322871.655313522,0.36225899995770305,FrameResult.NO_CHANGE,0.0
707,1716053069.3697336,322872.083697272,1716053069.377433,322872.091397731,0.007700458983890712,FrameResult.CV_ERROR,0.0
708,1716053069.5900972,322872.304061314,1716053069.9523675,322872.666333814,0.36227250000229105,FrameResult.NO_CHANGE,0.0
709,1716053070.3583035,322873.072262273,1716053070.3661487,322873.080113398,0.007851125032175332,FrameResult.CV_ERROR,0.0
710,1716053070.58388,322873.297844606,1716053070.5917742,322873.305738856,0.007894250040408224,FrameResult.CV_ERROR,0.0
711,1716053070.8024442,322873.51640869,1716053071.162611,322873.876577231,0.36016854096669704,FrameResult.NO_CHANGE,0.0
712,1716053071.57655,322874.290514107,1716053071.584324,322874.29828869,0.007774583005812019,FrameResult.CV_ERROR,0.0
713,1716053071.803087,322874.517050065,1716053072.1645625,322874.878528607,0.36147854203591123,FrameResult.NO_CHANGE,0.0
714,1716053072.5914965,322875.305457149,1716053072.9563627,322875.670329066,0.3648719170014374,FrameResult.NO_CHANGE,0.0
715,1716053073.3666883,322876.080652649,1716053073.3746004,322876.088564983,0.00791233399650082,FrameResult.CV_ERROR,0.0
716,1716053073.5859456,322876.299909316,1716053073.5935044,322876.307469899,0.0075605830061249435,FrameResult.CV_ERROR,0.0
717,1716053073.8128672,322876.526831066,1716053074.1725135,322876.886479941,0.3596488750190474,FrameResult.NO_CHANGE,0.0
718,1716053074.5980287,322877.311992608,1716053074.6064732,322877.320437775,0.008445166982710361,FrameResult.CV_ERROR,0.0
719,1716053074.819495,322877.533458567,1716053074.826551,322877.540515692,0.007057124981656671,FrameResult.CV_ERROR,0.0
720,1716053075.045859,322877.759823608,1716053075.0537791,322877.767744108,0.007920500007458031,FrameResult.CV_ERROR,0.0
721,1716053075.270999,322877.984961817,1716053075.2794352,322877.993399692,0.008437875017989427,FrameResult.CV_ERROR,0.0
722,1716053075.4927056,322878.206667775,1716053075.5005443,322878.21450915,0.007841375016141683,FrameResult.CV_ERROR,0.0
723,1716053075.7129447,322878.426908567,1716053076.075509,322878.78947515,0.3625665829749778,FrameResult.SUCCESS,0.0
724,1716053076.496972,322879.210936567,1716053076.8579655,322879.571931859,0.36099529202328995,FrameResult.NO_CHANGE,0.0
725,1716053077.2668586,322879.980822901,1716053077.6270301,322880.340996318,0.3601734169642441,FrameResult.NO_CHANGE,0.0
726,1716053078.040407,322880.754371568,1716053078.4029858,322881.116952027,0.3625804590410553,FrameResult.NO_CHANGE,0.0
727,1716053078.8326342,322881.546598818,1716053078.8966668,322881.610632568,0.06403375003719702,FrameResult.JUNK_FRAME,0.0
728,1716053079.1197636,322881.833724319,1716053079.1833172,322881.897283277,0.0635589580051601,FrameResult.JUNK_FRAME,0.0
729,1716053079.396911,322882.11087536,1716053079.4614697,322882.175436069,0.06456070899730548,FrameResult.JUNK_FRAME,0.0
730,1716053079.6744668,322882.388431486,1716053080.034842,322882.748808319,0.3603768330067396,FrameResult.NO_CHANGE,0.0
731,1716053080.4646676,322883.178628236,1716053080.5269852,322883.240951069,0.062322832993231714,FrameResult.JUNK_FRAME,0.0
732,1716053080.7517526,322883.465717611,1716053080.8169894,322883.530955569,0.06523795798420906,FrameResult.JUNK_FRAME,0.0
733,1716053081.0416894,322883.755653528,1716053081.1056066,322883.819572486,0.06391895801061764,FrameResult.JUNK_FRAME,0.0
734,1716053081.3275635,322884.04152832,1716053081.3892252,322884.103191278,0.06166295800358057,FrameResult.JUNK_FRAME,0.0
735,1716053081.6030939,322884.317058403,1716053081.6657488,322884.379715028,0.06265662499936298,FrameResult.JUNK_FRAME,0.0
736,1716053081.883681,322884.597645237,1716053082.2455926,322884.959558737,0.361913500004448,FrameResult.NO_CHANGE,0.0
737,1716053082.6683247,322885.382280862,1716053082.7322772,322885.446242862,0.06396199995651841,FrameResult.JUNK_FRAME,0.0
738,1716053082.9461813,322885.660145487,1716053083.3055334,322886.019499571,0.3593540840083733,FrameResult.NO_CHANGE,0.0
739,1716053083.7182295,322886.432193279,1716053084.081501,322886.795467321,0.36327404202893376,FrameResult.NO_CHANGE,0.0
740,1716053084.5070894,322887.221053488,1716053084.5698085,322887.28377428,0.06272079196060076,FrameResult.JUNK_FRAME,0.0
741,1716053084.7866035,322887.500564446,1716053085.1467135,322887.860679821,0.36011537502054125,FrameResult.NO_CHANGE,0.0
742,1716053085.5722384,322888.286202572,1716053085.9324126,322888.646378739,0.36017616698518395,FrameResult.NO_CHANGE,0.0
743,1716053086.3432941,322889.057258405,1716053086.4087682,322889.122733822,0.0654754169518128,FrameResult.JUNK_FRAME,0.0
744,1716053086.6289833,322889.342947947,1716053086.6918015,322889.405767489,0.06281954201404005,FrameResult.JUNK_FRAME,0.0
745,1716053086.9125538,322889.626518697,1716053086.9758193,322889.689785656,0.06326695898314938,FrameResult.JUNK_FRAME,0.0
746,1716053087.1965632,322889.910527947,1716053087.2596288,322889.973594989,0.06306704197777435,FrameResult.JUNK_FRAME,0.0
747,1716053087.4759324,322890.189897281,1716053087.5393996,322890.253365864,0.06346858298638836,FrameResult.JUNK_FRAME,0.0
748,1716053087.7542255,322890.468190156,1716053087.8174918,322890.531457864,0.06326770799933001,FrameResult.JUNK_FRAME,0.0
749,1716053088.0358663,322890.749831281,1716053088.0984566,322890.812422865,0.06259158399188891,FrameResult.JUNK_FRAME,0.0
750,1716053088.3074422,322891.02140674,1716053088.3701851,322891.084151281,0.06274454097729176,FrameResult.JUNK_FRAME,0.0
751,1716053088.590293,322891.304257698,1716053088.6524267,322891.366392948,0.06213525001658127,FrameResult.JUNK_FRAME,0.0
752,1716053088.871626,322891.585590907,1716053088.9362054,322891.650171073,0.0645801659557037,FrameResult.JUNK_FRAME,0.0
753,1716053089.158089,322891.872053698,1716053089.2186644,322891.93263074,0.06057704199338332,FrameResult.JUNK_FRAME,0.0
754,1716053089.4425638,322892.156528574,1716053089.5049794,322892.218945657,0.06241708301240578,FrameResult.JUNK_FRAME,0.0
755,1716053089.7255213,322892.439486115,1716053090.0845933,322892.800038282,0.3605521669960581,FrameResult.SUCCESS,0.0
756,1716053090.496061,322893.211503698,1716053090.8539755,322893.56942024,0.3579165419796482,FrameResult.NO_CHANGE,0.0
757,1716053091.27588,322893.991322949,1716053091.2836547,322893.99909699,0.007774040976073593,FrameResult.CV_ERROR,0.0
758,1716053091.495325,322894.210767991,1716053091.5029113,322894.218354407,0.007586415973491967,FrameResult.CV_ERROR,0.0
759,1716053091.7242267,322894.439669657,1716053091.7318,322894.447243282,0.007573625014629215,FrameResult.CV_ERROR,0.0
760,1716053091.94355,322894.658992991,1716053091.950751,322894.666194741,0.007201749947853386,FrameResult.CV_ERROR,0.0
761,1716053092.1584907,322894.873931574,1716053092.1669102,322894.882353116,0.008421542006544769,FrameResult.CV_ERROR,0.0
762,1716053092.3777015,322895.093143449,1716053092.7376735,322895.453117991,0.35997454199241474,FrameResult.NO_CHANGE,0.0
763,1716053093.1669645,322895.882407241,1716053093.5254908,322896.240935325,0.3585280840052292,FrameResult.SUCCESS,0.0
764,1716053093.9326897,322896.648132492,1716053094.2925773,322897.008022034,0.35988954204367474,FrameResult.NO_CHANGE,0.0
765,1716053094.7142274,322897.429669325,1716053095.0720592,322897.787503617,0.35783429199364036,FrameResult.NO_CHANGE,0.0
766,1716053095.4835126,322898.198954742,1716053095.491743,322898.207186326,0.00823158398270607,FrameResult.CV_ERROR,0.0
767,1716053095.7079275,322898.423369618,1716053096.0674098,322898.782854159,0.35948454099707305,FrameResult.NO_CHANGE,0.0
768,1716053096.4789932,322899.194435576,1716053096.8359296,322899.551374285,0.3569387090392411,FrameResult.NO_CHANGE,0.0
769,1716053097.238186,322899.953628452,1716053097.6023037,322900.317748368,0.3641199159901589,FrameResult.SUCCESS,0.0
770,1716053098.0092087,322900.724651494,1716053098.3737903,322901.089234827,0.3645833330228925,FrameResult.NO_CHANGE,0.0
771,1716053098.7920861,322901.507525786,1716053099.1580226,322901.873467369,0.36594158300431445,FrameResult.NO_CHANGE,0.0
772,1716053099.572678,322902.288114536,1716053099.6338694,322902.349313536,0.06119900004705414,FrameResult.JUNK_FRAME,0.0
773,1716053099.8470833,322902.562526703,1716053099.908025,322902.623469745,0.06094304198632017,FrameResult.JUNK_FRAME,0.0
774,1716053100.126454,322902.841897328,1716053100.189145,322902.904589578,0.06269225000869483,FrameResult.JUNK_FRAME,0.0
775,1716053100.396796,322903.112238995,1716053100.4562454,322903.171690286,0.059451291046570987,FrameResult.JUNK_FRAME,0.0
776,1716053100.667978,322903.383420662,1716053101.0318348,322903.747279412,0.3638587499735877,FrameResult.NO_CHANGE,0.0
777,1716053101.446273,322904.16171462,1716053101.50883,322904.224274204,0.06255958398105577,FrameResult.JUNK_FRAME,0.0
778,1716053101.732244,322904.447687079,1716053101.7932744,322904.508718787,0.061031707969959825,FrameResult.JUNK_FRAME,0.0
779,1716053102.007984,322904.723426662,1716053102.3732653,322905.088709829,0.36528316704789177,FrameResult.NO_CHANGE,0.0
780,1716053102.792213,322905.507655746,1716053102.8544614,322905.569905538,0.06224979198304936,FrameResult.JUNK_FRAME,0.0
781,1716053103.0717785,322905.787221621,1716053103.1332316,322905.848676079,0.06145445798756555,FrameResult.JUNK_FRAME,0.0
782,1716053103.3412108,322906.056654288,1716053103.4020135,322906.11745833,0.060804041975643486,FrameResult.JUNK_FRAME,0.0
783,1716053103.6123655,322906.327809038,1716053103.6724637,322906.387908455,0.06009941699448973,FrameResult.JUNK_FRAME,0.0
784,1716053103.8842812,322906.599724288,1716053104.2507262,322906.966170622,0.3664463339955546,FrameResult.SUCCESS,0.0
785,1716053104.673722,322907.389164705,1716053105.0392509,322907.754695747,0.36553104198537767,FrameResult.NO_CHANGE,0.0
786,1716053105.4502165,322908.165654081,1716053105.5112925,322908.226736456,0.061082375003024936,FrameResult.JUNK_FRAME,0.0
787,1716053105.7281508,322908.443593956,1716053105.78871,322908.504154331,0.06056037498638034,FrameResult.JUNK_FRAME,0.0
788,1716053106.0078468,322908.723285997,1716053106.0679035,322908.783348247,0.06006225000601262,FrameResult.JUNK_FRAME,0.0
789,1716053106.2910905,322909.006533539,1716053106.6541913,322909.369635914,0.36310237500583753,FrameResult.NO_CHANGE,0.0
790,1716053107.0796356,322909.795078998,1716053107.4431183,322910.158562831,0.3634838329744525,FrameResult.NO_CHANGE,0.0
791,1716053107.8606126,322910.576054915,1716053107.921497,322910.636941165,0.06088624999392778,FrameResult.JUNK_FRAME,0.0
792,1716053108.1431918,322910.858634873,1716053108.512227,322911.22767154,0.36903666699072346,FrameResult.SUCCESS,0.0
793,1716053108.9449167,322911.660359499,1716053109.310768,322912.026212582,0.3658530830289237,FrameResult.NO_CHANGE,0.0
794,1716053109.7177095,322912.433152124,1716053110.0872386,322912.802683333,0.36953120899852365,FrameResult.NO_CHANGE,0.0
795,1716053110.5082333,322913.22367575,1716053110.5159996,322913.231443083,0.007767332950606942,FrameResult.CV_ERROR,0.0
796,1716053110.7333336,322913.448775958,1716053110.7412288,322913.456671708,0.007895749993622303,FrameResult.CV_ERROR,0.0
797,1716053110.9515967,322913.667037875,1716053110.9590883,322913.674531166,0.007493290991988033,FrameResult.CV_ERROR,0.0
798,1716053111.1751323,322913.890574792,1716053111.5439994,322914.259444,0.3688692080322653,FrameResult.NO_CHANGE,0.0
799,1716053111.9711819,322914.686623792,1716053112.3399925,322915.055437334,0.3688135420088656,FrameResult.NO_CHANGE,0.0
800,1716053112.7638714,322915.479313917,1716053113.134026,322915.849470543,0.3701566259842366,FrameResult.NO_CHANGE,0.0
801,1716053113.550344,322916.265786793,1716053113.5581036,322916.273544418,0.007757624960504472,FrameResult.CV_ERROR,0.0
802,1716053113.768156,322916.483595293,1716053113.7760327,322916.491472043,0.00787674996536225,FrameResult.CV_ERROR,0.0
803,1716053113.98748,322916.702922835,1716053114.3550236,322917.070468126,0.3675452909665182,FrameResult.NO_CHANGE,0.0
804,1716053114.7812576,322917.496700127,1716053114.7890248,322917.504468418,0.007768290990497917,FrameResult.CV_ERROR,0.0
805,1716053115.0016477,322917.717089627,1716053115.0094345,322917.724877918,0.0077882910263724625,FrameResult.CV_ERROR,0.0
806,1716053115.2266495,322917.942092127,1716053115.2340598,322917.949503377,0.007411250029690564,FrameResult.CV_ERROR,0.0
807,1716053115.4471145,322918.162556377,1716053115.4549696,322918.17041271,0.007856332988012582,FrameResult.CV_ERROR,0.0
808,1716053115.6664176,322918.38185996,1716053115.6744623,322918.389901502,0.008041542023420334,FrameResult.CV_ERROR,0.0
809,1716053115.8849344,322918.600376252,1716053116.251234,322918.966678544,0.36630229197908193,FrameResult.NO_CHANGE,0.0
810,1716053116.6558423,322919.371285919,1716053116.6608415,322919.376285253,0.004999333992600441,FrameResult.CV_ERROR,0.0
811,1716053116.8671904,322919.582632961,1716053116.8722749,322919.587718128,0.00508516700938344,FrameResult.CV_ERROR,0.0
812,1716053117.0788066,322919.794245253,1716053117.0838358,322919.799275169,0.005029915948398411,FrameResult.CV_ERROR,0.0
813,1716053117.2907114,322920.006154753,1716053117.2962062,322920.011649711,0.005494958022609353,FrameResult.CV_ERROR,0.0
814,1716053117.5016258,322920.217064461,1716053117.5100007,322920.225443836,0.008379375038202852,FrameResult.CV_ERROR,0.0
815,1716053117.7263815,322920.441824378,1716053117.734318,322920.449761545,0.00793716701446101,FrameResult.CV_ERROR,0.0
816,1716053117.9509184,322920.666357753,1716053118.317334,322921.032778587,0.36642083403421566,FrameResult.SUCCESS,0.0
817,1716053118.7334588,322921.448897004,1716053119.0993314,322921.814775837,0.3658788329921663,FrameResult.NO_CHANGE,0.0
818,1716053119.5242803,322922.239722671,1716053119.8889642,322922.604408754,0.3646860829903744,FrameResult.NO_CHANGE,0.0
819,1716053120.2952,322923.012521795,1716053120.6603947,322923.377718837,0.36519704200327396,FrameResult.NO_CHANGE,0.0
820,1716053121.068187,322923.785508379,1716053121.4386008,322924.155924587,0.3704162079957314,FrameResult.NO_CHANGE,0.0
821,1716053121.8549209,322924.572243046,1716053121.862559,322924.579881504,0.007638457987923175,FrameResult.CV_ERROR,0.0
822,1716053122.072961,322924.790283046,1716053122.0803764,322924.797694629,0.007411582977510989,FrameResult.CV_ERROR,0.0
823,1716053122.2924035,322925.009725796,1716053122.2996757,322925.016998129,0.007272333023138344,FrameResult.CV_ERROR,0.0
824,1716053122.5108266,322925.228149004,1716053122.516921,322925.234243754,0.006094750016927719,FrameResult.CV_ERROR,0.0
825,1716053122.733204,322925.450526421,1716053123.09502,322925.812343796,0.3618173750001006,FrameResult.SUCCESS,0.0
