seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,37,1,repeat,False,1716053035.0351012,0.7716107920277864,921620,13918,2.9170187190175056e-06
640,37,2,repeat,False,1716053035.8096972,0.7599526249687187,921620,13918,0.7744128339691088
641,37,3,blank,False,1716053036.572158,0.41564391599968076,921620,13918,1.5371617089840584
642,37,4,repeat,False,1716053036.9961555,0.5584917080122977,921620,13918,1.9580654180026613
643,37,5,blank,False,1716053037.5572505,0.42269262502668425,921620,13918,2.522174750978593
644,37,6,repeat,False,1716053037.987678,0.5619544589426368,921620,13918,2.950444084999617
645,37,7,repeat,False,1716053038.5523093,0.7713384589878842,921620,13918,3.517246794013772
646,37,8,repeat,False,1716053039.326252,0.7673867089906707,921620,13918,4.2912261270103045
647,37,9,blank,False,1716053040.0962946,0.41481041704537347,921620,13918,5.061279378016479
648,37,10,blank,False,1716053040.5197198,0.21522633300628513,921620,13918,5.481330003007315
649,37,11,low_confidence,False,1716053040.743474,0.5601650419994257,921620,13918,5.705143294995651
650,37,12,blank,False,1716053041.3062034,0.41281362500740215,921620,13918,6.271237212000415
651,37,13,success,True,1716053041.7252107,0.5639527919702232,921620,13913,6.689227502967697
652,38,1,repeat,False,1716053042.2926211,0.7830227499944158,921620,13913,2.6249908842146397e-06
653,38,2,blank,False,1716053043.0782263,0.4816876249969937,921620,13913,0.7855141249601729
654,38,3,blank,False,1716053043.5673046,0.2696153750293888,921620,13913,1.272144833987113
655,38,4,blank,False,1716053043.8448148,0.26612558402121067,921620,13913,1.5493231249856763
656,38,5,blank,False,1716053044.1186779,0.2711567080114037,921620,13913,1.8233520420035347
657,38,6,blank,False,1716053044.3981457,0.2746862089843489,921620,13913,2.1017952510155737
658,38,7,blank,False,1716053044.6802337,0.26015275000827387,921620,13913,2.3849292919621803
659,38,8,repeat,False,1716053044.947307,0.5713727920083329,921620,13913,2.652465333987493
660,38,9,repeat,False,1716053045.521292,0.7757994590210728,921620,13913,3.228557500988245
661,38,10,repeat,False,1716053046.299329,0.7683102920418605,921620,13913,4.006750542961527
662,38,11,blank,False,1716053047.0701997,0.47566320799523965,921620,13913,4.77748829399934
663,38,12,blank,False,1716053047.5529,0.26482124999165535,921620,13913,5.257702752016485
664,38,13,success,True,1716053047.8219244,0.5729095419519581,921620,9311,5.529106169007719
665,39,1,repeat,False,1716053048.3989995,0.7837108749663457,921620,9311,3.2499665394425392e-06
666,39,2,blank,False,1716053049.1845922,0.4731276259990409,921620,9311,0.7860466669662856
667,39,3,blank,False,1716053049.664237,0.2646967920009047,921620,9311,1.263067834021058
668,39,4,repeat,False,1716053049.9356775,0.5729996250011027,921620,9311,1.534963542013429
669,39,5,blank,False,1716053050.5111873,0.4735896249767393,921620,9311,2.112273041973822
670,39,6,blank,False,1716053050.9912627,0.2639973339973949,921620,9311,2.5899716669810005
671,39,7,repeat,False,1716053051.2610502,0.5676236250437796,921620,9311,2.8600781679851934
672,39,8,success,True,1716053051.8307893,0.7888788330019452,921620,9304,3.432500043010805
673,40,1,repeat,False,1716053052.6233354,0.7693057919968851,921620,9304,3.0840164981782436e-06
674,40,2,repeat,False,1716053053.3953977,0.7782425839686766,921620,9304,0.7719582510180771
675,40,3,blank,False,1716053054.176205,0.42071937600849196,921620,9304,1.5528071679873392
676,40,4,blank,False,1716053054.605329,0.2153003750136122,921620,9304,1.9786307929898612
677,40,5,blank,False,1716053054.8289928,0.2130418749875389,921620,9304,2.2027562099974602
678,40,6,repeat,False,1716053055.0503159,0.5693585419794545,921620,9304,2.4238420429755934
679,40,7,blank,False,1716053055.62224,0.41767412499757484,921620,9304,2.9988170019933023
680,40,8,blank,False,1716053056.0479157,0.22020683396840468,921620,9304,3.421600959962234
681,40,9,blank,False,1716053056.2760236,0.21200699999462813,921620,9304,3.6497223349870183
682,40,10,blank,False,1716053056.4962654,0.2151088339742273,921620,9304,3.8698335019871593
683,40,11,repeat,False,1716053056.7190232,0.5776484999805689,921620,9304,4.093140918994322
684,40,12,repeat,False,1716053057.2991915,0.7834696670179255,921620,9304,4.675816543982364
685,40,13,blank,False,1716053058.0851748,0.4177033749874681,921620,9304,5.461783503007609
686,40,14,blank,False,1716053058.511167,0.21702337497845292,921620,9304,5.8847099199774675
687,40,15,blank,False,1716053058.7359767,0.21250141703058034,921620,9304,6.110260877991095
688,40,16,success,True,1716053058.9546206,0.5810126260039397,921620,9313,6.33055004500784
689,41,1,repeat,False,1716053059.5395765,0.79111870797351,921620,9313,3.374996595084667e-06
690,41,2,blank,False,1716053060.3331835,0.47769558400614187,921620,9313,0.793672791973222
691,41,3,repeat,False,1716053060.8176908,0.579078207956627,921620,9313,1.275811249972321
692,41,4,blank,False,1716053061.399541,0.4747013340238482,921620,9313,1.8598651249776594
693,41,5,repeat,False,1716053061.880608,0.57700658403337,921620,9313,2.339009666990023
694,41,6,blank,False,1716053062.4602075,0.4767267919960432,921620,9313,2.920703750976827
695,41,7,blank,False,1716053062.9436307,0.2722027919953689,921620,9313,3.401654167973902
696,41,8,blank,False,1716053063.2224133,0.2744892920018174,921620,9313,3.6804099179571494
697,41,9,repeat,False,1716053063.503051,0.5796101259766147,921620,9313,3.9616348349954933
698,41,10,blank,False,1716053064.0852566,0.4855935000232421,921620,9313,4.545727792952675
699,41,11,blank,False,1716053064.5774376,0.27438754198374227,921620,9313,5.035271709959488
700,41,12,repeat,False,1716053064.8585756,0.581065625010524,921620,9313,5.316496001963969
701,41,13,blank,False,1716053065.44218,0.47229237598367035,921620,9313,5.902706085995305
702,41,14,success,True,1716053065.9188685,0.5767660000128672,921620,9319,6.379013793950435
703,42,1,repeat,False,1716053066.4993582,0.7772761259693652,921620,9319,3.333028871566057e-06
704,42,2,repeat,False,1716053067.2792134,0.7854998760158196,921620,9319,0.779837625043001
705,42,3,blank,False,1716053068.067234,0.4122621670248918,921620,9319,1.5678538750507869
706,42,4,repeat,False,1716053068.4878054,0.5765820840024389,921620,9319,1.9855804170365445
707,42,5,blank,False,1716053069.0669434,0.4289870419888757,921620,9319,2.5675482090446167
708,42,6,repeat,False,1716053069.5040383,0.5704407499870285,921620,9319,3.0016296679968946
709,42,7,blank,False,1716053070.076993,0.4073898330098018,921620,9319,3.5775849180063233
710,42,8,blank,False,1716053070.4924145,0.21776254201540723,921620,9319,3.9901272510178387
711,42,9,repeat,False,1716053070.7185652,0.5685788749833591,921620,9319,4.216012502030935
712,42,10,blank,False,1716053071.2897727,0.41195395798422396,921620,9319,4.790344959998038
713,42,11,repeat,False,1716053071.7109644,0.5781805420410819,921620,9319,5.208237585029565
714,42,12,repeat,False,1716053072.29173,0.7868833760148846,921620,9319,5.7923477940494195
715,42,13,blank,False,1716053073.0811512,0.41086058400105685,921620,9319,6.5818097940064035
716,42,14,blank,False,1716053073.499896,0.2125800410285592,921620,9319,6.997666378039867
717,42,15,repeat,False,1716053073.7208598,0.5768017090158537,921620,9319,7.21822192001855
718,42,16,blank,False,1716053074.3002892,0.42402683303225785,921620,9319,7.800841962045524
719,42,17,blank,False,1716053074.7327652,0.21295316697796807,921620,9319,8.230281712021679
720,42,18,blank,False,1716053074.9542685,0.21730908297467977,921620,9319,8.45179417001782
721,42,19,blank,False,1716053075.1800227,0.21855350001715124,921620,9319,8.677461920015048
722,42,20,blank,False,1716053075.406981,0.21286508301272988,921620,9319,8.904361337015871
723,42,21,success,True,1716053075.6257427,0.5758892919984646,921620,9322,9.125631879025605
724,43,1,repeat,False,1716053076.2055242,0.7763940829900093,921620,9322,2.9170187190175056e-06
725,43,2,repeat,False,1716053076.9844887,0.7681111670099199,921620,9322,0.7789559590164572
726,43,3,repeat,False,1716053077.75528,0.773329499992542,921620,9322,1.5497610840247944
727,43,4,blank,False,1716053078.531154,0.4917507079662755,921620,9322,2.32561787602026
728,43,5,blank,False,1716053079.0289972,0.2799107909668237,921620,9322,2.821423293033149
729,43,6,blank,False,1716053079.3150053,0.2637551249936223,921620,9322,3.1074141680146568
730,43,7,repeat,False,1716053079.5837896,0.5769052089890465,921620,9322,3.376930459984578
731,43,8,blank,False,1716053080.1633363,0.489574667008128,921620,9322,3.9578970019938424
732,43,9,blank,False,1716053080.6598551,0.28305270796408877,921620,9322,4.451843960036058
733,43,10,blank,False,1716053080.9500475,0.28183929197257385,921620,9322,4.74196212698007
734,43,11,blank,False,1716053081.2387683,0.27605049998965114,921620,9322,5.030707668978721
735,43,12,blank,False,1716053081.5212204,0.266999667044729,921620,9322,5.313229877036065
736,43,13,repeat,False,1716053081.793834,0.5768360419897363,921620,9322,5.586332503007725
737,43,14,blank,False,1716053082.3733141,0.48313725099433213,921620,9322,6.167783753015101
738,43,15,repeat,False,1716053082.8626971,0.5679481669794768,921620,9322,6.655145586002618
739,43,16,repeat,False,1716053083.433274,0.7734070419683121,921620,9322,7.227741919981781
740,43,17,blank,False,1716053084.2094197,0.4798904999624938,921620,9322,8.003760794992559
741,43,18,repeat,False,1716053084.695357,0.5763219590298831,921620,9322,8.48773092101328
742,43,19,repeat,False,1716053085.274249,0.7737047920236364,921620,9322,9.068688879022375
743,43,20,blank,False,1716053086.0504007,0.4844506250228733,921620,9322,9.845301130029839
744,43,21,blank,False,1716053086.5416615,0.27622616704320535,921620,9322,10.33383729599882
745,43,22,blank,False,1716053086.824715,0.2771639170241542,921620,9322,10.616989379981533
746,43,23,blank,False,1716053087.1079981,0.27692999999271706,921620,9322,10.900443505030125
747,43,24,blank,False,1716053087.3916588,0.27313554199645296,921620,9322,11.183857880008873
748,43,25,blank,False,1716053087.6717668,0.2710413749446161,921620,9322,11.46352954703616
749,43,26,blank,False,1716053087.948756,0.2678624169784598,921620,9322,11.7413360470091
750,43,27,blank,False,1716053088.2221754,0.27375237498199567,921620,9322,12.014773297007196
751,43,28,blank,False,1716053088.5007868,0.27696745900902897,921620,9322,12.294016214029398
752,43,29,blank,False,1716053088.7818272,0.28005279204808176,921620,9322,12.575482089014258
753,43,30,blank,False,1716053089.0687757,0.2751371250487864,921620,9322,12.861065548029728
754,43,31,blank,False,1716053089.3508348,0.280107541999314,921620,9322,13.142931173031684
755,43,32,success,True,1716053089.6359468,0.5687224579742178,921620,9316,13.430355090007652
756,44,1,repeat,False,1716053090.2081966,0.772479499981273,921620,9316,2.833025064319372e-06
757,44,2,blank,False,1716053090.98322,0.4187140839640051,921620,9316,0.7749391249963082
758,44,3,blank,False,1716053091.4089084,0.2168277919990942,921620,9316,1.1984627920319326
759,44,4,blank,False,1716053091.6340957,0.2178432079963386,921620,9316,1.423197792028077
760,44,5,blank,False,1716053091.8585706,0.20941704197321087,921620,9316,1.6483499170280993
761,44,6,blank,False,1716053092.0767272,0.20973208401119336,921620,9316,1.8657537510152906
762,44,7,repeat,False,1716053092.2948713,0.5697587089962326,921620,9316,2.083658126008231
763,44,8,success,True,1716053092.8665798,0.7811330010299571,921620,9304,2.6589885010034777
764,45,1,repeat,False,1716053093.651549,0.7680925420136191,921620,9304,3.2500247471034527e-06
765,45,2,repeat,False,1716053094.4221869,0.7714818340027705,921620,9304,0.7705942500033416
766,45,3,blank,False,1716053095.1960661,0.4146942910156213,921620,9304,1.5445772500243038
767,45,4,repeat,False,1716053095.618921,0.5757369169732556,921620,9304,1.964148833998479
768,45,5,repeat,False,1716053096.197245,0.7554328339756466,921620,9304,2.545651166990865
769,45,6,success,True,1716053096.9543655,0.7652652509859763,921620,9307,3.303546709008515
770,46,1,repeat,False,1716053097.7230341,0.7775983749888837,921620,9307,2.9999646358191967e-06
771,46,2,repeat,False,1716053098.503142,0.7815198749885894,921620,9307,0.7799764589872211
772,46,3,blank,False,1716053099.2871976,0.46507637499598786,921620,9307,1.5640193339786492
773,46,4,blank,False,1716053099.7587197,0.2762134579825215,921620,9307,2.03328320896253
774,46,5,blank,False,1716053100.0416465,0.2679034580360167,921620,9307,2.316358459996991
775,46,6,blank,False,1716053100.3159485,0.2620896669686772,921620,9307,2.5904855429544114
776,46,7,repeat,False,1716053100.5846963,0.5713315419852734,921620,9307,2.859071334998589
777,46,8,blank,False,1716053101.158438,0.47745979198953137,921620,9307,3.4353172929841094
778,46,9,blank,False,1716053101.6422675,0.2775760830263607,921620,9307,3.9170322099816985
779,46,10,repeat,False,1716053101.9265773,0.57018204202177,921620,9307,4.200983584974892
780,46,11,blank,False,1716053102.4991693,0.4827591669745743,921620,9307,4.7760087109636515
781,46,12,blank,False,1716053102.9888084,0.2635085830115713,921620,9307,5.262852252984885
782,46,13,blank,False,1716053103.2584593,0.26339641702361405,921620,9307,5.533683543966617
783,46,14,blank,False,1716053103.5275886,0.2637842920375988,921620,9307,5.802366085990798
784,46,15,success,True,1716053103.7950299,0.5826189999934286,921620,9310,6.0719029199681245
785,47,1,repeat,False,1716053104.3814173,0.7760019169654697,921620,9310,3.0830269679427147e-06
786,47,2,blank,False,1716053105.1598213,0.4759545000270009,921620,9310,0.7785445000045002
787,47,3,blank,False,1716053105.6421413,0.27372987498529255,921620,9310,1.2582899170229211
788,47,4,blank,False,1716053105.9227006,0.27223154198145494,921620,9310,1.5390469169942662
789,47,5,repeat,False,1716053106.2009573,0.5796722500235774,921620,9310,1.817760376026854
790,47,6,repeat,False,1716053106.7831774,0.7865045840153471,921620,9310,2.4017460430040956
791,47,7,blank,False,1716053107.572242,0.47653879201970994,921620,9310,3.1908530429936945
792,47,8,success,True,1716053108.0534525,0.5862390419933945,921620,9307,3.6717070849845186
793,48,1,repeat,False,1716053108.6434612,0.7886708750156686,921620,9307,3.5410048440098763e-06
794,48,2,repeat,False,1716053109.434771,0.7789032500004396,921620,9307,0.7912453750032
795,48,3,blank,False,1716053110.2163002,0.41942724998807535,921620,9307,1.572860500018578
796,48,4,blank,False,1716053110.6433856,0.2190571659593843,921620,9307,1.9973036260344088
797,48,5,blank,False,1716053110.870368,0.20756683399667963,921620,9307,2.224055084050633
798,48,6,repeat,False,1716053111.0859203,0.5847218749695458,921620,9307,2.439589709043503
799,48,7,repeat,False,1716053111.6731677,0.7935105839860626,921620,9307,3.0296694590360858
800,48,8,repeat,False,1716053112.4692516,0.7821055419626646,921620,9307,3.825737127044704
801,48,9,blank,False,1716053113.2536259,0.4229661659919657,921620,9307,4.61028162704315
802,48,10,blank,False,1716053113.6847594,0.2102964579826221,921620,9307,5.038069669040851
803,48,11,repeat,False,1716053113.9028995,0.5738813750213012,921620,9307,5.25648258603178
804,48,12,blank,False,1716053114.47964,0.42826320900348946,921620,9307,5.835822169028688
805,48,13,blank,False,1716053114.9157012,0.21439891698537394,921620,9307,6.269338669022545
806,48,14,blank,False,1716053115.138182,0.21380324999336153,921620,9307,6.491595753002912
807,48,15,blank,False,1716053115.3606386,0.215662875038106,921620,9307,6.713841086020693
808,48,16,blank,False,1716053115.584694,0.2110091249924153,921620,9307,6.937877795018721
809,48,17,repeat,False,1716053115.804103,0.5706110839964822,921620,9307,7.157436461013276
810,48,18,blank,False,1716053116.3772912,0.4017620420199819,921620,9307,7.733821253001224
811,48,19,blank,False,1716053116.7840984,0.20767941599478945,921620,9307,8.138855462020729
812,48,20,blank,False,1716053116.9981644,0.20468870800687,921620,9307,8.352687378996052
813,48,21,blank,False,1716053117.2089422,0.20564695802750066,921620,9307,8.56349896203028
814,48,22,blank,False,1716053117.4198627,0.21033329202327877,921620,9307,8.774820421007462
815,48,23,blank,False,1716053117.6386037,0.2157107079983689,921620,9307,8.991828171012457
816,48,24,success,True,1716053117.8610985,0.5835381249780767,921620,9313,9.216752962034661
817,49,1,repeat,False,1716053118.4485366,0.7720987499924377,921620,9313,3.3329706639051437e-06
818,49,2,repeat,False,1716053119.2229707,0.7846482510212809,921620,9313,0.7745679169893265
819,49,3,repeat,False,1716053120.0098882,0.7788163750083186,921620,9313,1.5614963339758106
820,49,4,repeat,False,1716053120.7915862,0.7761160419904627,921620,9313,2.3430029170121998
821,49,5,blank,False,1716053121.570268,0.41591529198922217,921620,9313,3.1217537919874303
822,49,6,blank,False,1716053121.9936812,0.20671662595123053,921620,9313,3.5426728340098634
823,49,7,blank,False,1716053122.2092378,0.21071137499529868,921620,9313,3.7577114590094425
824,49,8,blank,False,1716053122.4281757,0.2129876660183072,921620,9313,3.9765267089824192
825,49,9,success,True,1716053122.6472313,0.5764415010344237,921620,9290,4.197938918019645
