seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1893,1710768211.1250162,199266.431612686,1710768211.158277,199266.464872978,0.033260291995247826,FrameResult.JUNK_FRAME,0.0
1894,1710768211.1601524,199266.466748686,1710768211.1975489,199266.504143686,0.037394999992102385,FrameResult.JUNK_FRAME,0.0
1895,1710768211.2022953,199266.508891311,1710768211.2411234,199266.547719269,0.038827957992907614,FrameResult.JUNK_FRAME,0.0
1896,1710768211.2437184,199266.550314686,1710768211.2771494,199266.583745436,0.033430749987019226,FrameResult.JUNK_FRAME,0.0
1897,1710768211.279207,199266.585803103,1710768211.3138225,199266.620418603,0.034615500015206635,FrameResult.JUNK_FRAME,0.0
1898,1710768211.3158736,199266.622469811,1710768211.3492155,199266.655811603,0.033341792004648596,FrameResult.JUNK_FRAME,0.0
1899,1710768211.3511121,199266.657708311,1710768211.3842247,199266.690820728,0.03311241700430401,FrameResult.JUNK_FRAME,0.0
1900,1710768211.3861713,199266.692767811,1710768211.419585,199266.726181061,0.033413249999284744,FrameResult.JUNK_FRAME,0.0
1901,1710768211.421462,199266.72805827,1710768211.4557033,199266.762299228,0.03424095798982307,FrameResult.JUNK_FRAME,0.0
1902,1710768211.4573846,199266.76398102,1710768211.4908423,199266.797438353,0.03345733301830478,FrameResult.JUNK_FRAME,0.0
1903,1710768211.4925854,199266.799181895,1710768211.9599133,199267.266509353,0.46732745799818076,FrameResult.SUCCESS,0.0
1904,1710768211.9640117,199267.270607895,1710768211.9689941,199267.275590186,0.004982290993211791,FrameResult.CV_ERROR,0.0
1905,1710768211.9717429,199267.278339145,1710768212.4476693,199267.754265478,0.4759263329906389,FrameResult.NO_CHANGE,0.0
1906,1710768212.4496078,199267.75620427,1710768212.4541671,199267.760763562,0.004559291992336512,FrameResult.CV_ERROR,0.0
1907,1710768212.4559476,199267.762543895,1710768212.4603117,199267.76690777,0.004363875021226704,FrameResult.CV_ERROR,0.0
1908,1710768212.4632971,199267.769893395,1710768212.940734,199268.24733002,0.4774366250203457,FrameResult.NO_CHANGE,0.0
1909,1710768212.9436097,199268.250205854,1710768212.9483676,199268.254963937,0.004758082999614999,FrameResult.CV_ERROR,0.0
1910,1710768212.9503515,199268.256947645,1710768212.9543474,199268.260943729,0.003996084007667378,FrameResult.CV_ERROR,0.0
1911,1710768212.9573195,199268.263915645,1710768213.4542737,199268.760869895,0.4969542500039097,FrameResult.NO_CHANGE,0.0
1912,1710768213.457073,199268.763669229,1710768213.4615736,199268.76817002,0.004500790993915871,FrameResult.CV_ERROR,0.0
1913,1710768213.4638138,199268.770410104,1710768213.4683275,199268.774923729,0.004513624997343868,FrameResult.CV_ERROR,0.0
1914,1710768213.4702163,199268.776812395,1710768213.4747355,199268.781331854,0.004519459005678073,FrameResult.CV_ERROR,0.0
1915,1710768213.4763665,199268.782963062,1710768213.4808047,199268.78740077,0.004437708004843444,FrameResult.CV_ERROR,0.0
1916,1710768213.4826858,199268.789281937,1710768213.959824,199269.266420271,0.47713833398302086,FrameResult.NO_CHANGE,0.0
1917,1710768213.9620376,199269.268633646,1710768214.4393737,199269.745969771,0.4773361250117887,FrameResult.NO_CHANGE,0.0
1918,1710768214.441359,199269.747955438,1710768214.4456491,199269.752245313,0.004289874981623143,FrameResult.CV_ERROR,0.0
1919,1710768214.4475553,199269.754151646,1710768214.4509118,199269.757508021,0.003356375003932044,FrameResult.CV_ERROR,0.0
1920,1710768214.4527683,199269.759364646,1710768214.456894,199269.763489979,0.004125333012780175,FrameResult.CV_ERROR,0.0
1921,1710768214.4588978,199269.765494396,1710768214.463328,199269.769924104,0.004429708002135158,FrameResult.CV_ERROR,0.0
1922,1710768214.4652648,199269.771861146,1710768214.926034,199270.232630105,0.4607689589902293,FrameResult.NO_CHANGE,0.0
1923,1710768214.928438,199270.235034271,1710768215.3917365,199270.69833273,0.46329845901345834,FrameResult.NO_CHANGE,0.0
1924,1710768215.3938832,199270.700479188,1710768215.3989258,199270.705521938,0.005042750010034069,FrameResult.CV_ERROR,0.0
1925,1710768215.4012601,199270.707856188,1710768215.867316,199271.173912147,0.4660559589974582,FrameResult.NO_CHANGE,0.0
1926,1710768215.869723,199271.176319355,1710768216.3308642,199271.637460189,0.46114083399879746,FrameResult.NO_CHANGE,0.0
1927,1710768216.3330371,199271.639633105,1710768216.3372562,199271.643851397,0.0042182920151390135,FrameResult.CV_ERROR,0.0
1928,1710768216.3396523,199271.64624873,1710768216.797049,199272.103642272,0.4573935420194175,FrameResult.NO_CHANGE,0.0
1929,1710768216.7992253,199272.105821814,1710768216.8038874,199272.110483147,0.0046613329905085266,FrameResult.CV_ERROR,0.0
1930,1710768216.8062243,199272.112820939,1710768216.8112333,199272.117829772,0.0050088330172002316,FrameResult.CV_ERROR,0.0
1931,1710768216.8132493,199272.119845522,1710768216.8180177,199272.124614105,0.004768583021359518,FrameResult.CV_ERROR,0.0
1932,1710768216.8197951,199272.12639148,1710768216.824591,199272.131187064,0.004795583983650431,FrameResult.CV_ERROR,0.0
1933,1710768216.8268058,199272.133402022,1710768216.8315449,199272.138140605,0.00473858299665153,FrameResult.CV_ERROR,0.0
1934,1710768216.8337362,199272.140332689,1710768216.838297,199272.144893064,0.004560374974971637,FrameResult.CV_ERROR,0.0
1935,1710768216.8401594,199272.146755647,1710768216.8444889,199272.151085147,0.004329499992309138,FrameResult.CV_ERROR,0.0
1936,1710768216.8482811,199272.15487673,1710768216.8531094,199272.159705105,0.004828375007491559,FrameResult.CV_ERROR,0.0
1937,1710768216.8568351,199272.163430814,1710768216.8615434,199272.168139355,0.004708541004220024,FrameResult.CV_ERROR,0.0
1938,1710768216.8634706,199272.170066897,1710768216.8680487,199272.174644855,0.004577957995934412,FrameResult.CV_ERROR,0.0
1939,1710768216.870374,199272.17696973,1710768216.8746881,199272.181284647,0.0043149169941898435,FrameResult.CV_ERROR,0.0
1940,1710768216.8765626,199272.183159064,1710768216.8807955,199272.18739148,0.004232415987644345,FrameResult.CV_ERROR,0.0
1941,1710768216.8828218,199272.189418105,1710768216.8872268,199272.193823147,0.004405042011057958,FrameResult.CV_ERROR,0.0
1942,1710768216.8890653,199272.195661439,1710768216.8937318,199272.200328189,0.004666749999159947,FrameResult.CV_ERROR,0.0
1943,1710768216.8955746,199272.202170897,1710768216.8999817,199272.206578314,0.004407417000038549,FrameResult.CV_ERROR,0.0
1944,1710768216.901863,199272.208459397,1710768216.9061162,199272.212712689,0.004253292019711807,FrameResult.CV_ERROR,0.0
1945,1710768216.9081836,199272.214779814,1710768216.9121938,199272.218790314,0.004010499978903681,FrameResult.CV_ERROR,0.0
1946,1710768216.9140177,199272.220614189,1710768216.9184644,199272.22506073,0.004446541017387062,FrameResult.CV_ERROR,0.0
1947,1710768216.9210076,199272.227603564,1710768216.9270759,199272.233672147,0.0060685829957947135,FrameResult.CV_ERROR,0.0
1948,1710768216.928854,199272.235450522,1710768216.9329853,199272.239581855,0.004131333000259474,FrameResult.CV_ERROR,0.0
1949,1710768216.9344337,199272.241029855,1710768216.9385717,199272.245168189,0.004138333984883502,FrameResult.CV_ERROR,0.0
1950,1710768216.9400368,199272.246633314,1710768216.9444482,199272.251044439,0.00441112500266172,FrameResult.CV_ERROR,0.0
1951,1710768216.946295,199272.252891355,1710768216.9511003,199272.257696689,0.0048053339996840805,FrameResult.CV_ERROR,0.0
1952,1710768216.9527562,199272.259352355,1710768216.9575768,199272.264173022,0.004820667003514245,FrameResult.CV_ERROR,0.0
1953,1710768216.9595182,199272.266114605,1710768216.9644222,199272.271018605,0.004904000001261011,FrameResult.CV_ERROR,0.0
1954,1710768216.967062,199272.273658022,1710768216.9728525,199272.279448605,0.00579058300354518,FrameResult.CV_ERROR,0.0
1955,1710768216.9754684,199272.282064355,1710768216.9798765,199272.286473105,0.004408749984577298,FrameResult.CV_ERROR,0.0
1956,1710768216.9819474,199272.288543897,1710768217.440159,199272.746755189,0.4582112919888459,FrameResult.NO_CHANGE,0.0
1957,1710768217.4422636,199272.748860022,1710768217.9038363,199273.210432398,0.46157237599254586,FrameResult.SUCCESS,0.0
1958,1710768217.9070134,199273.213609648,1710768218.3694582,199273.676054356,0.4624447080132086,FrameResult.NO_CHANGE,0.0
1959,1710768218.3720567,199273.678652939,1710768218.8621697,199274.168765731,0.49011279200203717,FrameResult.NO_CHANGE,0.0
1960,1710768218.8695524,199274.176148023,1710768218.9027226,199274.209318481,0.03317045801668428,FrameResult.JUNK_FRAME,0.0
1961,1710768218.906223,199274.212819231,1710768218.9407084,199274.247304231,0.034484999981941655,FrameResult.JUNK_FRAME,0.0
1962,1710768218.9446173,199274.25121294,1710768218.9803965,199274.28699219,0.035779249999905005,FrameResult.JUNK_FRAME,0.0
1963,1710768218.9823852,199274.288981273,1710768219.0144546,199274.321050523,0.032069249980850145,FrameResult.JUNK_FRAME,0.0
1964,1710768219.0164478,199274.323043898,1710768219.0497162,199274.356312315,0.033268416998907924,FrameResult.JUNK_FRAME,0.0
1965,1710768219.051614,199274.358210398,1710768219.5175118,199274.824108065,0.46589766698889434,FrameResult.NO_CHANGE,0.0
1966,1710768219.5196235,199274.826219648,1710768219.5526576,199274.859253398,0.033033749990863726,FrameResult.JUNK_FRAME,0.0
1967,1710768219.5545866,199274.861183065,1710768219.5879068,199274.894503107,0.03332004201365635,FrameResult.JUNK_FRAME,0.0
1968,1710768219.589833,199274.89642919,1710768219.6231537,199274.929749565,0.033320374990580603,FrameResult.JUNK_FRAME,0.0
1969,1710768219.6248906,199274.93148694,1710768220.0969744,199275.403570315,0.47208337497431785,FrameResult.NO_CHANGE,0.0
1970,1710768220.0989995,199275.405595815,1710768220.130215,199275.436811024,0.031215208990033716,FrameResult.JUNK_FRAME,0.0
1971,1710768220.1320662,199275.438662649,1710768220.5973217,199275.903917982,0.4652553330233786,FrameResult.NO_CHANGE,0.0
1972,1710768220.5994537,199275.906050024,1710768221.0663173,199276.372913607,0.46686358298757114,FrameResult.NO_CHANGE,0.0
1973,1710768221.0686343,199276.375230399,1710768221.1013076,199276.407903899,0.03267350001260638,FrameResult.JUNK_FRAME,0.0
1974,1710768221.1032157,199276.409811857,1710768221.5753686,199276.881964941,0.47215308400336653,FrameResult.NO_CHANGE,0.0
1975,1710768221.5776868,199276.884283149,1710768221.610041,199276.916637024,0.03235387499444187,FrameResult.JUNK_FRAME,0.0
1976,1710768221.6117623,199276.918358358,1710768221.6452708,199276.951866858,0.033508499996969476,FrameResult.JUNK_FRAME,0.0
1977,1710768221.6470876,199276.953683941,1710768221.6803164,199276.986909399,0.03322545799892396,FrameResult.JUNK_FRAME,0.0
1978,1710768221.6823237,199276.988919941,1710768221.7145562,199277.021152149,0.032232208002824336,FrameResult.JUNK_FRAME,0.0
1979,1710768221.7179036,199277.024500191,1710768221.751002,199277.057598358,0.03309816698310897,FrameResult.JUNK_FRAME,0.0
1980,1710768221.7528663,199277.059462566,1710768221.7850132,199277.091609441,0.032146875018952414,FrameResult.JUNK_FRAME,0.0
1981,1710768221.7868404,199277.093436691,1710768221.8200054,199277.126601483,0.03316479199565947,FrameResult.JUNK_FRAME,0.0
1982,1710768221.8219001,199277.128496358,1710768222.2984393,199277.605035066,0.4765387079969514,FrameResult.NO_CHANGE,0.0
1983,1710768222.3005683,199277.607164483,1710768222.3329866,199277.639582816,0.03241833299398422,FrameResult.JUNK_FRAME,0.0
1984,1710768222.3361142,199277.642710566,1710768222.368652,199277.675248483,0.032537916995352134,FrameResult.JUNK_FRAME,0.0
1985,1710768222.3707817,199277.677378108,1710768222.4035532,199277.710149191,0.03277108300244436,FrameResult.JUNK_FRAME,0.0
1986,1710768222.405623,199277.712219275,1710768222.4394433,199277.746039441,0.03382016599061899,FrameResult.JUNK_FRAME,0.0
1987,1710768222.4414995,199277.748095733,1710768222.474751,199277.781347025,0.03325129201402888,FrameResult.JUNK_FRAME,0.0
1988,1710768222.476893,199277.78348915,1710768222.5106049,199277.817200983,0.0337118330062367,FrameResult.JUNK_FRAME,0.0
1989,1710768222.512531,199277.819127275,1710768222.5449598,199277.852551275,0.03342399999382906,FrameResult.JUNK_FRAME,0.0
1990,1710768222.5469022,199277.854494025,1710768222.580623,199277.8882144,0.033720375009579584,FrameResult.JUNK_FRAME,0.0
1991,1710768222.5825562,199277.890148025,1710768222.615648,199277.923239733,0.033091707999119535,FrameResult.JUNK_FRAME,0.0
1992,1710768222.6173081,199277.9248999,1710768222.650499,199277.958090525,0.033190624992130324,FrameResult.JUNK_FRAME,0.0
1993,1710768222.6523192,199277.9599109,1710768222.6858428,199277.993434191,0.033523291000165045,FrameResult.JUNK_FRAME,0.0
1994,1710768222.6875532,199277.9951449,1710768222.7205393,199278.02813115,0.032986250007525086,FrameResult.JUNK_FRAME,0.0
1995,1710768222.7233772,199278.030968941,1710768222.756008,199278.063599691,0.032630750007228926,FrameResult.JUNK_FRAME,0.0
1996,1710768222.7577424,199278.065334233,1710768222.791108,199278.098699108,0.03336487500928342,FrameResult.JUNK_FRAME,0.0
1997,1710768222.793769,199278.101360525,1710768222.825929,199278.133520441,0.03215991600882262,FrameResult.JUNK_FRAME,0.0
1998,1710768222.8278155,199278.135407316,1710768222.8624406,199278.170031483,0.0346241669903975,FrameResult.JUNK_FRAME,0.0
1999,1710768222.8649778,199278.17256965,1710768222.9019222,199278.209513816,0.036944166000466794,FrameResult.JUNK_FRAME,0.0
2000,1710768222.9038367,199278.211428358,1710768222.9392202,199278.246811775,0.03538341700914316,FrameResult.JUNK_FRAME,0.0
2001,1710768222.9414585,199278.249050066,1710768222.9783652,199278.285956816,0.036906749999616295,FrameResult.JUNK_FRAME,0.0
2002,1710768222.9832273,199278.290818858,1710768223.0168056,199278.324397233,0.03357837500516325,FrameResult.JUNK_FRAME,0.0
2003,1710768223.0231225,199278.330713691,1710768223.06699,199278.37458115,0.043867459025932476,FrameResult.JUNK_FRAME,0.0
2004,1710768223.0778232,199278.385414483,1710768223.1157207,199278.423312233,0.03789775000768714,FrameResult.JUNK_FRAME,0.0
2005,1710768223.118398,199278.425989816,1710768223.1522954,199278.459887233,0.03389741701539606,FrameResult.JUNK_FRAME,0.0
2006,1710768223.1546404,199278.462232066,1710768223.6386015,199278.946192983,0.4839609170157928,FrameResult.SUCCESS,0.0
2007,1710768223.642576,199278.950167858,1710768224.1226852,199279.430276775,0.4801089169923216,FrameResult.NO_CHANGE,0.0
2008,1710768224.1248348,199279.432426525,1710768224.604721,199279.912312817,0.479886292014271,FrameResult.NO_CHANGE,0.0
2009,1710768224.6075156,199279.915107234,1710768224.6122105,199279.91980215,0.004694915987784043,FrameResult.CV_ERROR,0.0
2010,1710768224.6142197,199279.921811609,1710768225.1048791,199280.412470817,0.49065920800785534,FrameResult.NO_CHANGE,0.0
2011,1710768225.1071854,199280.414776942,1710768225.1121037,199280.419695484,0.004918541992083192,FrameResult.CV_ERROR,0.0
2012,1710768225.1140702,199280.421662067,1710768225.119008,199280.426599692,0.004937624995363876,FrameResult.CV_ERROR,0.0
2013,1710768225.120975,199280.428566817,1710768225.6064966,199280.914088234,0.4855214170238469,FrameResult.NO_CHANGE,0.0
2014,1710768225.61001,199280.917601401,1710768226.1013603,199281.408952276,0.49135087500326335,FrameResult.NO_CHANGE,0.0
2015,1710768226.1041389,199281.411730526,1710768226.1087332,199281.416325235,0.00459470902569592,FrameResult.CV_ERROR,0.0
2016,1710768226.1107857,199281.418377485,1710768226.1154811,199281.423072901,0.00469541599159129,FrameResult.CV_ERROR,0.0
2017,1710768226.1171687,199281.424760318,1710768226.592028,199281.89961961,0.47485929197864607,FrameResult.NO_CHANGE,0.0
2018,1710768226.594574,199281.90216511,1710768226.5993245,199281.906916401,0.00475129100959748,FrameResult.CV_ERROR,0.0
2019,1710768226.6015615,199281.909153443,1710768227.0903172,199282.39790886,0.48875541699817404,FrameResult.NO_CHANGE,0.0
2020,1710768227.0925844,199282.400176152,1710768227.5853848,199282.892975819,0.49279966700123623,FrameResult.NO_CHANGE,0.0
2021,1710768227.5878322,199282.895423985,1710768228.0693605,199283.376951277,0.48152729199500754,FrameResult.NO_CHANGE,0.0
2022,1710768228.0729828,199283.380574235,1710768228.0782,199283.38579186,0.0052176250028423965,FrameResult.CV_ERROR,0.0
2023,1710768228.080312,199283.387900485,1710768228.0849032,199283.39249411,0.0045936250244267285,FrameResult.CV_ERROR,0.0
2024,1710768228.0881433,199283.395734735,1710768228.0927103,199283.400301944,0.004567208990920335,FrameResult.CV_ERROR,0.0
2025,1710768228.0947497,199283.402341194,1710768228.0999157,199283.40750761,0.005166415998246521,FrameResult.CV_ERROR,0.0
2026,1710768228.1015568,199283.40914861,1710768228.106405,199283.413996777,0.004848167009186,FrameResult.CV_ERROR,0.0
2027,1710768228.1082032,199283.415795069,1710768228.1130526,199283.420644277,0.004849207994993776,FrameResult.CV_ERROR,0.0
2028,1710768228.1147466,199283.422338485,1710768228.5956388,199283.903230319,0.48089183401316404,FrameResult.NO_CHANGE,0.0
2029,1710768228.5978038,199283.905395319,1710768228.6024354,199283.910026611,0.004631292016711086,FrameResult.CV_ERROR,0.0
2030,1710768228.6046207,199283.912212819,1710768228.6093721,199283.916964069,0.004751250002300367,FrameResult.CV_ERROR,0.0
2031,1710768228.6127605,199283.920352194,1710768229.093121,199284.400712569,0.48036037501879036,FrameResult.NO_CHANGE,0.0
2032,1710768229.0955791,199284.403170736,1710768229.56306,199284.870651611,0.4674808749987278,FrameResult.SUCCESS,0.0
2033,1710768229.5679178,199284.875509278,1710768230.036154,199285.343745695,0.4682364169857465,FrameResult.NO_CHANGE,0.0
2034,1710768230.0393736,199285.346965278,1710768230.0759325,199285.383523903,0.03655862499726936,FrameResult.JUNK_FRAME,0.0
2035,1710768230.0783613,199285.385953028,1710768230.5472755,199285.854867403,0.46891437500016764,FrameResult.NO_CHANGE,0.0
2036,1710768230.550131,199285.857722945,1710768231.0075424,199286.315133737,0.45741079200524837,FrameResult.LOW_CONFIDENCE,0.0
2037,1710768231.0097144,199286.317306029,1710768231.045061,199286.35265232,0.03534629099885933,FrameResult.JUNK_FRAME,0.0
2038,1710768231.0471947,199286.354786112,1710768231.083196,199286.390787362,0.03600125000230037,FrameResult.JUNK_FRAME,0.0
2039,1710768231.0853448,199286.392935987,1710768231.1198604,199286.427451779,0.03451579198008403,FrameResult.JUNK_FRAME,0.0
2040,1710768231.1219625,199286.429554237,1710768231.1576302,199286.465221529,0.03566729201702401,FrameResult.JUNK_FRAME,0.0
2041,1710768231.1599908,199286.467582612,1710768231.1953964,199286.502987779,0.03540516700013541,FrameResult.JUNK_FRAME,0.0
2042,1710768231.1979582,199286.50554957,1710768231.6617365,199286.969328071,0.46377850099815987,FrameResult.NO_CHANGE,0.0
2043,1710768231.6639028,199286.971494612,1710768232.1246157,199287.432207487,0.4607128750067204,FrameResult.NO_CHANGE,0.0
2044,1710768232.129129,199287.436719987,1710768232.1638622,199287.471454154,0.034734167013084516,FrameResult.JUNK_FRAME,0.0
2045,1710768232.1656926,199287.473284404,1710768232.6199646,199287.927556404,0.45427200000267476,FrameResult.NO_CHANGE,0.0
2046,1710768232.6218932,199287.929484696,1710768232.6579118,199287.965503404,0.0360187079932075,FrameResult.JUNK_FRAME,0.0
2047,1710768232.6598756,199287.967467154,1710768233.1465168,199288.454108446,0.4866412919946015,FrameResult.NO_CHANGE,0.0
2048,1710768233.1494682,199288.45705978,1710768233.1859696,199288.493561155,0.036501374997897074,FrameResult.JUNK_FRAME,0.0
2049,1710768233.188438,199288.496029696,1710768233.6432555,199288.950847196,0.45481750002363697,FrameResult.NO_CHANGE,0.0
2050,1710768233.645378,199288.952969738,1710768233.6817846,199288.989376405,0.03640666700084694,FrameResult.JUNK_FRAME,0.0
2051,1710768233.6836753,199288.991267113,1710768233.7186985,199289.02629003,0.03502291699987836,FrameResult.JUNK_FRAME,0.0
2052,1710768233.7212684,199289.028860196,1710768234.1815412,199289.489132697,0.46027250098995864,FrameResult.NO_CHANGE,0.0
2053,1710768234.183658,199289.491249697,1710768234.2176654,199289.52525728,0.03400758301722817,FrameResult.JUNK_FRAME,0.0
2054,1710768234.2203104,199289.527902113,1710768234.254011,199289.561602363,0.03370025000185706,FrameResult.JUNK_FRAME,0.0
2055,1710768234.2561588,199289.563750488,1710768234.2908423,199289.598431155,0.03468066698405892,FrameResult.JUNK_FRAME,0.0
2056,1710768234.293137,199289.600728613,1710768234.3278332,199289.635424697,0.03469608398154378,FrameResult.JUNK_FRAME,0.0
2057,1710768234.332013,199289.63960478,1710768234.3652222,199289.672813988,0.03320920799160376,FrameResult.JUNK_FRAME,0.0
2058,1710768234.3670993,199289.674691072,1710768234.402096,199289.70968778,0.03499670801102184,FrameResult.JUNK_FRAME,0.0
2059,1710768234.4045153,199289.712107197,1710768234.4382534,199289.745845197,0.03373799999826588,FrameResult.JUNK_FRAME,0.0
2060,1710768234.4407737,199289.748365322,1710768234.475444,199289.783035489,0.03467016699141823,FrameResult.JUNK_FRAME,0.0
2061,1710768234.4783525,199289.785944447,1710768234.513017,199289.820608405,0.03466395798022859,FrameResult.JUNK_FRAME,0.0
2062,1710768234.515075,199289.82266678,1710768234.5498772,199289.857468697,0.034801917005097494,FrameResult.JUNK_FRAME,0.0
2063,1710768234.551821,199289.859412947,1710768234.5864332,199289.89402503,0.03461208299268037,FrameResult.JUNK_FRAME,0.0
2064,1710768234.5892894,199289.896881155,1710768234.6246688,199289.932260489,0.03537933400366455,FrameResult.JUNK_FRAME,0.0
2065,1710768234.6270657,199289.934657197,1710768234.6618931,199289.969484864,0.034827666997443885,FrameResult.JUNK_FRAME,0.0
2066,1710768234.664669,199289.972260655,1710768234.6995418,199290.007133405,0.03487274999497458,FrameResult.JUNK_FRAME,0.0
2067,1710768234.702013,199290.009603405,1710768234.7366767,199290.04426828,0.03466487501282245,FrameResult.JUNK_FRAME,0.0
2068,1710768234.7388122,199290.04640403,1710768234.7737944,199290.081385947,0.03498191700782627,FrameResult.JUNK_FRAME,0.0
2069,1710768234.7758322,199290.083423739,1710768234.8112864,199290.118878364,0.035454625001875684,FrameResult.JUNK_FRAME,0.0
2070,1710768234.8133595,199290.120951322,1710768235.2718794,199290.579470947,0.4585196250118315,FrameResult.SUCCESS,0.0
2071,1710768235.275841,199290.583432781,1710768235.7331991,199291.040790572,0.4573577910196036,FrameResult.NO_CHANGE,0.0
2072,1710768235.7360406,199291.043632447,1710768235.7407458,199291.048337406,0.004704959021182731,FrameResult.CV_ERROR,0.0
2073,1710768235.743146,199291.050737614,1710768236.1967924,199291.504384031,0.4536464170087129,FrameResult.NO_CHANGE,0.0
2074,1710768236.1991174,199291.506709031,1710768236.2041523,199291.511744073,0.005035042006056756,FrameResult.CV_ERROR,0.0
2075,1710768236.2063022,199291.513894156,1710768236.2112026,199291.518794031,0.004899874998955056,FrameResult.CV_ERROR,0.0
2076,1710768236.213164,199291.520755823,1710768236.667121,199291.974712656,0.4539568329928443,FrameResult.NO_CHANGE,0.0
2077,1710768236.669243,199291.976834906,1710768237.124077,199292.431668865,0.45483395899645984,FrameResult.NO_CHANGE,0.0
2078,1710768237.1262403,199292.433832031,1710768237.1310382,199292.43863024,0.004798209003638476,FrameResult.CV_ERROR,0.0
2079,1710768237.1330702,199292.44066224,1710768237.1376233,199292.445214865,0.004552625003270805,FrameResult.CV_ERROR,0.0
2080,1710768237.1402514,199292.447843365,1710768237.6069345,199292.914526282,0.46668291700189,FrameResult.NO_CHANGE,0.0
2081,1710768237.6090536,199292.916645657,1710768237.6139176,199292.921509407,0.004863749985815957,FrameResult.CV_ERROR,0.0
2082,1710768237.6155798,199292.92317174,1710768237.6204436,199292.928035532,0.004863792011747137,FrameResult.CV_ERROR,0.0
2083,1710768237.6223419,199292.929933615,1710768238.0790288,199293.386620365,0.4566867499961518,FrameResult.NO_CHANGE,0.0
2084,1710768238.0816658,199293.38925749,1710768238.0861511,199293.39374299,0.004485500016016886,FrameResult.CV_ERROR,0.0
2085,1710768238.0879292,199293.395521282,1710768238.5437217,199293.851313365,0.45579208302660845,FrameResult.NO_CHANGE,0.0
2086,1710768238.5476222,199293.855214199,1710768239.0086427,199294.316234116,0.4610199170128908,FrameResult.NO_CHANGE,0.0
2087,1710768239.0119064,199294.319498157,1710768239.0160484,199294.323640366,0.0041422089852858335,FrameResult.CV_ERROR,0.0
2088,1710768239.017983,199294.325574657,1710768239.0225673,199294.330158866,0.0045842090039514005,FrameResult.CV_ERROR,0.0
2089,1710768239.0243053,199294.331896991,1710768239.0291235,199294.336715449,0.004818457993678749,FrameResult.CV_ERROR,0.0
2090,1710768239.0312164,199294.338808116,1710768239.5256524,199294.833243824,0.49443570798030123,FrameResult.NO_CHANGE,0.0
2091,1710768239.530243,199294.837834241,1710768239.535481,199294.843072158,0.005237916979240254,FrameResult.CV_ERROR,0.0
2092,1710768239.5389748,199294.846566241,1710768239.543863,199294.851454283,0.004888041992671788,FrameResult.CV_ERROR,0.0
2093,1710768239.5471017,199294.854692908,1710768239.5526993,199294.860291158,0.00559824999072589,FrameResult.CV_ERROR,0.0
2094,1710768239.5561056,199294.863697116,1710768239.5616071,199294.869198824,0.005501707986695692,FrameResult.CV_ERROR,0.0
2095,1710768239.564966,199294.872557033,1710768240.0363462,199295.343937908,0.4713808750093449,FrameResult.NO_CHANGE,0.0
2096,1710768240.0387318,199295.346323283,1710768240.0433254,199295.3509172,0.0045939169940538704,FrameResult.CV_ERROR,0.0
2097,1710768240.0454767,199295.353068408,1710768240.050245,199295.357837075,0.004768666985910386,FrameResult.CV_ERROR,0.0
2098,1710768240.0522134,199295.359805325,1710768240.0572815,199295.364873325,0.005067999998573214,FrameResult.CV_ERROR,0.0
2099,1710768240.0591567,199295.366748366,1710768240.0649924,199295.372584158,0.005835791991557926,FrameResult.CV_ERROR,0.0
2100,1710768240.0669975,199295.374588825,1710768240.074772,199295.382363616,0.007774790981784463,FrameResult.CV_ERROR,0.0
2101,1710768240.0780344,199295.385625866,1710768240.0834773,199295.391069033,0.0054431669996120036,FrameResult.CV_ERROR,0.0
2102,1710768240.0862212,199295.393813158,1710768240.0908158,199295.398407658,0.00459450000198558,FrameResult.CV_ERROR,0.0
2103,1710768240.0932894,199295.400881533,1710768240.0982187,199295.405810658,0.004929125017952174,FrameResult.CV_ERROR,0.0
2104,1710768240.1000447,199295.407636658,1710768240.1048853,199295.41247695,0.004840292007429525,FrameResult.CV_ERROR,0.0
2105,1710768240.1076436,199295.41523545,1710768240.1127982,199295.420390116,0.005154665996087715,FrameResult.CV_ERROR,0.0
2106,1710768240.1154885,199295.423080283,1710768240.120245,199295.427836825,0.004756541980896145,FrameResult.CV_ERROR,0.0
2107,1710768240.1225839,199295.430175533,1710768240.1275244,199295.435116241,0.0049407079932279885,FrameResult.CV_ERROR,0.0
2108,1710768240.1342936,199295.44188445,1710768240.1401415,199295.4477332,0.005848750006407499,FrameResult.CV_ERROR,0.0
2109,1710768240.1445951,199295.452186616,1710768240.1500008,199295.457592366,0.005405750009231269,FrameResult.CV_ERROR,0.0
2110,1710768240.1523843,199295.459976033,1710768240.1571674,199295.464759366,0.0047833330172579736,FrameResult.CV_ERROR,0.0
2111,1710768240.1589365,199295.466528408,1710768240.1637294,199295.471321241,0.004792833002284169,FrameResult.CV_ERROR,0.0
2112,1710768240.1656747,199295.473266491,1710768240.1707914,199295.4783832,0.005116709013236687,FrameResult.CV_ERROR,0.0
2113,1710768240.1726801,199295.480271783,1710768240.1771965,199295.484788241,0.004516458022408187,FrameResult.CV_ERROR,0.0
2114,1710768240.1790535,199295.48664545,1710768240.1842418,199295.49183345,0.005188000010093674,FrameResult.CV_ERROR,0.0
2115,1710768240.1867626,199295.494354075,1710768240.1915338,199295.499125408,0.0047713330131955445,FrameResult.CV_ERROR,0.0
