seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715971366.9086049,241584.422359433,1715971366.916166,241584.429921141,0.0075617080146912485,FrameResult.CV_ERROR,0.0
683,1715971367.041328,241584.555082433,1715971367.0479605,241584.561715933,0.006633499986492097,FrameResult.CV_ERROR,0.0
684,1715971367.2089067,241584.722661725,1715971367.5807946,241585.09455085,0.3718891249736771,FrameResult.SUCCESS,0.0
685,1715971367.7080734,241585.2218291,1715971368.0470517,241585.5608076,0.3389785000181291,FrameResult.NO_CHANGE,0.0
686,1715971368.1679623,241585.681718017,1715971368.2065265,241585.720282434,0.0385644169873558,FrameResult.JUNK_FRAME,0.0
687,1715971368.3707695,241585.884522809,1715971368.7270257,241586.240781684,0.35625887499190867,FrameResult.LOW_CONFIDENCE,0.0
688,1715971368.868003,241586.381758351,1715971368.9095035,241586.423259517,0.04150116600794718,FrameResult.JUNK_FRAME,0.0
689,1715971369.0550258,241586.568780726,1715971369.1105788,241586.624334559,0.05555383299360983,FrameResult.JUNK_FRAME,0.0
690,1715971369.2288642,241586.742618934,1715971369.281075,241586.794830601,0.05221166700357571,FrameResult.JUNK_FRAME,0.0
691,1715971369.411573,241586.925327351,1715971369.468565,241586.982321184,0.05699383301544003,FrameResult.JUNK_FRAME,0.0
692,1715971369.6281085,241587.141862601,1715971369.6903543,241587.204110184,0.062247582973213866,FrameResult.JUNK_FRAME,0.0
693,1715971369.8435745,241587.357329393,1715971369.9066422,241587.420398143,0.06306874999427237,FrameResult.JUNK_FRAME,0.0
694,1715971370.020664,241587.534418393,1715971370.0744276,241587.588183434,0.05376504099695012,FrameResult.JUNK_FRAME,0.0
695,1715971370.1881638,241587.701919351,1715971370.2400703,241587.753826393,0.051907041983213276,FrameResult.JUNK_FRAME,0.0
696,1715971370.3822048,241587.895958726,1715971370.4410982,241587.954853851,0.05889512499561533,FrameResult.JUNK_FRAME,0.0
697,1715971370.57904,241588.092794018,1715971370.6410882,241588.15484406,0.062050041975453496,FrameResult.JUNK_FRAME,0.0
698,1715971370.7535493,241588.267303018,1715971370.805397,241588.319153018,0.05185000001802109,FrameResult.JUNK_FRAME,0.0
699,1715971370.9681106,241588.481865393,1715971371.3372307,241588.850986643,0.36912124999798834,FrameResult.NO_CHANGE,0.0
700,1715971371.4510717,241588.964827602,1715971371.4871764,241589.000932477,0.03610487500554882,FrameResult.JUNK_FRAME,0.0
701,1715971371.6180766,241589.131829852,1715971371.663597,241589.177352894,0.045523042004788294,FrameResult.JUNK_FRAME,0.0
702,1715971371.7812364,241589.294991852,1715971372.1348536,241589.648609685,0.353617833025055,FrameResult.SUCCESS,0.0
703,1715971372.2801023,241589.793857769,1715971372.6239362,241590.137692311,0.34383454199996777,FrameResult.NO_CHANGE,0.0
704,1715971372.788786,241590.302540811,1715971372.798275,241590.312030936,0.00949012499768287,FrameResult.CV_ERROR,0.0
705,1715971372.9314911,241590.445245186,1715971373.3021593,241590.815915436,0.3706702499766834,FrameResult.NO_CHANGE,0.0
706,1715971373.4203992,241590.934154686,1715971373.7590704,241591.272826436,0.3386717500106897,FrameResult.NO_CHANGE,0.0
707,1715971373.8846228,241591.398378645,1715971374.2205303,241591.734286228,0.3359075829794165,FrameResult.NO_CHANGE,0.0
708,1715971374.3349817,241591.84873702,1715971374.3407266,241591.854482645,0.005745625006966293,FrameResult.CV_ERROR,0.0
709,1715971374.4915373,241592.00529127,1715971374.499377,241592.013131687,0.007840417005354539,FrameResult.CV_ERROR,0.0
710,1715971374.6271954,241592.140949103,1715971375.0001757,241592.513931728,0.3729826250055339,FrameResult.NO_CHANGE,0.0
711,1715971375.1067276,241592.620483312,1715971375.112265,241592.626021479,0.005538166995393112,FrameResult.CV_ERROR,0.0
712,1715971375.273334,241592.787088312,1715971375.281013,241592.794768187,0.007679875008761883,FrameResult.CV_ERROR,0.0
713,1715971375.3954008,241592.909154729,1715971375.4029372,241592.916691354,0.007536625023931265,FrameResult.CV_ERROR,0.0
714,1715971375.5374124,241593.051166604,1715971375.545115,241593.058869979,0.007703374983975664,FrameResult.CV_ERROR,0.0
715,1715971375.701417,241593.215171104,1715971375.708902,241593.222656895,0.007485790993086994,FrameResult.CV_ERROR,0.0
716,1715971375.8411815,241593.354935896,1715971375.848173,241593.361927437,0.006991541013121605,FrameResult.CV_ERROR,0.0
717,1715971375.9718032,241593.485557937,1715971375.9793973,241593.493152896,0.0075949589954689145,FrameResult.CV_ERROR,0.0
718,1715971376.14008,241593.653834271,1715971376.1476014,241593.661356479,0.0075222079758532345,FrameResult.CV_ERROR,0.0
719,1715971376.2674143,241593.781168312,1715971376.2750378,241593.788787354,0.007619041978614405,FrameResult.CV_ERROR,0.0
720,1715971376.4191883,241593.932942687,1715971376.7879038,241594.301659771,0.3687170839984901,FrameResult.SUCCESS,0.0
721,1715971376.9251912,241594.438946646,1715971377.2647393,241594.778495396,0.3395487499947194,FrameResult.NO_CHANGE,0.0
722,1715971377.3722646,241594.885999563,1715971377.408374,241594.922129938,0.03613037499599159,FrameResult.JUNK_FRAME,0.0
723,1715971377.5338573,241595.047612771,1715971377.5815172,241595.095272938,0.04766016697976738,FrameResult.JUNK_FRAME,0.0
724,1715971377.694683,241595.208438355,1715971378.046205,241595.559961022,0.35152266698423773,FrameResult.NO_CHANGE,0.0
725,1715971378.1840339,241595.697789355,1715971378.2270308,241595.740786647,0.042997291981009766,FrameResult.JUNK_FRAME,0.0
726,1715971378.3766649,241595.890419272,1715971378.43346,241595.947215647,0.056796374992700294,FrameResult.JUNK_FRAME,0.0
727,1715971378.5832264,241596.096981313,1715971378.9502277,241596.46398373,0.36700241701328196,FrameResult.NO_CHANGE,0.0
728,1715971379.1004755,241596.61423123,1715971379.1485949,241596.662350439,0.048119209008291364,FrameResult.JUNK_FRAME,0.0
729,1715971379.3056812,241596.819435314,1715971379.6646454,241597.178401439,0.3589661250007339,FrameResult.NO_CHANGE,0.0
730,1715971379.8343318,241597.348087064,1715971379.884921,241597.398676856,0.05058979202294722,FrameResult.JUNK_FRAME,0.0
731,1715971380.0605955,241597.574348398,1715971380.1239185,241597.637673689,0.06332529100473039,FrameResult.JUNK_FRAME,0.0
732,1715971380.250101,241597.763855023,1715971380.3090005,241597.822755648,0.058900625008391216,FrameResult.JUNK_FRAME,0.0
733,1715971380.448486,241597.962239898,1715971380.5101607,241598.023915898,0.06167599998298101,FrameResult.JUNK_FRAME,0.0
734,1715971380.652481,241598.166235439,1715971380.7176552,241598.231410731,0.06517529199481942,FrameResult.JUNK_FRAME,0.0
735,1715971380.878223,241598.391976898,1715971380.943174,241598.456929606,0.06495270799496211,FrameResult.JUNK_FRAME,0.0
736,1715971381.0998528,241598.613606023,1715971381.4647808,241598.978536773,0.3649307500163559,FrameResult.SUCCESS,0.0
737,1715971381.5768003,241599.090556023,1715971381.9081352,241599.421891065,0.3313350419921335,FrameResult.NO_CHANGE,0.0
738,1715971382.0381007,241599.551856482,1715971382.3729746,241599.886730732,0.3348742499947548,FrameResult.NO_CHANGE,0.0
739,1715971382.5058858,241600.019641149,1715971382.8478386,241600.361594732,0.34195358300348744,FrameResult.NO_CHANGE,0.0
740,1715971382.980694,241600.494449607,1715971383.31628,241600.830036024,0.33558641700074077,FrameResult.NO_CHANGE,0.0
741,1715971383.4578683,241600.971623649,1715971383.4647489,241600.978504899,0.00688124998123385,FrameResult.CV_ERROR,0.0
742,1715971383.5942004,241601.107955233,1715971383.6019783,241601.115733066,0.007777833001455292,FrameResult.CV_ERROR,0.0
743,1715971383.7424045,241601.256158024,1715971384.1052167,241601.618973066,0.36281504199723713,FrameResult.NO_CHANGE,0.0
744,1715971384.224391,241601.738146816,1715971384.556319,241602.070075066,0.3319282500015106,FrameResult.NO_CHANGE,0.0
745,1715971384.7083576,241602.222113608,1715971384.7169077,241602.230663691,0.008550083002774045,FrameResult.CV_ERROR,0.0
746,1715971384.8801012,241602.393855775,1715971384.8877175,241602.401472317,0.007616541988682002,FrameResult.CV_ERROR,0.0
747,1715971385.0071065,241602.520860483,1715971385.3643017,241602.878057567,0.3571970839984715,FrameResult.LOW_CONFIDENCE,0.0
748,1715971385.4794996,241602.9932549,1715971385.4853895,241602.999145817,0.005890917003853247,FrameResult.CV_ERROR,0.0
749,1715971385.6042233,241603.117972442,1715971385.6124878,241603.12624265,0.008270207996247336,FrameResult.CV_ERROR,0.0
750,1715971385.7845557,241603.298305567,1715971386.1506648,241603.66442065,0.36611508298665285,FrameResult.SUCCESS,0.0
751,1715971386.2716632,241603.785418942,1715971386.6034195,241604.117175817,0.3317568750062492,FrameResult.NO_CHANGE,0.0
752,1715971386.7484634,241604.262218734,1715971386.756077,241604.269833192,0.007614458008902147,FrameResult.CV_ERROR,0.0
753,1715971386.9169562,241604.430710484,1715971387.2786658,241604.792421776,0.36171129197464325,FrameResult.NO_CHANGE,0.0
754,1715971387.4047947,241604.918550109,1715971387.7416897,241605.255445568,0.3368954590114299,FrameResult.NO_CHANGE,0.0
755,1715971387.8913333,241605.40508886,1715971388.2323983,241605.74615436,0.34106550001888536,FrameResult.NO_CHANGE,0.0
756,1715971388.4060307,241605.919782068,1715971388.4136298,241605.927385027,0.0076029589981772006,FrameResult.CV_ERROR,0.0
757,1715971388.5729964,241606.086751027,1715971388.9390955,241606.45285161,0.366100582992658,FrameResult.NO_CHANGE,0.0
758,1715971389.0953696,241606.609125319,1715971389.103705,241606.617460402,0.008335082995472476,FrameResult.CV_ERROR,0.0
759,1715971389.2158303,241606.729582819,1715971389.231039,241606.744792652,0.01520983298541978,FrameResult.CV_ERROR,0.0
760,1715971389.3568683,241606.870621402,1715971389.3643737,241606.878128735,0.007507333008106798,FrameResult.CV_ERROR,0.0
761,1715971389.484769,241606.99852336,1715971389.4924421,241607.006196402,0.007673042011447251,FrameResult.CV_ERROR,0.0
762,1715971389.611193,241607.12494536,1715971389.6181762,241607.131930569,0.006985209009144455,FrameResult.CV_ERROR,0.0
763,1715971389.7471876,241607.260941402,1715971389.7549703,241607.268724735,0.007783333014231175,FrameResult.CV_ERROR,0.0
764,1715971389.9089081,241607.422660194,1715971389.9168596,241607.430614527,0.007954333006637171,FrameResult.CV_ERROR,0.0
765,1715971390.068605,241607.582357277,1715971390.0765095,241607.590264652,0.007907375023933128,FrameResult.CV_ERROR,0.0
766,1715971390.2080467,241607.721801027,1715971390.2155998,241607.729354361,0.0075533340277615935,FrameResult.CV_ERROR,0.0
767,1715971390.3393388,241607.853092444,1715971390.7128482,241608.227905027,0.3748125829733908,FrameResult.SUCCESS,0.0
768,1715971390.8642442,241608.379300611,1715971391.215625,241608.730681778,0.35138116698362865,FrameResult.NO_CHANGE,0.0
769,1715971391.352691,241608.867746944,1715971391.6984322,241609.213489069,0.34574212500592694,FrameResult.NO_CHANGE,0.0
770,1715971391.8336709,241609.348727528,1715971391.8755293,241609.390585986,0.04185845798929222,FrameResult.JUNK_FRAME,0.0
771,1715971392.0052729,241609.520327736,1715971392.0543344,241609.569390986,0.049063249985920265,FrameResult.JUNK_FRAME,0.0
772,1715971392.174798,241609.689848653,1715971392.2264452,241609.741501695,0.0516530419990886,FrameResult.JUNK_FRAME,0.0
773,1715971392.36434,241609.879395153,1715971392.7332404,241610.248297153,0.36890200001653284,FrameResult.NO_CHANGE,0.0
774,1715971392.855094,241610.370150487,1715971392.8928099,241610.407866278,0.03771579099702649,FrameResult.JUNK_FRAME,0.0
775,1715971393.0028493,241610.517905945,1715971393.0473413,241610.56239732,0.044491375010693446,FrameResult.JUNK_FRAME,0.0
776,1715971393.1880572,241610.703112278,1715971393.2404108,241610.755467487,0.05235520901624113,FrameResult.JUNK_FRAME,0.0
777,1715971393.3749213,241610.889975612,1715971393.432901,241610.947957237,0.05798162499559112,FrameResult.JUNK_FRAME,0.0
778,1715971393.5704381,241611.085493279,1715971393.9377239,241611.452780696,0.3672874170006253,FrameResult.NO_CHANGE,0.0
779,1715971394.0617514,241611.576807737,1715971394.0999422,241611.614998654,0.03819091699551791,FrameResult.JUNK_FRAME,0.0
780,1715971394.2156138,241611.730670362,1715971394.262388,241611.777444321,0.04677395898033865,FrameResult.JUNK_FRAME,0.0
781,1715971394.40266,241611.917710196,1715971394.4566014,241611.971657904,0.05394770801649429,FrameResult.JUNK_FRAME,0.0
782,1715971394.6270828,241612.142138654,1715971394.688509,241612.203565946,0.061427292006555945,FrameResult.JUNK_FRAME,0.0
783,1715971394.8161912,241612.331245363,1715971394.877037,241612.392093321,0.06084795799688436,FrameResult.JUNK_FRAME,0.0
784,1715971395.021169,241612.536224529,1715971395.3908958,241612.90595278,0.36972825101111084,FrameResult.SUCCESS,0.0
785,1715971395.5119185,241613.026975155,1715971395.85119,241613.36624678,0.33927162500913255,FrameResult.NO_CHANGE,0.0
786,1715971395.9723408,241613.487397405,1715971396.0100453,241613.525101613,0.03770420799264684,FrameResult.JUNK_FRAME,0.0
787,1715971396.1378596,241613.652911238,1715971396.491761,241614.00681778,0.35390654200455174,FrameResult.NO_CHANGE,0.0
788,1715971396.6504774,241614.165533697,1715971397.0007575,241614.515814447,0.3502807499899063,FrameResult.NO_CHANGE,0.0
789,1715971397.1316843,241614.64674078,1715971397.4755893,241614.990646197,0.3439054169866722,FrameResult.NO_CHANGE,0.0
790,1715971397.6102707,241615.125327114,1715971397.6502647,241615.165321656,0.03999454202130437,FrameResult.JUNK_FRAME,0.0
791,1715971397.803755,241615.318809239,1715971397.861112,241615.376168781,0.057359541999176145,FrameResult.JUNK_FRAME,0.0
792,1715971397.9687316,241615.483783322,1715971398.3247235,241615.839780323,0.35599700099555776,FrameResult.NO_CHANGE,0.0
793,1715971398.4389381,241615.953994406,1715971398.779504,241616.294560864,0.34056645797681995,FrameResult.NO_CHANGE,0.0
794,1715971398.9293215,241616.444377198,1715971399.2788277,241616.793884615,0.34950741700595245,FrameResult.NO_CHANGE,0.0
795,1715971399.3926752,241616.907731448,1715971399.428566,241616.943622656,0.035891207982786,FrameResult.JUNK_FRAME,0.0
796,1715971399.5720139,241617.087068948,1715971399.623999,241617.139055782,0.05198683400521986,FrameResult.JUNK_FRAME,0.0
797,1715971399.7510464,241617.266098198,1715971400.118003,241617.633059782,0.366961584019009,FrameResult.SUCCESS,0.0
798,1715971400.2847884,241617.799844824,1715971400.638937,241618.153994032,0.35414920799667016,FrameResult.NO_CHANGE,0.0
799,1715971400.7477407,241618.262797115,1715971401.085609,241618.600665657,0.33786854200297967,FrameResult.NO_CHANGE,0.0
800,1715971401.2470276,241618.762084074,1715971401.6029935,241619.118050199,0.3559661250037607,FrameResult.NO_CHANGE,0.0
801,1715971401.7343059,241619.249362116,1715971401.741067,241619.256123866,0.006761750002624467,FrameResult.CV_ERROR,0.0
802,1715971401.874916,241619.389970741,1715971402.250987,241619.766043908,0.3760731669899542,FrameResult.NO_CHANGE,0.0
803,1715971402.3793287,241619.894385158,1715971402.3861332,241619.901189991,0.0068048330140300095,FrameResult.CV_ERROR,0.0
804,1715971402.5484395,241620.063494116,1715971402.556017,241620.071073116,0.007578999997349456,FrameResult.CV_ERROR,0.0
805,1715971402.6961992,241620.21124945,1715971402.7037435,241620.21879545,0.007546000008005649,FrameResult.CV_ERROR,0.0
806,1715971402.829903,241620.34495795,1715971402.837284,241620.352340366,0.007382415991742164,FrameResult.CV_ERROR,0.0
807,1715971402.9490304,241620.464085866,1715971402.9563355,241620.471391408,0.007305542007088661,FrameResult.CV_ERROR,0.0
808,1715971403.0707207,241620.585775492,1715971403.0783818,241620.593437492,0.007661999989068136,FrameResult.CV_ERROR,0.0
809,1715971403.1940107,241620.709065783,1715971403.5635598,241621.078616367,0.3695505840005353,FrameResult.NO_CHANGE,0.0
810,1715971403.679033,241621.194089908,1715971403.6848605,241621.1999172,0.005827291985042393,FrameResult.CV_ERROR,0.0
811,1715971403.814748,241621.329802325,1715971403.822512,241621.337567617,0.007765292015392333,FrameResult.CV_ERROR,0.0
812,1715971403.9442437,241621.459298659,1715971404.3152905,241621.830346867,0.37104820800595917,FrameResult.NO_CHANGE,0.0
813,1715971404.4339314,241621.948987492,1715971404.7739766,241622.289033451,0.34004595899023116,FrameResult.SUCCESS,0.0
814,1715971404.9247317,241622.439787784,1715971405.2757552,241622.790812159,0.351024374976987,FrameResult.NO_CHANGE,0.0
815,1715971405.4459412,241622.960996993,1715971405.7990782,241623.314135076,0.3531380830099806,FrameResult.NO_CHANGE,0.0
816,1715971405.9406316,241623.455687576,1715971405.9481354,241623.463192076,0.0075044999830424786,FrameResult.CV_ERROR,0.0
817,1715971406.1159718,241623.630998368,1715971406.4885993,241624.003656201,0.37265783300972544,FrameResult.NO_CHANGE,0.0
818,1715971406.6340055,241624.149061868,1715971406.641732,241624.156788868,0.007726999989245087,FrameResult.CV_ERROR,0.0
819,1715971406.7760508,241624.291105785,1715971406.7835624,241624.298618202,0.0075124170107301325,FrameResult.CV_ERROR,0.0
820,1715971406.9144824,241624.42953791,1715971406.9218996,241624.436953202,0.007415291998768225,FrameResult.CV_ERROR,0.0
821,1715971407.0380275,241624.553082827,1715971407.4079413,241624.922997994,0.3699151669861749,FrameResult.NO_CHANGE,0.0
822,1715971407.5325034,241625.047559869,1715971407.5389159,241625.053972744,0.006412874994566664,FrameResult.CV_ERROR,0.0
823,1715971407.6650393,241625.180095119,1715971407.6725307,241625.187586785,0.007491666008718312,FrameResult.CV_ERROR,0.0
824,1715971407.8051693,241625.320224285,1715971408.1753528,241625.690409702,0.37018541697761975,FrameResult.NO_CHANGE,0.0
825,1715971408.3032928,241625.818348994,1715971408.3100967,241625.825153536,0.006804541975725442,FrameResult.CV_ERROR,0.0
826,1715971408.4708323,241625.985887786,1715971408.4783804,241625.993436744,0.0075489580049179494,FrameResult.CV_ERROR,0.0
827,1715971408.6275897,241626.142640494,1715971408.998567,241626.513623911,0.3709834170003887,FrameResult.NO_CHANGE,0.0
828,1715971409.1077652,241626.622821661,1715971409.4407783,241626.955834995,0.33301333399140276,FrameResult.SUCCESS,0.0
