seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,22,6,blank,False,1715966304.1344602,0.1196419159823563,921620,9307,2.46093704199302
641,22,7,blank,False,1715966304.2577016,0.16056675001163967,921620,9307,2.5831959169881884
642,22,8,blank,False,1715966304.426852,0.11147383399656974,921620,9307,2.7497395430109464
643,22,9,blank,False,1715966304.5475044,0.13145874999463558,921620,9307,2.8702928760030773
644,22,10,repeat,False,1715966304.6877155,0.48979125000187196,921620,9307,3.0106125840102322
645,22,11,blank,False,1715966305.1793373,0.10652287499397062,921620,9307,3.50573912600521
646,22,12,blank,False,1715966305.2893863,0.13984820901532657,921620,9307,3.6149503350025043
647,22,13,blank,False,1715966305.437563,0.14409700001124293,921620,9307,3.7606018760125153
648,22,14,blank,False,1715966305.590262,0.14261079198331572,921620,9307,3.913274585007457
649,22,15,blank,False,1715966305.741214,0.11463020899100229,921620,9307,4.06421079300344
650,22,16,blank,False,1715966305.8641186,0.1482642090122681,921620,9307,4.187140043010004
651,22,17,blank,False,1715966306.0208445,0.1235853340185713,921620,9307,4.343901835003635
652,22,18,blank,False,1715966306.1529806,0.11425108401454054,921620,9307,4.475892126996769
653,22,19,repeat,False,1715966306.275565,0.4810212919837795,921620,9307,4.598405127006117
654,22,20,repeat,False,1715966306.758523,0.4390596250013914,921620,9307,5.084805877006147
655,22,21,blank,False,1715966307.199339,0.11278283398132771,921620,9307,5.525852502003545
656,22,22,blank,False,1715966307.3157582,0.16110737499548122,921620,9307,5.641328419005731
657,22,23,repeat,False,1715966307.4847872,0.478794916998595,921620,9307,5.807846543990308
658,22,24,repeat,False,1715966307.9652898,0.4582915839855559,921620,9307,6.291746378003154
659,22,25,blank,False,1715966308.425222,0.11755333398468792,921620,9307,6.751749002985889
660,22,26,blank,False,1715966308.5482907,0.15667229201062582,921620,9307,6.872684628004208
661,22,27,repeat,False,1715966308.7137125,0.480872541986173,921620,9307,7.036398961005034
662,22,28,blank,False,1715966309.1964118,0.15683304201229475,921620,9307,7.522868711006595
663,22,29,blank,False,1715966309.3596938,0.12730170899885707,921620,9307,7.683601586992154
664,22,30,repeat,False,1715966309.495575,0.4920162079797592,921620,9307,7.818353712005774
665,22,31,repeat,False,1715966309.989527,0.4450580419797916,921620,9307,8.315957170008915
666,22,32,blank,False,1715966310.4364839,0.11893149997922592,921620,9307,8.762908837001305
667,22,33,blank,False,1715966310.558683,0.10787395798251964,921620,9307,8.884445545001654
668,22,34,repeat,False,1715966310.6744027,0.4751229169778526,921620,9307,8.99746358700213
669,22,35,blank,False,1715966311.1511993,0.11687766699469648,921620,9307,9.477700087008998
670,22,36,repeat,False,1715966311.2724025,0.48618120898026973,921620,9307,9.597458586998982
671,22,37,repeat,False,1715966311.7603698,0.460191041987855,921620,9307,10.086809003987582
672,22,38,blank,False,1715966312.222325,0.1405390829895623,921620,9307,10.5487590880075
673,22,39,blank,False,1715966312.3687508,0.1550959580054041,921620,9307,10.6930030049989
674,22,40,repeat,False,1715966312.5323195,0.4846594999835361,921620,9307,10.855343879986322
675,22,41,blank,False,1715966313.0187557,0.1298177080170717,921620,9307,11.345210755011067
676,22,42,repeat,False,1715966313.1528735,0.499712416989496,921620,9307,11.47811187998741
677,22,43,blank,False,1715966313.6542594,0.11132679099682719,921620,9307,11.980794089002302
678,22,44,blank,False,1715966313.7692502,0.1654039169952739,921620,9307,12.09473012998933
679,22,45,blank,False,1715966313.9429302,0.12682658300036564,921620,9307,12.265841463988181
680,22,46,blank,False,1715966314.078275,0.1320692920126021,921620,9307,12.401113130006706
681,22,47,blank,False,1715966314.2186828,0.12237741699209437,921620,9307,12.541520547005348
682,22,48,blank,False,1715966314.3488889,0.12272099999245256,921620,9307,12.672282046987675
683,22,49,blank,False,1715966314.4798524,0.1559420409903396,921620,9307,12.802819464006461
684,22,50,blank,False,1715966314.6441529,0.12475324998376891,921620,9307,12.967096756008686
685,22,51,blank,False,1715966314.7773874,0.14858516701497138,921620,9307,13.100278714002343
686,22,52,low_confidence,False,1715966314.9349103,0.4902297090156935,921620,9307,13.257669423008338
687,22,53,blank,False,1715966315.4268577,0.15384329101652838,921620,9307,13.75339488100144
688,22,54,blank,False,1715966315.5869086,0.12608991700108163,921620,9307,13.91101029800484
689,22,55,blank,False,1715966315.7218804,0.1570632079965435,921620,9307,14.044699048012262
690,22,56,blank,False,1715966315.8875794,0.12038708297768608,921620,9307,14.210321672988357
691,22,57,blank,False,1715966316.0168116,0.19834533400717191,921620,9307,14.339928631001385
692,22,58,blank,False,1715966316.2236679,0.11804237600881606,921620,9307,14.546324172988534
693,22,59,blank,False,1715966316.3505852,0.16052779200254008,921620,9307,14.67335679801181
694,22,60,success,True,1715966316.5171723,0.4824107080057729,921620,9314,14.842649922997225
695,23,1,low_confidence,False,1715966317.0020213,0.4739350840100087,921620,9314,1.9999861251562834e-06
696,23,2,repeat,False,1715966317.4775653,0.4720148339984007,921620,9314,0.47553770800004713
697,23,3,repeat,False,1715966317.951131,0.42490495799575,921620,9314,0.9491277089982759
698,23,4,blank,False,1715966318.3776944,0.19686058300430886,921620,9314,1.3756538750021718
699,23,5,repeat,False,1715966318.577463,0.4824952079798095,921620,9314,1.5747869169863407
700,23,6,repeat,False,1715966319.0616567,0.47989799999049865,921620,9314,2.05961995900725
701,23,7,repeat,False,1715966319.5432699,0.45128749997820705,921620,9314,2.5412582510034554
702,23,8,blank,False,1715966319.9963896,0.17320737498812377,921620,9314,2.99434345899499
703,23,9,blank,False,1715966320.1721606,0.19548529098392464,921620,9314,3.1695890839910135
704,23,10,repeat,False,1715966320.3707423,0.48984950000885874,921620,9314,3.367850376002025
705,23,11,blank,False,1715966320.8623471,0.19498737499816343,921620,9314,3.8601808760140557
706,23,12,repeat,False,1715966321.06049,0.47406670899363235,921620,9314,4.057584375987062
707,23,13,blank,False,1715966321.5362008,0.1743572500126902,921620,9314,4.534138876013458
708,23,14,blank,False,1715966321.712796,0.15473216702230275,921620,9314,4.710434292996069
709,23,15,blank,False,1715966321.8699496,0.2056577090115752,921620,9314,4.867564293002943
710,23,16,blank,False,1715966322.0782616,0.2063200419943314,921620,9314,5.075603209988913
711,23,17,success,True,1715966322.2869,0.5115970840270165,921620,9320,5.284982459997991
712,24,1,repeat,False,1715966322.8010602,0.4919814589957241,921620,9320,2.208020305261016e-06
713,24,2,low_confidence,False,1715966323.2948046,0.4487723329802975,921620,9320,0.4937627920007799
714,24,3,blank,False,1715966323.7455218,0.11685295798815787,921620,9320,0.9442614169965964
715,24,4,blank,False,1715966323.8665955,0.10883091698633507,921620,9320,1.0640684590034653
716,24,5,repeat,False,1715966323.982133,0.48745345798670314,921620,9320,1.1782748760015238
717,24,6,blank,False,1715966324.4713047,0.10778733401093632,921620,9320,1.6702485420100857
718,24,7,blank,False,1715966324.5827732,0.11106912500690669,921620,9320,1.7808075420034584
719,24,8,repeat,False,1715966324.7019317,0.48207220900803804,921620,9320,1.8975173759972677
720,24,9,blank,False,1715966325.1856327,0.13644466697587632,921620,9320,2.3845732510089874
721,24,10,repeat,False,1715966325.3282704,0.5082627499941736,921620,9320,2.524578376003774
722,24,11,blank,False,1715966325.838503,0.15346991701517254,921620,9320,3.0372310430102516
723,24,12,blank,False,1715966325.999736,0.11976441700244322,921620,9320,3.195569168019574
724,24,13,blank,False,1715966326.128105,0.1149932499974966,921620,9320,3.323307084996486
725,24,14,blank,False,1715966326.251927,0.15280783400521614,921620,9320,3.4470070020179264
726,24,15,success,True,1715966326.4110215,0.49650495799141936,921620,9311,3.6088677929947153
727,25,1,repeat,False,1715966326.9099858,0.4805470000137575,921620,9311,2.1250161807984114e-06
728,25,2,blank,False,1715966327.3925414,0.21854616701602936,921620,9311,0.4823951250000391
729,25,3,blank,False,1715966327.6137335,0.18488695900305174,921620,9311,0.7032480839989148
730,25,4,repeat,False,1715966327.8016174,0.48943208399578,921620,9311,0.8908891669998411
731,25,5,blank,False,1715966328.292927,0.21366333297919482,921620,9311,1.382797041995218
732,25,6,repeat,False,1715966328.5093777,0.47720483399461955,921620,9311,1.5986970420053694
733,25,7,repeat,False,1715966328.988262,0.4493442499951925,921620,9311,2.078305333998287
734,25,8,blank,False,1715966329.4393013,0.14733716699993238,921620,9311,2.5293428339937236
735,25,9,repeat,False,1715966329.5888698,0.46174508400144987,921620,9311,2.6785690849937964
736,25,10,blank,False,1715966330.052382,0.2091734170098789,921620,9311,3.142414417990949
737,25,11,blank,False,1715966330.2638016,0.19526362500619143,921620,9311,3.3535349600133486
738,25,12,success,True,1715966330.4610403,0.5285489170055371,921620,9328,3.551246335002361
739,26,1,repeat,False,1715966330.9925377,0.4490157079999335,921620,9328,2.416985807940364e-06
740,26,2,repeat,False,1715966331.4433193,0.4752790839993395,921620,9328,0.4509165000054054
741,26,3,blank,False,1715966331.9203608,0.21128012498957105,921620,9328,0.9278893339796923
742,26,4,repeat,False,1715966332.135131,0.48847074998775497,921620,9328,1.1420266249915585
743,26,5,blank,False,1715966332.6254578,0.20514266600366682,921620,9328,1.633037625986617
744,26,6,repeat,False,1715966332.8337703,0.4662532919901423,921620,9328,1.8405235419922974
745,26,7,blank,False,1715966333.3015919,0.18295350001426414,921620,9328,2.309228625992546
746,26,8,blank,False,1715966333.4870102,0.17660050000995398,921620,9328,2.4941982089949306
747,26,9,blank,False,1715966333.6668077,0.16578062501503155,921620,9328,2.6737338340026326
748,26,10,blank,False,1715966333.8357646,0.18775487499078736,921620,9328,2.8427022099785972
749,26,11,blank,False,1715966334.0263474,0.18270325000048615,921620,9328,3.0334382510045543
750,26,12,repeat,False,1715966334.2123497,0.512234666995937,921620,9328,3.219122126000002
751,26,13,repeat,False,1715966334.726318,0.5022804589825682,921620,9328,3.733911627001362
752,26,14,repeat,False,1715966335.230497,0.4790340000181459,921620,9328,4.237975544005167
753,26,15,repeat,False,1715966335.7112858,0.45229933300288394,921620,9328,4.71886250199168
754,26,16,repeat,False,1715966336.165332,0.4384808340109885,921620,9328,5.1729114610061515
755,26,17,blank,False,1715966336.606034,0.1625160420080647,921620,9328,5.613206502981484
756,26,18,blank,False,1715966336.7714827,0.15810962501564063,921620,9328,5.778349378000712
757,26,19,blank,False,1715966336.9322193,0.22564175000297837,921620,9328,5.939362877979875
758,26,20,blank,False,1715966337.1612694,0.17929012500098906,921620,9328,6.168014460999984
759,26,21,success,True,1715966337.3426526,0.46795495800324716,921620,9311,6.350433669984341
760,27,1,repeat,False,1715966337.8129911,0.4585687500075437,921620,9311,2.1250161807984114e-06
761,27,2,blank,False,1715966338.2734962,0.2530782910180278,921620,9311,0.46033212600741535
762,27,3,blank,False,1715966338.5299838,0.1755283749953378,921620,9311,0.7161454590095673
763,27,4,blank,False,1715966338.7092574,0.2178202909999527,921620,9311,0.8952917090209667
764,27,5,blank,False,1715966338.9304273,0.16322304200730287,921620,9311,1.1165441680059303
765,27,6,blank,False,1715966339.0968957,0.1566866250068415,921620,9311,1.2830640010070056
766,27,7,repeat,False,1715966339.256322,0.5031596249900758,921620,9311,1.4427723340049852
767,27,8,blank,False,1715966339.7611454,0.15150337500381283,921620,9311,1.9480867930105887
768,27,9,repeat,False,1715966339.9155817,0.46195712601183914,921620,9311,2.1018940010108054
769,27,10,repeat,False,1715966340.379172,0.4944180000165943,921620,9311,2.5661815850180574
770,27,11,blank,False,1715966340.875504,0.15409879200160503,921620,9311,3.0624735440069344
771,27,12,blank,False,1715966341.0321763,0.1614731669833418,921620,9311,3.218693960021483
772,27,13,success,True,1715966341.1959836,0.4936342510045506,921620,9306,3.38306333500077
773,28,1,repeat,False,1715966341.6921744,0.4840751249867026,921620,9306,2.3329921532422304e-06
774,28,2,blank,False,1715966342.177994,0.14143179199891165,921620,9306,0.4858052920026239
775,28,3,low_confidence,False,1715966342.325809,0.5052084170165472,921620,9306,0.6309945830143988
776,28,4,blank,False,1715966342.8327699,0.1581059590098448,921620,9306,1.1406445000029635
777,28,5,repeat,False,1715966342.9973075,0.4872546249825973,921620,9306,1.3026134590036236
778,28,6,repeat,False,1715966343.4863222,0.5051811249868479,921620,9306,1.7941097500151955
779,28,7,blank,False,1715966343.9932823,0.10924995900131762,921620,9306,2.3010867510165554
780,28,8,repeat,False,1715966344.106119,0.4834682510118,921620,9306,2.412940709007671
781,28,9,blank,False,1715966344.5913374,0.12116454099304974,921620,9306,2.89921608401346
782,28,10,blank,False,1715966344.7170148,0.11355445798835717,921620,9306,3.0234395010047592
783,28,11,repeat,False,1715966344.838584,0.5048413340118714,921620,9306,3.1428585429966915
784,28,12,success,True,1715966345.344685,0.4568683750112541,921620,9313,3.6530327100190334
785,29,1,repeat,False,1715966345.8039346,0.5006302080000751,921620,9313,1.7909915186464787e-06
786,29,2,blank,False,1715966346.3063662,0.15522387498640455,921620,9313,0.5023215420078486
787,29,3,blank,False,1715966346.464178,0.15944633301114663,921620,9313,0.6597144170082174
788,29,4,blank,False,1715966346.6263454,0.18124683399219066,921620,9313,0.8218063329986762
789,29,5,blank,False,1715966346.8103228,0.1612440000171773,921620,9313,1.005897916998947
790,29,6,repeat,False,1715966346.974577,0.4749799170240294,921620,9313,1.1697752499894705
791,29,7,blank,False,1715966347.4512503,0.1623261249915231,921620,9313,1.6472825840173755
792,29,8,blank,False,1715966347.6160638,0.15479058399796486,921620,9313,1.8116193750174716
793,29,9,blank,False,1715966347.7735639,0.2330630419892259,921620,9313,1.96899991700775
794,29,10,blank,False,1715966348.010114,0.18455337500199676,921620,9313,2.205164084007265
795,29,11,success,True,1715966348.1968017,0.4537656670145225,921620,9330,2.3929980419925414
796,30,1,repeat,False,1715966348.6528962,0.4436794589855708,921620,9330,2.1659943740814924e-06
797,30,2,repeat,False,1715966349.0983808,0.4461747499881312,921620,9330,0.44544858299195766
798,30,3,blank,False,1715966349.5463011,0.16570941702229902,921620,9330,0.8933559169818182
799,30,4,blank,False,1715966349.7147348,0.15991499900701456,921620,9330,1.0612918330007233
800,30,5,repeat,False,1715966349.877423,0.479140625015134,921620,9330,1.2238565830048174
801,30,6,blank,False,1715966350.358499,0.1731582090142183,921620,9330,1.705392290983582
802,30,7,repeat,False,1715966350.534497,0.4861070830083918,921620,9330,1.8809784579789266
803,30,8,repeat,False,1715966351.0225883,0.4509239999752026,921620,9330,2.3694143749889918
804,30,9,repeat,False,1715966351.4752486,0.45134504200541414,921620,9330,2.8223057919822168
805,30,10,blank,False,1715966351.9282894,0.1642412079963833,921620,9330,3.2753449169977102
806,30,11,blank,False,1715966352.0952065,0.16440345800947398,921620,9330,3.4417594999831636
807,30,12,blank,False,1715966352.2627616,0.18478495799354278,921620,9330,3.609089541976573
808,30,13,blank,False,1715966352.4509199,0.20718087599379942,921620,9330,3.797083166980883
809,30,14,repeat,False,1715966352.6616952,0.5029302499897312,921620,9330,4.007810333976522
810,30,15,blank,False,1715966353.1669962,0.15860387598513626,921620,9330,4.513685875979718
811,30,16,blank,False,1715966353.3285136,0.20412404200760648,921620,9330,4.67505879298551
812,30,17,blank,False,1715966353.536065,0.2145284579892177,921620,9330,4.882148459000746
813,30,18,repeat,False,1715966353.7547765,0.5167789999977686,921620,9330,5.100463501003105
814,30,19,blank,False,1715966354.2738929,0.17173791700042784,921620,9330,5.620422501000576
815,30,20,blank,False,1715966354.4483705,0.1731957909942139,921620,9330,5.794911709992448
816,30,21,repeat,False,1715966354.6245818,0.47899395899730735,921620,9330,5.970851875987137
817,30,22,repeat,False,1715966355.1052582,0.4903051260043867,921620,9330,6.452321542979917
818,30,23,blank,False,1715966355.5975327,0.29305629202281125,921620,9330,6.9444513769994956
819,30,24,blank,False,1715966355.894962,0.17004666701541282,921620,9330,7.2408602939976845
820,30,25,blank,False,1715966356.067763,0.18580820801435038,921620,9330,7.414231710979948
821,30,26,blank,False,1715966356.2570202,0.1689780839951709,921620,9330,7.603150418988662
822,30,27,blank,False,1715966356.4288177,0.19081337499665096,921620,9330,7.775249044003431
823,30,28,success,True,1715966356.6221719,0.49743062499328516,921620,13923,7.969262376980623
824,31,1,repeat,False,1715966357.1221905,0.4593950840062462,921620,13923,2.082990249618888e-06
825,31,2,blank,False,1715966357.583368,0.1732252909860108,921620,13923,0.4611188340059016
826,31,3,blank,False,1715966357.759399,0.194423042004928,921620,13923,0.6366071249940433
827,31,4,repeat,False,1715966357.956906,0.48767829200369306,921620,13923,0.8339759169903118
828,31,5,repeat,False,1715966358.4462826,0.47231587598798797,921620,13923,1.3241202089993749
829,31,6,blank,False,1715966358.9203715,0.1556468750059139,921620,13923,1.7982117509818636
830,31,7,blank,False,1715966359.0785775,0.16394737499649636,921620,13923,1.9558740429929458
831,31,8,blank,False,1715966359.2457666,0.20283195801312104,921620,13923,2.122830250998959
832,31,9,repeat,False,1715966359.4519324,0.47264670897857286,921620,13923,2.3288821679889224
833,31,10,repeat,False,1715966359.926288,0.45929579201037996,921620,13923,2.804136625985848
834,31,11,blank,False,1715966360.387309,0.1737073340045754,921620,13923,3.2651217929960694
835,31,12,blank,False,1715966360.5635288,0.17820208397461101,921620,13923,3.440888126991922
836,31,13,repeat,False,1715966360.7445946,0.4759940830117557,921620,13923,3.6218099179968704
837,31,14,blank,False,1715966361.2222946,0.20130354198045097,921620,13923,4.100086127000395
838,31,15,blank,False,1715966361.4267952,0.21227245798218064,921620,13923,4.304012376989704
839,31,16,blank,False,1715966361.6420393,0.1915677500073798,921620,13923,4.5190664189867675
840,31,17,blank,False,1715966361.8369837,0.1650335830054246,921620,13923,4.713948377000634
841,31,18,blank,False,1715966362.0055692,0.22919562499737367,921620,13923,4.882386460987618
842,31,19,success,True,1715966362.2385423,0.47849604199291207,921620,13926,5.115912835986819
843,32,1,repeat,False,1715966362.719679,0.4418455839913804,921620,13926,2.208980731666088e-06
844,32,2,blank,False,1715966363.1632588,0.13484462499036454,921620,13926,0.443538166990038
845,32,3,blank,False,1715966363.3041518,0.15678720900905319,921620,13926,0.5823571670043748
846,32,4,blank,False,1715966363.469807,0.15270558299380355,921620,13926,0.7462549170013517
847,32,5,blank,False,1715966363.6309335,0.11769254200044088,921620,13926,0.9077360839874018
848,32,6,repeat,False,1715966363.7571273,0.4904637500003446,921620,13926,1.0335845009831246
849,32,7,blank,False,1715966364.2493882,0.10896558401873335,921620,13926,1.5297343339771032
850,32,8,repeat,False,1715966364.3618631,0.4797234169964213,921620,13926,1.64130866798223
851,32,9,blank,False,1715966364.8431873,0.1681759160128422,921620,13926,2.1235532099963166
852,32,10,blank,False,1715966365.0195131,0.12988404199131764,921620,13926,2.2966905429784674
853,32,11,blank,False,1715966365.1595862,0.13013758300803602,921620,13926,2.4354915019939654
854,32,12,blank,False,1715966365.2977507,0.14666108298115432,921620,13926,2.5748759179841727
855,32,13,success,True,1715966365.450568,0.4910372080048546,921620,13928,2.72971262698411
856,33,1,repeat,False,1715966365.9445589,0.4479364999860991,921620,13928,2.2919848561286926e-06
857,33,2,blank,False,1715966366.394156,0.15163624999695458,921620,13928,0.44973908399697393
858,33,3,repeat,False,1715966366.552762,0.4778042919933796,921620,13928,0.6054087089723907
859,33,4,blank,False,1715966367.0322502,0.1484970000165049,921620,13928,1.0878292089910246
860,33,5,repeat,False,1715966367.1869607,0.48657470900798216,921620,13928,1.239906583999982
861,33,6,low_confidence,False,1715966367.6751823,0.43983762597781606,921620,13928,1.7307104589999653
862,33,7,blank,False,1715966368.1169126,0.145764415996382,921620,13928,2.1723775009741075
863,33,8,repeat,False,1715966368.2672465,0.4813556259905454,921620,13928,2.3215152099728584
864,33,9,blank,False,1715966368.750309,0.10703112499322742,921620,13928,2.805840459972387
865,33,10,blank,False,1715966368.8608556,0.12335216699284501,921620,13928,2.915559292974649
866,33,11,blank,False,1715966368.9920042,0.12802604099852033,921620,13928,3.044474292983068
867,33,12,blank,False,1715966369.125659,0.12293729098746553,921620,13928,3.1790084179956466
868,33,13,blank,False,1715966369.259335,0.11183549999259412,921620,13928,3.3113155019818805
869,33,14,success,True,1715966369.3772619,0.4773319589730818,921620,13927,3.431625418976182
870,34,1,repeat,False,1715966369.8571005,0.46093741699587554,921620,13927,2.04198295250535e-06
871,34,2,blank,False,1715966370.3198135,0.11456854100106284,921620,13927,0.46271629200782627
872,34,3,blank,False,1715966370.4384012,0.13016758300364017,921620,13927,0.5802516249823384
873,34,4,repeat,False,1715966370.5769742,0.5005381669907365,921620,13927,0.7166295839997474
874,34,5,blank,False,1715966371.079399,0.13851929199881852,921620,13927,1.2222565420088358
875,34,6,blank,False,1715966371.2233956,0.13163137499941513,921620,13927,1.3644760840106755
876,34,7,blank,False,1715966371.363891,0.13740300000063144,921620,13927,1.5032394169829786
877,34,8,repeat,False,1715966371.5089657,0.49794425000436604,921620,13927,1.6491440429817885
878,34,9,blank,False,1715966372.0087812,0.11943237500963733,921620,13927,2.1516020839917473
879,34,10,blank,False,1715966372.1326418,0.11643654201179743,921620,13927,2.2741149599896744
880,34,11,repeat,False,1715966372.2575684,0.49101624998729676,921620,13927,2.3968115850002505
881,34,12,blank,False,1715966372.7501855,0.1585995829955209,921620,13927,2.8931270010070875
882,34,13,repeat,False,1715966372.9139245,0.48612458401476033,921620,13927,3.0548612929997034
883,34,14,repeat,False,1715966373.4019704,0.43463704199530184,921620,13927,3.544709209993016
884,34,15,blank,False,1715966373.8383915,0.14772087501478381,921620,13927,3.981216043990571
885,34,16,repeat,False,1715966373.991614,0.48097216701717116,921620,13927,4.132470334996469
886,34,17,blank,False,1715966374.4744186,0.1198382500151638,921620,13927,4.617307835986139
887,34,18,blank,False,1715966374.6000912,0.13658541699987836,921620,13927,4.740761752007529
888,34,19,success,True,1715966374.7425323,0.46205025000381283,921620,13914,4.884401251998497
889,35,1,repeat,False,1715966375.207279,0.4532257499813568,921620,13914,8.458009688183665e-06
890,35,2,blank,False,1715966375.6621976,0.12072487501427531,921620,13914,0.4550355419924017
891,35,3,repeat,False,1715966375.785941,0.45565970899770036,921620,13914,0.5780616250121966
892,35,4,repeat,False,1715966376.2433407,0.44929912500083447,921620,13914,1.0360872500168625
893,35,5,repeat,False,1715966376.6944957,0.44209704201784916,921620,13914,1.4873056670185179
894,35,6,blank,False,1715966377.138886,0.13651233300333843,921620,13914,1.931286834005732
895,35,7,blank,False,1715966377.2788117,0.19506754199392162,921620,13914,2.0708852510142606
896,35,8,repeat,False,1715966377.48133,0.46723566701984964,921620,13914,2.2712690430053044
897,35,9,blank,False,1715966377.950157,0.1794375829922501,921620,13914,2.7430531680001877
898,35,10,blank,False,1715966378.1337118,0.142491250007879,921620,13914,2.9251955010113306
899,35,11,blank,False,1715966378.2829306,0.16160383401438594,921620,13914,3.0728918350068852
900,35,12,repeat,False,1715966378.452699,0.5263705420074984,921620,13914,3.2420530850067735
901,35,13,blank,False,1715966378.9813557,0.18427291698753834,921620,13914,3.7739187100087292
902,35,14,blank,False,1715966379.171894,0.16398958300123923,921620,13914,3.962337794015184
903,35,15,blank,False,1715966379.3462026,0.17276570800459012,921620,13914,4.133457085001282
904,35,16,blank,False,1715966379.5267856,0.1422783749876544,921620,13914,4.316462043992942
905,35,17,blank,False,1715966379.675796,0.14924629201414064,921620,13914,4.465905710007064
906,35,18,success,True,1715966379.8308969,0.4826657499943394,921620,13919,4.622779543016804
907,36,1,repeat,False,1715966380.3162432,0.47731550098978914,921620,13919,2.00001522898674e-06
908,36,2,repeat,False,1715966380.7952015,0.4643637090048287,921620,13919,0.4790032920136582
909,36,3,repeat,False,1715966381.261318,0.4471840829937719,921620,13919,0.9450805840024259
910,36,4,blank,False,1715966381.7101114,0.13278112601255998,921620,13919,1.3938887090189382
911,36,5,blank,False,1715966381.8485947,0.13039404098526575,921620,13919,1.5299031260074116
912,36,6,blank,False,1715966381.987507,0.1375659579935018,921620,13919,1.6675799179938622
913,36,7,repeat,False,1715966382.13393,0.4746557080070488,921620,13919,1.8136534600052983
914,36,8,blank,False,1715966382.6102362,0.1360005419992376,921620,13919,2.294058543018764
915,36,9,blank,False,1715966382.752629,0.1313237079884857,921620,13919,2.4334618769935332
916,36,10,repeat,False,1715966382.8920112,0.4965707919909619,921620,13919,2.572187918005511
917,36,11,blank,False,1715966383.390348,0.13979912499780767,921620,13919,3.074108585016802
918,36,12,repeat,False,1715966383.5361366,0.4864514170039911,921620,13919,3.217629835009575
919,36,13,blank,False,1715966384.024475,0.13020504199084826,921620,13919,3.708196127001429
920,36,14,blank,False,1715966384.1604023,0.13180670799920335,921620,13919,3.8416717520158272
921,36,15,low_confidence,False,1715966384.3009918,0.4705432920018211,921620,13919,3.981177836016286
922,36,16,blank,False,1715966384.7735622,0.1548437500023283,921620,13919,4.457077544007916
923,36,17,success,True,1715966384.9330852,0.498494125000434,921620,13918,4.616253628017148
924,37,1,repeat,False,1715966385.4339888,0.4652362909982912,921620,13918,1.8339778762310743e-06
925,37,2,repeat,False,1715966385.9007847,0.4266690420045052,921620,13918,0.4667980419762898
926,37,3,blank,False,1715966386.3291519,0.11314420800772496,921620,13918,0.8950856259907596
927,37,4,repeat,False,1715966386.446212,0.475365250982577,921620,13918,1.0110937510035
928,37,5,repeat,False,1715966386.9233408,0.49921049998374656,921620,13918,1.4892804589762818
929,37,6,blank,False,1715966387.4242947,0.11405141701106913,921620,13918,1.9902345429873094
930,37,7,repeat,False,1715966387.5424225,0.4881346250185743,921620,13918,2.1069559599854983
931,37,8,blank,False,1715966388.0322862,0.16691175001324154,921620,13918,2.598233000986511
932,37,9,success,True,1715966388.2040014,0.4978578330192249,921620,13913,2.7692235019931104
933,38,1,repeat,False,1715966388.708392,0.4651392920059152,921620,13913,9.29099041968584e-06
934,38,2,blank,False,1715966389.1756597,0.15815191599540412,921620,13913,0.46881587500683963
935,38,3,blank,False,1715966389.3363085,0.16901137499371544,921620,13913,0.6291813330026343
936,38,4,blank,False,1715966389.5085518,0.17302537499926984,921620,13913,0.8010388749826234
937,38,5,blank,False,1715966389.6844034,0.1931827089865692,921620,13913,0.9771087919943966
938,38,6,blank,False,1715966389.8807917,0.21492308302549645,921620,13913,1.1732639170077164
939,38,7,blank,False,1715966390.1005318,0.17185800001607276,921620,13913,1.39192529200227
940,38,8,blank,False,1715966390.275868,0.18877570898621343,921620,13913,1.5682920420076698
941,38,9,repeat,False,1715966390.4676554,0.46492575100273825,921620,13913,1.760362458997406
942,38,10,blank,False,1715966390.9343672,0.18101191701134667,921620,13913,2.227639583987184
943,38,11,blank,False,1715966391.1181643,0.16042962501524016,921620,13913,2.4109440839965828
944,38,12,repeat,False,1715966391.2812507,0.47375520897912793,921620,13913,2.5740904179983772
945,38,13,blank,False,1715966391.7567759,0.21581962500931695,921620,13913,3.05004483499215
946,38,14,repeat,False,1715966391.9758775,0.5076851260091644,921620,13913,3.268360043002758
947,38,15,repeat,False,1715966392.485851,0.4521586250048131,921620,13913,3.7788935019925702
948,38,16,success,True,1715966392.9395685,0.45601691701449454,921620,9311,4.233212377002928
949,39,1,repeat,False,1715966393.3982766,0.5092902920150664,921620,9311,1.9579892978072166e-06
950,39,2,repeat,False,1715966393.9096224,0.47734437498729676,921620,9311,0.5111704999872018
951,39,3,repeat,False,1715966394.3888166,0.511846459005028,921620,9311,0.9905007089837454
952,39,4,repeat,False,1715966394.902947,0.45563429198227823,921620,9311,1.5043478760053404
953,39,5,blank,False,1715966395.3603613,0.1725537079910282,921620,9311,1.9620917929860298
954,39,6,repeat,False,1715966395.5351274,0.4784542919951491,921620,9311,2.136577708995901
955,39,7,blank,False,1715966396.015226,0.2243693750060629,921620,9311,2.6169545429875143
956,39,8,repeat,False,1715966396.2431757,0.4704065840051044,921620,9311,2.8438165849947836
957,39,9,blank,False,1715966396.7153566,0.15523287499672733,921620,9311,3.317038667999441
958,39,10,blank,False,1715966396.8730974,0.1716150839929469,921620,9311,3.4743276679946575
