seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715932971.2444162,203187.381450693,1715932971.3006778,203187.43771336,0.05626266699982807,FrameResult.JUNK_FRAME,0.0
681,1715932971.4258919,203187.562926735,1715932971.795553,203187.932588694,0.3696619590045884,FrameResult.SUCCESS,0.0
682,1715932972.0357463,203188.17278036,1715932972.4020278,203188.539063694,0.3662833340058569,FrameResult.NO_CHANGE,0.0
683,1715932972.638202,203188.775236319,1715932973.0050974,203189.142133319,0.3668969999998808,FrameResult.NO_CHANGE,0.0
684,1715932973.2090616,203189.346095569,1715932973.2158499,203189.352880653,0.006785083998693153,FrameResult.CV_ERROR,0.0
685,1715932973.3526576,203189.489691694,1715932973.360385,203189.497417319,0.007725625007878989,FrameResult.CV_ERROR,0.0
686,1715932973.5278547,203189.664888361,1715932973.8921733,203190.029209403,0.36432104199775495,FrameResult.NO_CHANGE,0.0
687,1715932974.110317,203190.247350695,1715932974.1180887,203190.255123445,0.0077727500174660236,FrameResult.CV_ERROR,0.0
688,1715932974.2823713,203190.41940457,1715932974.645995,203190.78303082,0.36362624997855164,FrameResult.NO_CHANGE,0.0
689,1715932974.8475459,203190.984580528,1715932975.2083428,203191.345378487,0.360797959001502,FrameResult.NO_CHANGE,0.0
690,1715932975.4755557,203191.612589404,1715932975.8414714,203191.978507279,0.3659178750240244,FrameResult.NO_CHANGE,0.0
691,1715932976.0922682,203192.229302487,1715932976.099635,203192.236669904,0.007367417012574151,FrameResult.CV_ERROR,0.0
692,1715932976.2268262,203192.363856779,1715932976.2354326,203192.372466654,0.008609874988906085,FrameResult.CV_ERROR,0.0
693,1715932976.3713565,203192.508390821,1715932976.3790343,203192.516068946,0.007678124995436519,FrameResult.CV_ERROR,0.0
694,1715932976.5418034,203192.678833279,1715932976.5497534,203192.686787737,0.007954458007588983,FrameResult.CV_ERROR,0.0
695,1715932976.6612072,203192.798241613,1715932976.6693437,203192.806378529,0.008136916003422812,FrameResult.CV_ERROR,0.0
696,1715932976.8105323,203192.947565779,1715932976.818739,203192.955773363,0.008207584003685042,FrameResult.CV_ERROR,0.0
697,1715932976.9775603,203193.114594738,1715932976.98525,203193.122284904,0.007690166006796062,FrameResult.CV_ERROR,0.0
698,1715932977.1003716,203193.237404988,1715932977.1075716,203193.244606613,0.007201625005109236,FrameResult.CV_ERROR,0.0
699,1715932977.2229636,203193.359997613,1715932977.2310221,203193.368056863,0.00805924998712726,FrameResult.CV_ERROR,0.0
700,1715932977.387419,203193.52445328,1715932977.3952322,203193.53226603,0.007812750001903623,FrameResult.CV_ERROR,0.0
701,1715932977.5356176,203193.672651946,1715932977.5435843,203193.680618738,0.007966792007209733,FrameResult.CV_ERROR,0.0
702,1715932977.6636443,203193.80067828,1715932978.0249243,203194.161959905,0.361281624995172,FrameResult.NO_CHANGE,0.0
703,1715932978.2383199,203194.37535328,1715932978.2460895,203194.383123947,0.007770666998112574,FrameResult.CV_ERROR,0.0
704,1715932978.4112716,203194.54830403,1715932978.4194827,203194.556517655,0.008213624998461455,FrameResult.CV_ERROR,0.0
705,1715932978.564895,203194.701929447,1715932978.5738013,203194.710835655,0.008906207978725433,FrameResult.CV_ERROR,0.0
706,1715932978.7102559,203194.847290155,1715932978.717896,203194.854930239,0.007640083989826962,FrameResult.CV_ERROR,0.0
707,1715932978.862205,203194.999238947,1715932978.869664,203195.006698614,0.007459666987415403,FrameResult.CV_ERROR,0.0
708,1715932979.0420258,203195.178995864,1715932979.4121118,203195.549147697,0.370151832990814,FrameResult.NO_CHANGE,0.0
709,1715932979.6415837,203195.778617072,1715932979.6494782,203195.786508364,0.007891291985288262,FrameResult.CV_ERROR,0.0
710,1715932979.7894757,203195.926504489,1715932979.7980707,203195.935105739,0.008601249981438741,FrameResult.CV_ERROR,0.0
711,1715932979.9421837,203196.079213447,1715932979.949254,203196.086289406,0.0070759590016677976,FrameResult.CV_ERROR,0.0
712,1715932980.0844202,203196.221454447,1715932980.4519243,203196.588960281,0.3675058340013493,FrameResult.NO_CHANGE,0.0
713,1715932980.6681705,203196.805204239,1715932980.6760266,203196.813060823,0.007856584008550271,FrameResult.CV_ERROR,0.0
714,1715932980.8084424,203196.945474948,1715932981.1784565,203197.315492531,0.37001758298720233,FrameResult.SUCCESS,0.0
715,1715932981.4008703,203197.537904156,1715932981.7658925,203197.902928365,0.36502420899341814,FrameResult.NO_CHANGE,0.0
716,1715932981.9694796,203198.106512948,1715932982.329929,203198.46696524,0.36045229199226014,FrameResult.NO_CHANGE,0.0
717,1715932982.5767212,203198.71375524,1715932982.6378295,203198.774865032,0.06110979200457223,FrameResult.JUNK_FRAME,0.0
718,1715932982.7570617,203198.894096074,1715932982.8121867,203198.949222115,0.055126041028415784,FrameResult.JUNK_FRAME,0.0
719,1715932982.9662013,203199.103235449,1715932983.3373833,203199.474418866,0.3711834170098882,FrameResult.NO_CHANGE,0.0
720,1715932983.553329,203199.690363366,1715932983.9187725,203200.055808241,0.3654448750021402,FrameResult.NO_CHANGE,0.0
721,1715932984.198112,203200.335145866,1715932984.256249,203200.393284366,0.05813849999685772,FrameResult.JUNK_FRAME,0.0
722,1715932984.385348,203200.522382033,1715932984.7525961,203200.889632033,0.36725000001024455,FrameResult.NO_CHANGE,0.0
723,1715932985.0172815,203201.156151824,1715932985.075575,203201.214446866,0.05829504202120006,FrameResult.JUNK_FRAME,0.0
724,1715932985.2186737,203201.357542616,1715932985.2794175,203201.418289449,0.06074683301267214,FrameResult.JUNK_FRAME,0.0
725,1715932985.424216,203201.563086782,1715932985.7850616,203201.923933699,0.36084691699943505,FrameResult.SUCCESS,0.0
726,1715932986.000617,203202.139487074,1715932986.3669586,203202.505830825,0.366343750996748,FrameResult.NO_CHANGE,0.0
727,1715932986.6027553,203202.74162545,1715932986.6615818,203202.80045345,0.058828000008361414,FrameResult.JUNK_FRAME,0.0
728,1715932986.795684,203202.934553991,1715932987.1559405,203203.294812783,0.3602587919740472,FrameResult.NO_CHANGE,0.0
729,1715932987.368791,203203.507660575,1715932987.4244888,203203.563360658,0.05570008300128393,FrameResult.JUNK_FRAME,0.0
730,1715932987.5484617,203203.68733245,1715932987.90907,203204.047942159,0.36060970899416134,FrameResult.NO_CHANGE,0.0
731,1715932988.1223557,203204.261225617,1715932988.180894,203204.319766034,0.05854041699785739,FrameResult.JUNK_FRAME,0.0
732,1715932988.333412,203204.472281784,1715932988.6983209,203204.837192659,0.364910875010537,FrameResult.NO_CHANGE,0.0
733,1715932988.9024122,203205.041282034,1715932988.9584076,203205.097279617,0.05599758299649693,FrameResult.JUNK_FRAME,0.0
734,1715932989.1038702,203205.242741034,1715932989.1635072,203205.302378701,0.0596376670000609,FrameResult.JUNK_FRAME,0.0
735,1715932989.3151183,203205.453989159,1715932989.374402,203205.513274284,0.05928512499667704,FrameResult.JUNK_FRAME,0.0
736,1715932989.5189984,203205.657864701,1715932989.8846169,203206.023489035,0.3656243339937646,FrameResult.NO_CHANGE,0.0
737,1715932990.1175623,203206.256432618,1715932990.1764877,203206.315359743,0.05892712497734465,FrameResult.JUNK_FRAME,0.0
738,1715932990.295824,203206.434694701,1715932990.347372,203206.48624366,0.05154895901796408,FrameResult.JUNK_FRAME,0.0
739,1715932990.4895744,203206.62844541,1715932990.5417264,203206.680597577,0.052152167016174644,FrameResult.JUNK_FRAME,0.0
740,1715932990.6820657,203206.820936702,1715932990.7398138,203206.878685202,0.05774850002489984,FrameResult.JUNK_FRAME,0.0
741,1715932990.8848917,203207.023762327,1715932991.2517848,203207.39065666,0.3668943329830654,FrameResult.NO_CHANGE,0.0
742,1715932991.5083764,203207.64724616,1715932991.5673108,203207.706182452,0.05893629201455042,FrameResult.JUNK_FRAME,0.0
743,1715932991.6967695,203207.835639619,1715932992.0583084,203208.197180327,0.3615407079923898,FrameResult.NO_CHANGE,0.0
744,1715932992.271761,203208.410630827,1715932992.330091,203208.468963202,0.058332374988822266,FrameResult.JUNK_FRAME,0.0
745,1715932992.5065312,203208.645402202,1715932992.8690195,203209.007891453,0.3624892509833444,FrameResult.NO_CHANGE,0.0
746,1715932993.100818,203209.239688619,1715932993.4637425,203209.602614578,0.36292595899431035,FrameResult.NO_CHANGE,0.0
747,1715932993.7049675,203209.843837453,1715932993.7656307,203209.90450262,0.060665166995022446,FrameResult.JUNK_FRAME,0.0
748,1715932993.897747,203210.03661737,1715932993.9576712,203210.09654337,0.05992599998717196,FrameResult.JUNK_FRAME,0.0
749,1715932994.0768447,203210.215715953,1715932994.4241455,203210.563017453,0.3473015000054147,FrameResult.LOW_CONFIDENCE,0.0
750,1715932994.6590054,203210.797875328,1715932994.7194943,203210.858366412,0.06049108400475234,FrameResult.JUNK_FRAME,0.0
751,1715932994.8682063,203211.007076579,1715932995.2362962,203211.375168079,0.3680914999858942,FrameResult.SUCCESS,0.0
752,1715932995.5019267,203211.640796662,1715932995.8634355,203212.002307746,0.36151108401827514,FrameResult.NO_CHANGE,0.0
753,1715932996.093306,203212.232176246,1715932996.4602208,203212.599092746,0.36691650000284426,FrameResult.NO_CHANGE,0.0
754,1715932996.6949205,203212.833790079,1715932996.7536185,203212.892490204,0.05870012499508448,FrameResult.JUNK_FRAME,0.0
755,1715932996.9014263,203213.04029633,1715932997.2640138,203213.402885788,0.3625894580036402,FrameResult.NO_CHANGE,0.0
756,1715932997.4947615,203213.633631121,1715932997.5506656,203213.689537288,0.05590616702102125,FrameResult.JUNK_FRAME,0.0
757,1715932997.6625426,203213.801408497,1715932997.7126935,203213.85156508,0.050156582990894094,FrameResult.JUNK_FRAME,0.0
758,1715932997.8224576,203213.961328163,1715932997.870241,203214.009112872,0.04778470902238041,FrameResult.JUNK_FRAME,0.0
759,1715932998.0097537,203214.148624038,1715932998.3748844,203214.513756372,0.365132334001828,FrameResult.NO_CHANGE,0.0
760,1715932998.6006153,203214.739484455,1715932998.9683304,203215.107202289,0.3677178339858074,FrameResult.NO_CHANGE,0.0
761,1715932999.1730285,203215.311899039,1715932999.2292595,203215.368131581,0.0562325420032721,FrameResult.JUNK_FRAME,0.0
762,1715932999.353483,203215.492352831,1715932999.4071255,203215.545997081,0.053644250001525506,FrameResult.JUNK_FRAME,0.0
763,1715932999.5334406,203215.672310122,1715932999.5877683,203215.726640247,0.054330125014530495,FrameResult.JUNK_FRAME,0.0
764,1715932999.740085,203215.878955039,1715932999.798312,203215.937183706,0.05822866701055318,FrameResult.JUNK_FRAME,0.0
765,1715932999.921459,203216.060324289,1715932999.9763486,203216.115220331,0.05489604201284237,FrameResult.JUNK_FRAME,0.0
766,1715933000.1319776,203216.270847539,1715933000.1897619,203216.328633831,0.05778629198903218,FrameResult.JUNK_FRAME,0.0
767,1715933000.321715,203216.460585998,1715933000.6792521,203216.818124123,0.35753812501206994,FrameResult.SUCCESS,0.0
768,1715933000.9062812,203217.04515179,1715933001.266618,203217.40549029,0.3603385000023991,FrameResult.NO_CHANGE,0.0
769,1715933001.492051,203217.630920707,1715933001.8568783,203217.995750499,0.364829792000819,FrameResult.NO_CHANGE,0.0
770,1715933002.1184442,203218.257314582,1715933002.4786427,203218.617514624,0.360200041992357,FrameResult.NO_CHANGE,0.0
771,1715933002.6940024,203218.832872374,1715933002.7020495,203218.840919874,0.008047499984968454,FrameResult.CV_ERROR,0.0
772,1715933002.829817,203218.968686666,1715933002.8370104,203218.975881207,0.007194541016360745,FrameResult.CV_ERROR,0.0
773,1715933002.955456,203219.094326207,1715933002.9630437,203219.101914457,0.007588249980472028,FrameResult.CV_ERROR,0.0
774,1715933003.0763009,203219.215171124,1715933003.4329944,203219.571866333,0.35669520898954943,FrameResult.NO_CHANGE,0.0
775,1715933003.6592946,203219.798165041,1715933003.6670163,203219.805886708,0.007721667003352195,FrameResult.CV_ERROR,0.0
776,1715933003.791886,203219.930755541,1715933004.1531856,203220.292057416,0.36130187500384636,FrameResult.NO_CHANGE,0.0
777,1715933004.364178,203220.50304825,1715933004.371902,203220.510773,0.007724750001216307,FrameResult.CV_ERROR,0.0
778,1715933004.5206218,203220.659492375,1715933004.5284877,203220.667358333,0.00786595800309442,FrameResult.CV_ERROR,0.0
779,1715933004.6568353,203220.795701458,1715933005.0166628,203221.155534792,0.35983333399053663,FrameResult.NO_CHANGE,0.0
780,1715933005.2167,203221.355570459,1715933005.2226171,203221.361487792,0.005917332979151979,FrameResult.CV_ERROR,0.0
781,1715933005.3532076,203221.492077875,1715933005.3612714,203221.500141584,0.008063708984991536,FrameResult.CV_ERROR,0.0
782,1715933005.5055196,203221.644390209,1715933005.8648498,203222.003721917,0.35933170799398795,FrameResult.NO_CHANGE,0.0
783,1715933006.0948455,203222.233716459,1715933006.1013258,203222.240196542,0.006480082985945046,FrameResult.CV_ERROR,0.0
784,1715933006.216314,203222.355184501,1715933006.5711162,203222.709988251,0.3548037500004284,FrameResult.NO_CHANGE,0.0
785,1715933006.7899873,203222.928853834,1715933006.7978292,203222.936700376,0.00784654202288948,FrameResult.CV_ERROR,0.0
786,1715933006.945349,203223.084218584,1715933006.9618192,203223.100690459,0.01647187498747371,FrameResult.CV_ERROR,0.0
787,1715933007.0723314,203223.211202334,1715933007.0817654,203223.220637168,0.009434834006242454,FrameResult.CV_ERROR,0.0
788,1715933007.2119906,203223.350861376,1715933007.2179189,203223.356790209,0.005928833008510992,FrameResult.CV_ERROR,0.0
789,1715933007.3467102,203223.48558071,1715933007.3547063,203223.493577085,0.007996375003131106,FrameResult.CV_ERROR,0.0
790,1715933007.4879162,203223.626786876,1715933007.4956517,203223.634522543,0.00773566699353978,FrameResult.CV_ERROR,0.0
791,1715933007.6090019,203223.747872876,1715933007.616242,203223.75511296,0.007240083999931812,FrameResult.CV_ERROR,0.0
792,1715933007.7448394,203223.883710001,1715933007.7526138,203223.891484876,0.007774874975439161,FrameResult.CV_ERROR,0.0
793,1715933007.8962545,203224.035125293,1715933007.9035077,203224.04237896,0.0072536669904366136,FrameResult.CV_ERROR,0.0
794,1715933008.0177321,203224.156602543,1715933008.0254765,203224.164347168,0.007744625007035211,FrameResult.CV_ERROR,0.0
795,1715933008.165583,203224.304453335,1715933008.1732597,203224.31213071,0.007677374989725649,FrameResult.CV_ERROR,0.0
796,1715933008.3344493,203224.473319668,1715933008.3434656,203224.482336377,0.009016708994749933,FrameResult.CV_ERROR,0.0
797,1715933008.464686,203224.60355646,1715933008.8186264,203224.957498585,0.3539421249879524,FrameResult.SUCCESS,0.0
798,1715933009.0320032,203225.170873502,1715933009.3848128,203225.523684669,0.3528111669875216,FrameResult.NO_CHANGE,0.0
799,1715933009.6021953,203225.741064877,1715933009.9556167,203226.094488711,0.3534238340216689,FrameResult.NO_CHANGE,0.0
800,1715933010.1839032,203226.322773461,1715933010.1928837,203226.331754419,0.008980957994936034,FrameResult.CV_ERROR,0.0
801,1715933010.3587856,203226.497656378,1715933010.3663836,203226.505253794,0.007597415999043733,FrameResult.CV_ERROR,0.0
802,1715933010.4933002,203226.632170794,1715933010.8434157,203226.98228792,0.3501171259849798,FrameResult.NO_CHANGE,0.0
803,1715933011.0674877,203227.206357378,1715933011.4242074,203227.56307942,0.3567220420227386,FrameResult.NO_CHANGE,0.0
804,1715933011.6326535,203227.771521837,1715933011.6389532,203227.777824587,0.006302750000031665,FrameResult.CV_ERROR,0.0
805,1715933011.7932966,203227.932167628,1715933011.7989879,203227.937858753,0.005691124999430031,FrameResult.CV_ERROR,0.0
806,1715933011.9233308,203228.062200837,1715933011.9311757,203228.070045295,0.007844457984901965,FrameResult.CV_ERROR,0.0
807,1715933012.0923154,203228.231185878,1715933012.0997345,203228.238605212,0.007419334026053548,FrameResult.CV_ERROR,0.0
808,1715933012.251003,203228.389872795,1715933012.2578974,203228.396767045,0.0068942499929107726,FrameResult.CV_ERROR,0.0
809,1715933012.4512756,203228.590144129,1715933012.4595456,203228.59841667,0.008272540988400578,FrameResult.CV_ERROR,0.0
810,1715933012.5776103,203228.716480629,1715933012.9312427,203229.070114712,0.35363408300327137,FrameResult.NO_CHANGE,0.0
811,1715933013.1532109,203229.292081087,1715933013.5084982,203229.647370087,0.35528899999917485,FrameResult.NO_CHANGE,0.0
812,1715933013.73478,203229.873650213,1715933013.7427936,203229.881664129,0.008013915998162702,FrameResult.CV_ERROR,0.0
813,1715933013.879077,203230.017947254,1715933013.8872094,203230.026080004,0.008132749993819743,FrameResult.CV_ERROR,0.0
814,1715933014.0130427,203230.151913213,1715933014.369253,203230.508124796,0.3562115830136463,FrameResult.NO_CHANGE,0.0
815,1715933014.6152515,203230.754121588,1715933014.6230178,203230.761888505,0.0077669169986620545,FrameResult.CV_ERROR,0.0
816,1715933014.7476482,203230.886518005,1715933014.7555852,203230.894455963,0.007937957998365164,FrameResult.CV_ERROR,0.0
817,1715933014.8965049,203231.035375213,1715933014.9046326,203231.043503296,0.008128083019983023,FrameResult.CV_ERROR,0.0
818,1715933015.0502763,203231.190346171,1715933015.0580714,203231.198141087,0.00779491598950699,FrameResult.CV_ERROR,0.0
819,1715933015.198255,203231.338325171,1715933015.5517955,203231.691866546,0.3535413749923464,FrameResult.SUCCESS,0.0
820,1715933015.7712219,203231.911290171,1715933016.1317728,203232.271843671,0.36055350000970066,FrameResult.NO_CHANGE,0.0
821,1715933016.3344898,203232.474559171,1715933016.6825464,203232.822617796,0.34805862497887574,FrameResult.NO_CHANGE,0.0
822,1715933016.884419,203233.024484796,1715933016.890324,203233.030390588,0.005905792000703514,FrameResult.CV_ERROR,0.0
823,1715933017.0252326,203233.165302213,1715933017.3763218,203233.516392963,0.35109075001673773,FrameResult.LOW_CONFIDENCE,0.0
824,1715933017.5938022,203233.733871255,1715933017.6014786,203233.741548172,0.007676916982745752,FrameResult.CV_ERROR,0.0
825,1715933017.7442756,203233.884343922,1715933017.7513602,203233.89143013,0.007086208002874628,FrameResult.CV_ERROR,0.0
826,1715933017.8864632,203234.026533297,1715933018.2367644,203234.376835589,0.35030229200492613,FrameResult.NO_CHANGE,0.0
827,1715933018.4506068,203234.590670714,1715933018.8002253,203234.940296256,0.34962554200319573,FrameResult.NO_CHANGE,0.0
828,1715933019.0118256,203235.151893631,1715933019.020042,203235.160112172,0.008218540984671563,FrameResult.CV_ERROR,0.0
829,1715933019.1542072,203235.294276548,1715933019.5054727,203235.645543881,0.35126733299694024,FrameResult.NO_CHANGE,0.0
830,1715933019.7251942,203235.865261714,1715933020.0751853,203236.215256298,0.3499945839866996,FrameResult.NO_CHANGE,0.0
831,1715933020.2969136,203236.436983173,1715933020.305025,203236.445094881,0.008111708011711016,FrameResult.CV_ERROR,0.0
832,1715933020.4663148,203236.606384423,1715933020.4743383,203236.614407715,0.008023292000871152,FrameResult.CV_ERROR,0.0
833,1715933020.5906382,203236.730703798,1715933020.5984745,203236.73854459,0.007840792008209974,FrameResult.CV_ERROR,0.0
834,1715933020.8074677,203236.947537548,1715933020.8156285,203236.955698632,0.008161083998857066,FrameResult.CV_ERROR,0.0
835,1715933020.935072,203237.075141423,1715933021.2834272,203237.423498715,0.34835729200858623,FrameResult.SUCCESS,0.0
836,1715933021.5091574,203237.649227174,1715933021.8612,203238.001271382,0.3520442080043722,FrameResult.NO_CHANGE,0.0
837,1715933022.0564983,203238.196567966,1715933022.0832484,203238.223318799,0.026750832999823615,FrameResult.JUNK_FRAME,0.0
838,1715933022.2291367,203238.369205674,1715933022.5787466,203238.718817716,0.34961204198771156,FrameResult.NO_CHANGE,0.0
839,1715933022.8186352,203238.958704633,1715933023.1685314,203239.308602549,0.34989791599218734,FrameResult.NO_CHANGE,0.0
840,1715933023.3927143,203239.532779341,1715933023.4245799,203239.564650841,0.031871499988483265,FrameResult.JUNK_FRAME,0.0
841,1715933023.562498,203239.702567758,1715933023.9115493,203240.051620716,0.3490529579867143,FrameResult.NO_CHANGE,0.0
842,1715933024.1217556,203240.261825008,1715933024.1519556,203240.292026675,0.030201666988432407,FrameResult.JUNK_FRAME,0.0
843,1715933024.2801385,203240.420207675,1715933024.3116598,203240.451731175,0.031523500016191974,FrameResult.JUNK_FRAME,0.0
844,1715933024.4384904,203240.578559925,1715933024.4675875,203240.607658842,0.029098917002556846,FrameResult.JUNK_FRAME,0.0
845,1715933024.604397,203240.744466425,1715933024.6359804,203240.776050633,0.03158420798717998,FrameResult.JUNK_FRAME,0.0
846,1715933024.763088,203240.903157592,1715933024.7968414,203240.936912342,0.03375475000939332,FrameResult.JUNK_FRAME,0.0
847,1715933024.9499047,203241.089974175,1715933024.983194,203241.123264217,0.03329004198894836,FrameResult.JUNK_FRAME,0.0
848,1715933025.0992877,203241.239357467,1715933025.1307569,203241.2708278,0.03147033299319446,FrameResult.JUNK_FRAME,0.0
849,1715933025.2654934,203241.40556305,1715933025.6193879,203241.759459259,0.3538962089805864,FrameResult.NO_CHANGE,0.0
850,1715933025.8454518,203241.985517301,1715933026.197654,203242.337725384,0.3522080830007326,FrameResult.NO_CHANGE,0.0
851,1715933026.403073,203242.543142134,1715933026.7502112,203242.890282509,0.34714037500089034,FrameResult.NO_CHANGE,0.0
852,1715933026.984049,203243.124118676,1715933027.3365653,203243.476636426,0.3525177499977872,FrameResult.NO_CHANGE,0.0
853,1715933027.5705643,203243.71063351,1715933027.9203653,203244.060436635,0.34980312499101274,FrameResult.NO_CHANGE,0.0
854,1715933028.1338491,203244.273918218,1715933028.1656778,203244.305748677,0.03183045898913406,FrameResult.JUNK_FRAME,0.0
855,1715933028.3029022,203244.442972135,1715933028.3350797,203244.475150844,0.0321787089924328,FrameResult.JUNK_FRAME,0.0
856,1715933028.4470558,203244.58712576,1715933028.479316,203244.61938676,0.032260999985737726,FrameResult.JUNK_FRAME,0.0
857,1715933028.614737,203244.754806844,1715933028.649254,203244.789325177,0.03451833300641738,FrameResult.JUNK_FRAME,0.0
858,1715933028.803625,203244.943695177,1715933028.8355856,203244.975656719,0.03196154200122692,FrameResult.JUNK_FRAME,0.0
859,1715933028.962712,203245.102782136,1715933028.992738,203245.132809094,0.030026958003873006,FrameResult.JUNK_FRAME,0.0
860,1715933029.1153145,203245.255380302,1715933029.4699347,203245.609999677,0.35461937499349006,FrameResult.SUCCESS,0.0
861,1715933029.690437,203245.830506636,1715933030.044577,203246.184647886,0.3541412499907892,FrameResult.NO_CHANGE,0.0
862,1715933030.294534,203246.434601678,1715933030.301838,203246.441907719,0.007306041021365672,FrameResult.CV_ERROR,0.0
863,1715933030.432885,203246.572945261,1715933030.4390314,203246.579101303,0.0061560420144815,FrameResult.CV_ERROR,0.0
864,1715933030.5675147,203246.707584136,1715933030.5766964,203246.716766011,0.009181875007925555,FrameResult.CV_ERROR,0.0
865,1715933030.6902642,203246.830333761,1715933030.6978862,203246.837956136,0.007622375007485971,FrameResult.CV_ERROR,0.0
866,1715933030.823148,203246.963217303,1715933031.1730201,203247.31309147,0.34987416697549634,FrameResult.NO_CHANGE,0.0
867,1715933031.3763692,203247.516438178,1715933031.383743,203247.523809262,0.007371084007900208,FrameResult.CV_ERROR,0.0
868,1715933031.5092914,203247.649359887,1715933031.5181048,203247.658174595,0.008814708009595051,FrameResult.CV_ERROR,0.0
869,1715933031.652919,203247.792989053,1715933032.0103245,203248.150395595,0.35740654199616984,FrameResult.NO_CHANGE,0.0
870,1715933032.221194,203248.361263012,1715933032.2295113,203248.369580595,0.008317583007737994,FrameResult.CV_ERROR,0.0
871,1715933032.3782234,203248.518293554,1715933032.3864002,203248.526465679,0.008172125002602115,FrameResult.CV_ERROR,0.0
872,1715933032.5104308,203248.650500054,1715933032.5189679,203248.659038346,0.008538291993318126,FrameResult.CV_ERROR,0.0
873,1715933032.6558492,203248.795918471,1715933033.0117216,203249.151793054,0.3558745830086991,FrameResult.SUCCESS,0.0
874,1715933033.2230947,203249.363163804,1715933033.5738604,203249.713931554,0.35076775000197813,FrameResult.NO_CHANGE,0.0
875,1715933033.7761807,203249.916250638,1715933034.126569,203250.266640388,0.35038975000497885,FrameResult.LOW_CONFIDENCE,0.0
876,1715933034.323411,203250.463480388,1715933034.3290274,203250.469097721,0.005617333023110405,FrameResult.CV_ERROR,0.0
877,1715933034.4720526,203250.612121805,1715933034.4801764,203250.62024568,0.008123875013552606,FrameResult.CV_ERROR,0.0
878,1715933034.6492815,203250.789351138,1715933035.0000236,203251.14009468,0.3507435420178808,FrameResult.NO_CHANGE,0.0
879,1715933035.225403,203251.36547268,1715933035.2335324,203251.373601805,0.008129125024424866,FrameResult.CV_ERROR,0.0
880,1715933035.3690648,203251.509133764,1715933035.376718,203251.516787805,0.007654041022760794,FrameResult.CV_ERROR,0.0
881,1715933035.5078008,203251.64787043,1715933035.5169194,203251.656989305,0.00911887499387376,FrameResult.CV_ERROR,0.0
882,1715933035.6302564,203251.77032643,1715933035.9735713,203252.113642472,0.34331604198087007,FrameResult.NO_CHANGE,0.0
883,1715933036.190829,203252.330894847,1715933036.1986482,203252.338718764,0.00782391699613072,FrameResult.CV_ERROR,0.0
884,1715933036.323431,203252.463500014,1715933036.3309858,203252.471055931,0.007555916992714629,FrameResult.CV_ERROR,0.0
885,1715933036.4802089,203252.620278097,1715933036.488465,203252.628535264,0.00825716700637713,FrameResult.CV_ERROR,0.0
886,1715933036.63471,203252.774780056,1715933036.9887521,203253.128823348,0.3540432919980958,FrameResult.NO_CHANGE,0.0
887,1715933037.1997023,203253.339771389,1715933037.2074442,203253.347514431,0.007743041991489008,FrameResult.CV_ERROR,0.0
888,1715933037.3572187,203253.49728864,1715933037.713452,203253.853523181,0.3562345409882255,FrameResult.NO_CHANGE,0.0
889,1715933037.921481,203254.06154914,1715933037.9283621,203254.06843214,0.0068829999945592135,FrameResult.CV_ERROR,0.0
890,1715933038.0527413,203254.192810015,1715933038.0607803,203254.200850057,0.008040042011998594,FrameResult.CV_ERROR,0.0
891,1715933038.1997392,203254.33980939,1715933038.207135,203254.34720539,0.007396000000881031,FrameResult.CV_ERROR,0.0
892,1715933038.3320856,203254.472155057,1715933038.3390691,203254.479139598,0.006984540988923982,FrameResult.CV_ERROR,0.0
893,1715933038.4627538,203254.602822682,1715933038.4705606,203254.610630348,0.007807665999280289,FrameResult.CV_ERROR,0.0
894,1715933038.631638,203254.771707848,1715933038.6396163,203254.77968639,0.007978541980264708,FrameResult.CV_ERROR,0.0
895,1715933038.7790506,203254.919119724,1715933038.7870467,203254.92711614,0.00799641598132439,FrameResult.CV_ERROR,0.0
896,1715933038.9318407,203255.071911057,1715933038.9395719,203255.079642057,0.00773100001970306,FrameResult.CV_ERROR,0.0
897,1715933039.1033118,203255.243381599,1715933039.1116395,203255.251709474,0.008327874995302409,FrameResult.CV_ERROR,0.0
898,1715933039.2662766,203255.40634639,1715933039.2740574,203255.41412739,0.0077809999929741025,FrameResult.CV_ERROR,0.0
899,1715933039.4156103,203255.555680432,1715933039.77328,203255.913351057,0.35767062500235625,FrameResult.SUCCESS,0.0
900,1715933040.012324,203256.152392974,1715933040.068282,203256.208347349,0.05595437498413958,FrameResult.JUNK_FRAME,0.0
901,1715933040.1903267,203256.330396724,1715933040.5419266,203256.681997933,0.3516012089967262,FrameResult.NO_CHANGE,0.0
902,1715933040.7593882,203256.899458808,1715933041.0777903,203257.217861391,0.3184025829832535,FrameResult.LOW_CONFIDENCE,0.0
903,1715933041.2806284,203257.420698016,1715933041.61203,203257.752101225,0.33140320898382924,FrameResult.NO_CHANGE,0.0
904,1715933041.8575253,203257.997594892,1715933042.2134833,203258.353554309,0.35595941700739786,FrameResult.NO_CHANGE,0.0
905,1715933042.451426,203258.591490225,1715933042.5120919,203258.652162225,0.06067199999233708,FrameResult.JUNK_FRAME,0.0
906,1715933042.6726003,203258.812670225,1715933042.7315493,203258.871620184,0.05894995902781375,FrameResult.JUNK_FRAME,0.0
