seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,41,1,repeat,False,1715933058.920219,0.6106168339902069,921620,9313,2.2909953258931637e-06
961,41,2,repeat,False,1715933059.532953,0.5678646260057576,921620,9313,0.6124825419974513
962,41,3,blank,False,1715933060.1027339,0.268201124999905,921620,9313,1.1822410839959048
963,41,4,repeat,False,1715933060.3750503,0.5097540830029175,921620,9313,1.4535294589877594
964,41,5,blank,False,1715933060.886517,0.26879670898779295,921620,9313,1.9662279589974787
965,41,6,repeat,False,1715933061.1583738,0.507425083022099,921620,9313,2.2374786679865792
966,41,7,blank,False,1715933061.6674454,0.2690512500121258,921620,9313,2.7472051680088043
967,41,8,blank,False,1715933061.9394417,0.1944324579962995,921620,9313,3.018503500992665
968,41,9,repeat,False,1715933062.1366336,0.5165552919788752,921620,9313,3.215821293008048
969,41,10,repeat,False,1715933062.6549606,0.5798524589918088,921620,9313,3.7347522519994527
970,41,11,blank,False,1715933063.2365232,0.299347415973898,921620,9313,4.316312751994701
971,41,12,blank,False,1715933063.5401938,0.17523895899648778,921620,9313,4.618579501984641
972,41,13,blank,False,1715933063.7190685,0.17171854199841619,921620,9313,4.797766918985872
973,41,14,blank,False,1715933063.893574,0.1792988340021111,921620,9313,4.972729626984801
974,41,15,blank,False,1715933064.0759256,0.20987333400989883,921620,9313,5.154877252003644
975,41,16,success,True,1715933064.2885447,0.4822789590107277,921620,9319,5.367894127004547
976,42,1,repeat,False,1715933064.7733645,0.5764368340023793,921620,9319,2.1250161807984114e-06
977,42,2,repeat,False,1715933065.3514812,0.5912996669940185,921620,9319,0.5781630010169465
978,42,3,blank,False,1715933065.9447393,0.22399662499083206,921620,9319,1.1710779590066522
979,42,4,blank,False,1715933066.177526,0.13202187497518025,921620,9319,1.400667626003269
980,42,5,blank,False,1715933066.318144,0.1250179170165211,921620,9319,1.5410575839923695
981,42,6,blank,False,1715933066.4519043,0.11764220800250769,921620,9319,1.6749160010076594
982,42,7,blank,False,1715933066.5716898,0.13410545798251405,921620,9319,1.7979187930177432
983,42,8,blank,False,1715933066.7150624,0.1398066249967087,921620,9319,1.9372665430128109
984,42,9,blank,False,1715933066.8630128,0.12534391699591652,921620,9319,2.0862121260142885
985,42,10,blank,False,1715933066.9972103,0.12691333299153484,921620,9319,2.2204336680006236
986,42,11,blank,False,1715933067.1328652,0.12534741600393318,921620,9319,2.355920085014077
987,42,12,blank,False,1715933067.2664828,0.12766933397506364,921620,9319,2.4896724600112066
988,42,13,blank,False,1715933067.4028192,0.16404400000465102,921620,9319,2.625741835014196
989,42,14,blank,False,1715933067.5752962,0.12904870900092646,921620,9319,2.7982269180065487
990,42,15,blank,False,1715933067.7133904,0.1320204579969868,921620,9319,2.9362254599982407
991,42,16,blank,False,1715933067.8515177,0.14876270800596103,921620,9319,3.0757762099965475
992,42,17,blank,False,1715933068.0091858,0.16406124999048188,921620,9319,3.2319722520187497
993,42,18,blank,False,1715933068.1820278,0.13492508299532346,921620,9319,3.405181544017978
994,42,19,blank,False,1715933068.3283284,0.15531104101683013,921620,9319,3.550580959999934
995,42,20,repeat,False,1715933068.4927225,0.4750919590005651,921620,9319,3.7154190440196544
996,42,21,blank,False,1715933068.9695883,0.22484095901018009,921620,9319,4.196217960998183
997,42,22,blank,False,1715933069.2021403,0.12961012500454672,921620,9319,4.4249392109923065
998,42,23,blank,False,1715933069.3404431,0.14040787497651763,921620,9319,4.563445169012994
999,42,24,blank,False,1715933069.4875178,0.15243129199370742,921620,9319,4.71165521099465
1000,42,25,blank,False,1715933069.6488428,0.12435741699300706,921620,9319,4.871885419008322
1001,42,26,success,True,1715933069.7808838,0.5109255000133999,921620,9322,5.005298294010572
1002,43,1,repeat,False,1715933070.29444,0.5833192509890068,921620,9322,1.9590079318732023e-06
1003,43,2,blank,False,1715933070.879963,0.27002366600208916,921620,9322,0.5852040839963593
1004,43,3,repeat,False,1715933071.1530418,0.4737629590090364,921620,9322,0.8579372919921298
1005,43,4,blank,False,1715933071.628455,0.27740941700176336,921620,9322,1.3341080429963768
1006,43,5,blank,False,1715933071.909006,0.21081612500711344,921620,9322,1.613835708994884
1007,43,6,repeat,False,1715933072.1229813,0.4848353330162354,921620,9322,1.827695918007521
1008,43,7,blank,False,1715933072.6095448,0.29630541600636207,921620,9322,2.3151558350073174
1009,43,8,blank,False,1715933072.9089592,0.15886287501780316,921620,9322,2.6139365429989994
1010,43,9,blank,False,1715933073.0708253,0.21645787500892766,921620,9322,2.7757944600016344
1011,43,10,blank,False,1715933073.2903447,0.17348179197870195,921620,9322,2.9953382929961663
1012,43,11,blank,False,1715933073.4668114,0.18846920900978148,921620,9322,3.171771252003964
1013,43,12,success,True,1715933073.658225,0.4724880409776233,921620,9316,3.363236709992634
1014,44,1,repeat,False,1715933074.1331422,0.5836745419946965,921620,9316,1.6250123735517263e-06
1015,44,2,repeat,False,1715933074.7185287,0.5897212910058443,921620,9316,0.5853392090066336
1016,44,3,blank,False,1715933075.3105953,0.24093850000645034,921620,9316,1.1769729160005227
1017,44,4,repeat,False,1715933075.5598304,0.5150014169921633,921620,9316,1.4230155830155127
1018,44,5,repeat,False,1715933076.0765185,0.5842968749930151,921620,9316,1.9433565420040395
1019,44,6,repeat,False,1715933076.6628559,0.5779465420055203,921620,9316,2.5294829169870354
1020,44,7,blank,False,1715933077.2426264,0.2576197079906706,921620,9316,3.1093981669982895
1021,44,8,blank,False,1715933077.508647,0.1495505420025438,921620,9316,3.3718483340053353
1022,44,9,blank,False,1715933077.6664045,0.15885599999455735,921620,9316,3.52970254200045
1023,44,10,repeat,False,1715933077.8273365,0.4494820839900058,921620,9316,3.6940015009895433
1024,44,11,repeat,False,1715933078.278721,0.5765208750090096,921620,9316,4.145475083991187
1025,44,12,repeat,False,1715933078.8570528,0.588755584001774,921620,9316,4.723855876014568
1026,44,13,repeat,False,1715933079.447622,0.6114037079969421,921620,9316,5.314427252014866
1027,44,14,repeat,False,1715933080.0608199,0.5944530419947114,921620,9316,5.927627210010542
1028,44,15,blank,False,1715933080.6570978,0.22040833299979568,921620,9316,6.523872669000411
1029,44,16,blank,False,1715933080.885978,0.13681633298983797,921620,9316,6.749045669013867
1030,44,17,blank,False,1715933081.0310972,0.13223945800564252,921620,9316,6.894405961007578
1031,44,18,blank,False,1715933081.1719995,0.13619620900135487,921620,9316,7.03529796100338
1032,44,19,blank,False,1715933081.3177528,0.12674420900293626,921620,9316,7.180665669002337
1033,44,20,blank,False,1715933081.4535599,0.1637585420103278,921620,9316,7.316706585988868
1034,44,21,blank,False,1715933081.6264517,0.1349820840114262,921620,9316,7.489648752991343
1035,44,22,success,True,1715933081.76847,0.49530483401031233,921620,9304,7.632924044009997
1036,45,1,repeat,False,1715933082.266433,0.5963486669934355,921620,9304,2.1249870769679546e-06
1037,45,2,repeat,False,1715933082.8649561,0.5747657920001075,921620,9304,0.5982885840057861
1038,45,3,repeat,False,1715933083.4416015,0.5801755420106929,921620,9304,1.175114959012717
1039,45,4,blank,False,1715933084.0240133,0.22239154198905453,921620,9304,1.7570784589916002
1040,45,5,blank,False,1715933084.2555513,0.12681345900637098,921620,9304,1.9853156259923708
1041,45,6,blank,False,1715933084.3915892,0.1254289580101613,921620,9304,2.121141084993724
1042,45,7,blank,False,1715933084.5254228,0.16249145899200812,921620,9304,2.2554699599859305
1043,45,8,blank,False,1715933084.6968474,0.1330238330119755,921620,9304,2.4265352509974036
1044,45,9,blank,False,1715933084.8384323,0.13477370899636298,921620,9304,2.568348002008861
1045,45,10,repeat,False,1715933084.9822488,0.48656733401003294,921620,9304,2.7121465429954696
1046,45,11,blank,False,1715933085.4705982,0.2209512499975972,921620,9304,3.2041040849871933
1047,45,12,repeat,False,1715933085.700041,0.5097978340054397,921620,9304,3.4302132099983282
1048,45,13,repeat,False,1715933086.2119727,0.587936833006097,921620,9304,3.9453718359873164
1049,45,14,repeat,False,1715933086.8024,0.5765982089797035,921620,9304,4.535616918990854
1050,45,15,blank,False,1715933087.3823996,0.2345432509901002,921620,9304,5.114886627998203
1051,45,16,blank,False,1715933087.625529,0.1327036249858793,921620,9304,5.355461377999745
1052,45,17,repeat,False,1715933087.7671788,0.4656267919926904,921620,9304,5.496904211002402
1053,45,18,repeat,False,1715933088.234495,0.5814192079997156,921620,9304,5.968031002994394
1054,45,19,blank,False,1715933088.8189049,0.26241195897455327,921620,9304,6.551704128010897
1055,45,20,blank,False,1715933089.0890584,0.1379953339928761,921620,9304,6.820156961999601
1056,45,21,blank,False,1715933089.231222,0.12669179099611938,921620,9304,6.963353169994662
1057,45,22,blank,False,1715933089.365218,0.15361837498494424,921620,9304,7.096158378990367
1058,45,23,success,True,1715933089.526192,0.48959541699150577,921620,9307,7.257486254005926
1059,46,1,repeat,False,1715933090.0183194,0.6175008339923806,921620,9307,1.9170111045241356e-06
1060,46,2,blank,False,1715933090.639091,0.2696288330189418,921620,9307,0.6197638750018086
1061,46,3,blank,False,1715933090.911642,0.18115295801544562,921620,9307,0.8927603750198614
1062,46,4,repeat,False,1715933091.0963,0.5235126669867896,921620,9307,1.0770645010052249
1063,46,5,repeat,False,1715933091.621558,0.5772443329915404,921620,9307,1.6032192090060562
1064,46,6,blank,False,1715933092.200537,0.2683017090021167,921620,9307,2.1822234590072185
1065,46,7,blank,False,1715933092.471972,0.1857762500003446,921620,9307,2.4529080009961035
1066,46,8,blank,False,1715933092.6606274,0.2111940000031609,921620,9307,2.6416820010053925
1067,46,9,repeat,False,1715933092.8753204,0.5074715420196299,921620,9307,2.8561024600057863
1068,46,10,repeat,False,1715933093.3844504,0.5717490419920068,921620,9307,3.366138293000404
1069,46,11,blank,False,1715933093.9579558,0.3131197920010891,921620,9307,3.939623169018887
1070,46,12,blank,False,1715933094.2744913,0.17704141698777676,921620,9307,4.255272709997371
1071,46,13,blank,False,1715933094.4545414,0.1972585000039544,921620,9307,4.435489460011013
1072,46,14,blank,False,1715933094.6552005,0.2185949170088861,921620,9307,4.636059918993851
1073,46,15,success,True,1715933094.8769846,0.48679320901283063,921620,9310,4.8579659610113595
1074,47,1,repeat,False,1715933095.366242,0.5938245420111343,921620,9310,8.66700429469347e-06
1075,47,2,blank,False,1715933095.9620948,0.2687394999957178,921620,9310,0.5954893339949194
1076,47,3,blank,False,1715933096.2342954,0.17553529198630713,921620,9310,0.867212251003366
1077,47,4,repeat,False,1715933096.4126954,0.5011085419973824,921620,9310,1.0458871260052547
1078,47,5,blank,False,1715933096.9157348,0.27112562500406057,921620,9310,1.5493939589941874
1079,47,6,blank,False,1715933097.189787,0.17105495900614187,921620,9310,1.8229403340083081
1080,47,7,blank,False,1715933097.3642867,0.18059404101222754,921620,9310,1.9970872510166373
1081,47,8,blank,False,1715933097.5481803,0.17769179100287147,921620,9310,2.181142126006307
1082,47,9,blank,False,1715933097.7289402,0.18489433301147074,921620,9310,2.361993460013764
1083,47,10,blank,False,1715933097.9170392,0.1698077920009382,921620,9310,2.550089418014977
1084,47,11,repeat,False,1715933098.0896976,0.5384807500231545,921620,9310,2.7228789599903394
1085,47,12,repeat,False,1715933098.6301882,0.5896090829919558,921620,9310,3.2637977930135094
1086,47,13,success,True,1715933099.2214806,0.5843592919991352,921620,9307,3.8553608350048307
1087,48,1,blank,False,1715933099.808637,0.25385516698588617,921620,9307,1.7080164980143309e-06
1088,48,2,blank,False,1715933100.071036,0.13614504199358635,921620,9307,0.25904837501002476
1089,48,3,blank,False,1715933100.214609,0.12964200001442805,921620,9307,0.40380887500941753
1090,48,4,repeat,False,1715933100.3530097,0.5068765839969274,921620,9307,0.5412623329902999
1091,48,5,blank,False,1715933100.861894,0.2295614999893587,921620,9307,1.0534547090064734
1092,48,6,blank,False,1715933101.099896,0.13720425000065006,921620,9307,1.2879340419895016
1093,48,7,blank,False,1715933101.245054,0.15394566699978895,921620,9307,1.433646209014114
1094,48,8,blank,False,1715933101.407489,0.13835141700110398,921620,9307,1.5956637499912176
1095,48,9,repeat,False,1715933101.554168,0.5056142079993151,921620,9307,1.7422378339979332
1096,48,10,blank,False,1715933102.0614724,0.22755462600616738,921620,9307,2.253137501014862
1097,48,11,blank,False,1715933102.2972355,0.14610204202472232,921620,9307,2.485745793004753
1098,48,12,blank,False,1715933102.4517825,0.12910316701163538,921620,9307,2.639976000995375
1099,48,13,blank,False,1715933102.5894282,0.1448893750202842,921620,9307,2.7776555840100627
1100,48,14,blank,False,1715933102.7429485,0.14860424998914823,921620,9307,2.930898918013554
1101,48,15,success,True,1715933102.8987632,0.4977378750045318,921620,9323,3.0882110010134056
1102,49,1,repeat,False,1715933103.3995435,0.58831554200151,921620,9323,1.8749851733446121e-06
1103,49,2,blank,False,1715933103.9900796,0.21681649997481145,921620,9323,0.590216791984858
1104,49,3,blank,False,1715933104.2148955,0.1355788329965435,921620,9323,0.811928500974318
1105,49,4,repeat,False,1715933104.3588448,0.47893524999381043,921620,9323,0.9562456259736791
1106,49,5,blank,False,1715933104.839577,0.24337487400043756,921620,9323,1.4401578759716358
1107,49,6,repeat,False,1715933105.0912795,0.5224999159981962,921620,9323,1.6883486669976264
1108,49,7,repeat,False,1715933105.6155634,0.6432649590133224,921620,9323,2.216095375973964
1109,49,8,repeat,False,1715933106.2611175,0.5784614169970155,921620,9323,2.861392000981141
1110,49,9,blank,False,1715933106.8413959,0.20705079199979082,921620,9323,3.441995875997236
1111,49,10,blank,False,1715933107.05721,0.1373860000167042,921620,9323,3.6541421259753406
1112,49,11,blank,False,1715933107.203371,0.13307220800197683,921620,9323,3.8003430849930737
1113,49,12,blank,False,1715933107.3451881,0.15606129201478325,921620,9323,3.942336959997192
1114,49,13,success,True,1715933107.508497,0.5250608750211541,921620,9290,4.106843167974148
