seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1767,1710730206.7913928,177894.10785745,1710730206.7957418,177894.112206159,0.0043487090151757,FrameResult.CV_ERROR,0.0
1768,1710730206.7979226,177894.114386992,1710730206.8024251,177894.118889825,0.004502833005972207,FrameResult.CV_ERROR,0.0
1769,1710730206.8042943,177894.120758992,1710730206.811884,177894.128348534,0.007589541986817494,FrameResult.CV_ERROR,0.0
1770,1710730206.81366,177894.13012445,1710730206.8182175,177894.134682075,0.004557625012239441,FrameResult.CV_ERROR,0.0
1771,1710730206.8200538,177894.136518325,1710730206.8246343,177894.141099159,0.004580834007356316,FrameResult.CV_ERROR,0.0
1772,1710730206.826371,177894.142835659,1710730206.831468,177894.147932492,0.005096832988783717,FrameResult.CV_ERROR,0.0
1773,1710730206.8334992,177894.149963825,1710730206.8382292,177894.154693617,0.004729791980935261,FrameResult.CV_ERROR,0.0
1774,1710730206.8404913,177894.156955825,1710730206.8452718,177894.161736242,0.004780417017173022,FrameResult.CV_ERROR,0.0
1775,1710730206.8484771,177894.164941325,1710730206.853782,177894.170246492,0.005305166996549815,FrameResult.CV_ERROR,0.0
1776,1710730206.8564723,177894.172937117,1710730206.8621554,177894.178620159,0.005683041992597282,FrameResult.CV_ERROR,0.0
1777,1710730206.8656301,177894.182094784,1710730206.871297,177894.187760992,0.005666208016918972,FrameResult.CV_ERROR,0.0
1778,1710730206.8736155,177894.190080242,1710730206.8785584,177894.195022659,0.004942416999256238,FrameResult.CV_ERROR,0.0
1779,1710730206.881262,177894.197726492,1710730206.8862805,177894.202744367,0.00501787499524653,FrameResult.CV_ERROR,0.0
1780,1710730206.8886936,177894.205157992,1710730206.8927972,177894.209261742,0.004103750019567087,FrameResult.CV_ERROR,0.0
1781,1710730206.895206,177894.211670367,1710730206.8999755,177894.216439992,0.00476962499669753,FrameResult.CV_ERROR,0.0
1782,1710730206.901898,177894.2183622,1710730206.9067495,177894.223214034,0.004851834004512057,FrameResult.CV_ERROR,0.0
1783,1710730206.9084198,177894.224884575,1710730206.9139965,177894.230461117,0.005576541996560991,FrameResult.CV_ERROR,0.0
1784,1710730206.9158971,177894.2323617,1710730206.9203079,177894.2367727,0.004411000001709908,FrameResult.CV_ERROR,0.0
1785,1710730206.922073,177894.238537325,1710730206.926799,177894.2432637,0.004726374987512827,FrameResult.CV_ERROR,0.0
1786,1710730206.9291618,177894.245625992,1710730206.93467,177894.251134534,0.005508541973540559,FrameResult.CV_ERROR,0.0
1787,1710730206.9374113,177894.253875784,1710730206.9423726,177894.258837159,0.004961375001585111,FrameResult.CV_ERROR,0.0
1788,1710730206.9441993,177894.260664159,1710730206.9489028,177894.265367617,0.004703457991126925,FrameResult.CV_ERROR,0.0
1789,1710730206.9510775,177894.267541867,1710730206.9554465,177894.271911117,0.004369249974843115,FrameResult.CV_ERROR,0.0
1790,1710730206.9572105,177894.273675325,1710730206.961478,177894.277942534,0.00426720900577493,FrameResult.CV_ERROR,0.0
1791,1710730206.9638968,177894.28036145,1710730206.9680872,177894.284551659,0.00419020900153555,FrameResult.CV_ERROR,0.0
1792,1710730206.971362,177894.28782645,1710730206.9761975,177894.292661867,0.0048354169994127005,FrameResult.CV_ERROR,0.0
1793,1710730206.979467,177894.295931534,1710730206.9849234,177894.301387992,0.005456457991385832,FrameResult.CV_ERROR,0.0
1794,1710730206.986822,177894.303286575,1710730206.9912899,177894.307754659,0.004468083992833272,FrameResult.CV_ERROR,0.0
1795,1710730206.9930546,177894.309519409,1710730206.9980285,177894.3144932,0.004973791015800089,FrameResult.CV_ERROR,0.0
1796,1710730206.9998155,177894.316279909,1710730207.0046706,177894.321135117,0.004855208011576906,FrameResult.CV_ERROR,0.0
1797,1710730207.0062954,177894.322760075,1710730207.0105705,177894.327035075,0.004274999984772876,FrameResult.CV_ERROR,0.0
1798,1710730207.0123417,177894.328806367,1710730207.0166817,177894.33314645,0.00434008298907429,FrameResult.CV_ERROR,0.0
1799,1710730207.0184264,177894.334890909,1710730207.022114,177894.338578325,0.003687415999593213,FrameResult.CV_ERROR,0.0
1800,1710730207.024246,177894.340710784,1710730207.0281603,177894.34462495,0.003914166009053588,FrameResult.CV_ERROR,0.0
1801,1710730207.031344,177894.347808534,1710730207.0359795,177894.352443867,0.004635333025362343,FrameResult.CV_ERROR,0.0
1802,1710730207.0386794,177894.355143909,1710730207.04308,177894.359544825,0.004400916019221768,FrameResult.CV_ERROR,0.0
1803,1710730207.0449815,177894.361446117,1710730207.049723,177894.366187492,0.004741375014418736,FrameResult.CV_ERROR,0.0
1804,1710730207.051348,177894.3678127,1710730207.0555918,177894.372056617,0.004243917006533593,FrameResult.CV_ERROR,0.0
1805,1710730207.0572503,177894.37371495,1710730207.0623543,177894.378819075,0.005104125011712313,FrameResult.CV_ERROR,0.0
1806,1710730207.0648763,177894.38134045,1710730207.069257,177894.385721492,0.0043810420029331,FrameResult.CV_ERROR,0.0
1807,1710730207.0708854,177894.387349784,1710730207.0751207,177894.391585242,0.004235458007315174,FrameResult.CV_ERROR,0.0
1808,1710730207.0766468,177894.393111534,1710730207.0807362,177894.39720095,0.00408941600471735,FrameResult.CV_ERROR,0.0
1809,1710730207.082325,177894.398789409,1710730207.0869362,177894.403400825,0.004611415992258117,FrameResult.CV_ERROR,0.0
1810,1710730207.088993,177894.405457075,1710730207.0936308,177894.410095159,0.0046380840067286044,FrameResult.CV_ERROR,0.0
1811,1710730207.095409,177894.411873409,1710730207.0997744,177894.416238867,0.004365458007669076,FrameResult.CV_ERROR,0.0
1812,1710730207.1023383,177894.418802992,1710730207.106654,177894.423118409,0.00431541699799709,FrameResult.CV_ERROR,0.0
1813,1710730207.1091125,177894.425577367,1710730207.11359,177894.430054534,0.004477167007280514,FrameResult.CV_ERROR,0.0
1814,1710730207.1153054,177894.431765367,1710730207.1200366,177894.436501117,0.004735750000691041,FrameResult.CV_ERROR,0.0
1815,1710730207.1216981,177894.438162659,1710730207.12599,177894.442454409,0.004291749995900318,FrameResult.CV_ERROR,0.0
1816,1710730207.1277199,177894.44418145,1710730207.1319098,177894.448374534,0.004193083994323388,FrameResult.CV_ERROR,0.0
1817,1710730207.1335807,177894.450045367,1710730207.1378255,177894.454290034,0.0042446669831406325,FrameResult.CV_ERROR,0.0
1818,1710730207.1394246,177894.455889159,1710730207.1437051,177894.4601697,0.0042805410048458725,FrameResult.CV_ERROR,0.0
1819,1710730207.1453657,177894.461830117,1710730207.1495707,177894.466035367,0.0042052499775309116,FrameResult.CV_ERROR,0.0
1820,1710730207.1522334,177894.46869795,1710730207.1567283,177894.473192784,0.004494833992794156,FrameResult.CV_ERROR,0.0
1821,1710730207.1588116,177894.475276409,1710730207.1621115,177894.478575825,0.0032994159846566617,FrameResult.CV_ERROR,0.0
1822,1710730207.1651695,177894.481633867,1710730207.1690784,177894.485542617,0.003908750019036233,FrameResult.CV_ERROR,0.0
1823,1710730207.1708536,177894.487318159,1710730207.1754963,177894.491960742,0.004642582993255928,FrameResult.CV_ERROR,0.0
1824,1710730207.1770957,177894.493560242,1710730207.1818147,177894.498279325,0.004719082993688062,FrameResult.CV_ERROR,0.0
1825,1710730207.1834183,177894.49988295,1710730207.1893334,177894.505798076,0.005915125977480784,FrameResult.CV_ERROR,0.0
1826,1710730207.1919196,177894.508384284,1710730207.197401,177894.513865701,0.00548141699982807,FrameResult.CV_ERROR,0.0
1827,1710730207.1998348,177894.516299117,1710730207.2067912,177894.523255242,0.0069561249983962625,FrameResult.CV_ERROR,0.0
1828,1710730207.2087193,177894.525183951,1710730207.2140234,177894.530487784,0.0053038330224808306,FrameResult.CV_ERROR,0.0
1829,1710730207.2165298,177894.532994617,1710730207.2225826,177894.539046742,0.006052124983398244,FrameResult.CV_ERROR,0.0
1830,1710730207.2256808,177894.542145451,1710730207.6854415,177895.001906034,0.45976058300584555,FrameResult.SUCCESS,0.0
1831,1710730207.6906283,177895.007092909,1710730208.1317084,177895.448172909,0.4410799999895971,FrameResult.NO_CHANGE,0.0
1832,1710730208.1352818,177895.451746409,1710730208.1639957,177895.480460118,0.0287137090053875,FrameResult.JUNK_FRAME,0.0
1833,1710730208.1660738,177895.482538409,1710730208.194242,177895.510706368,0.028167958982521668,FrameResult.JUNK_FRAME,0.0
1834,1710730208.1961007,177895.512565284,1710730208.2247853,177895.541249701,0.028684416989563033,FrameResult.JUNK_FRAME,0.0
1835,1710730208.2265108,177895.542975451,1710730208.2554846,177895.571949284,0.02897383298841305,FrameResult.JUNK_FRAME,0.0
1836,1710730208.25725,177895.573714701,1710730208.697396,177896.013860618,0.4401459170039743,FrameResult.NO_CHANGE,0.0
1837,1710730208.702006,177896.018470451,1710730208.7309794,177896.047443618,0.02897316700546071,FrameResult.JUNK_FRAME,0.0
1838,1710730208.7328374,177896.049301701,1710730208.7616808,177896.078145326,0.028843625012086704,FrameResult.JUNK_FRAME,0.0
1839,1710730208.7636971,177896.080161785,1710730208.7919528,177896.108417326,0.028255540993995965,FrameResult.JUNK_FRAME,0.0
1840,1710730208.793781,177896.110245326,1710730209.2389286,177896.55539316,0.4451478339906316,FrameResult.NO_CHANGE,0.0
1841,1710730209.2411568,177896.557621368,1710730209.269621,177896.586082618,0.028461250010877848,FrameResult.JUNK_FRAME,0.0
1842,1710730209.2717202,177896.588184285,1710730209.7078717,177897.02433616,0.43615187497925945,FrameResult.NO_CHANGE,0.0
1843,1710730209.711188,177897.027652035,1710730210.1534898,177897.469954369,0.44230233400594443,FrameResult.NO_CHANGE,0.0
1844,1710730210.1553884,177897.471852952,1710730210.1839657,177897.500430035,0.028577082994161174,FrameResult.JUNK_FRAME,0.0
1845,1710730210.1871068,177897.503571285,1710730210.628111,177897.944575244,0.44100395901477896,FrameResult.NO_CHANGE,0.0
1846,1710730210.6303444,177897.946809035,1710730211.0687537,177898.385218119,0.4384090839885175,FrameResult.NO_CHANGE,0.0
1847,1710730211.070726,177898.387190536,1710730211.1009312,177898.417395536,0.030204999988200143,FrameResult.JUNK_FRAME,0.0
1848,1710730211.1029272,177898.419391744,1710730211.132321,177898.448785202,0.02939345798222348,FrameResult.JUNK_FRAME,0.0
1849,1710730211.13442,177898.450884369,1710730211.1641781,177898.480642452,0.029758082993794233,FrameResult.JUNK_FRAME,0.0
1850,1710730211.166018,177898.482482536,1710730211.1970148,177898.513478952,0.030996415996924043,FrameResult.JUNK_FRAME,0.0
1851,1710730211.1989188,177898.515383369,1710730211.2273853,177898.543849744,0.028466374991694465,FrameResult.JUNK_FRAME,0.0
1852,1710730211.2307181,177898.547182702,1710730211.2598808,177898.576344952,0.029162249993532896,FrameResult.JUNK_FRAME,0.0
1853,1710730211.2629054,177898.579369494,1710730211.2911944,177898.607658827,0.02828933301498182,FrameResult.JUNK_FRAME,0.0
1854,1710730211.2933064,177898.609770661,1710730211.7346623,177899.051126536,0.4413558750238735,FrameResult.NO_CHANGE,0.0
1855,1710730211.7402306,177899.056695161,1710730212.1907356,177899.507200203,0.4505050419829786,FrameResult.SUCCESS,0.0
1856,1710730212.1944332,177899.510897828,1710730212.6432498,177899.959713953,0.4488161249901168,FrameResult.NO_CHANGE,0.0
1857,1710730212.6492367,177899.96570137,1710730212.6814554,177899.997919703,0.03221833298448473,FrameResult.JUNK_FRAME,0.0
1858,1710730212.6839714,177900.00043587,1710730213.1311867,177900.44765112,0.4472152499947697,FrameResult.NO_CHANGE,0.0
1859,1710730213.135739,177900.452201203,1710730213.5839503,177900.900414579,0.4482133759884164,FrameResult.NO_CHANGE,0.0
1860,1710730213.586268,177900.902732287,1710730213.6173604,177900.933824704,0.03109241698984988,FrameResult.JUNK_FRAME,0.0
1861,1710730213.6194386,177900.935903162,1710730213.6482713,177900.964735787,0.02883262501563877,FrameResult.JUNK_FRAME,0.0
1862,1710730213.6500957,177900.966560245,1710730213.6793652,177900.995829579,0.029269334016134962,FrameResult.JUNK_FRAME,0.0
1863,1710730213.6811166,177900.997581204,1710730213.7108433,177901.027307912,0.029726708016823977,FrameResult.JUNK_FRAME,0.0
1864,1710730213.7137072,177901.030171829,1710730213.7431128,177901.059577079,0.029405249981209636,FrameResult.JUNK_FRAME,0.0
1865,1710730213.7448747,177901.061339412,1710730214.2019165,177901.518380704,0.4570412919856608,FrameResult.NO_CHANGE,0.0
1866,1710730214.2054613,177901.521925787,1710730214.2364721,177901.552936704,0.03101091700955294,FrameResult.JUNK_FRAME,0.0
1867,1710730214.238688,177901.555152454,1710730214.2686346,177901.585098912,0.02994645800208673,FrameResult.JUNK_FRAME,0.0
1868,1710730214.2707207,177901.587185329,1710730214.3019753,177901.618439704,0.03125437500420958,FrameResult.JUNK_FRAME,0.0
1869,1710730214.303756,177901.620220537,1710730214.7597954,177902.076259746,0.4560392090061214,FrameResult.NO_CHANGE,0.0
1870,1710730214.7620227,177902.078487246,1710730214.7933366,177902.109800829,0.031313582992879674,FrameResult.JUNK_FRAME,0.0
1871,1710730214.795268,177902.111732621,1710730214.825453,177902.141917329,0.030184707982698455,FrameResult.JUNK_FRAME,0.0
1872,1710730214.8274887,177902.143953412,1710730214.8575845,177902.174048787,0.03009537499747239,FrameResult.JUNK_FRAME,0.0
1873,1710730214.859224,177902.175688787,1710730214.8887768,177902.205240871,0.02955208398634568,FrameResult.JUNK_FRAME,0.0
1874,1710730214.8905628,177902.207027288,1710730214.921386,177902.237850288,0.03082299997913651,FrameResult.JUNK_FRAME,0.0
1875,1710730214.923303,177902.239767579,1710730214.9529858,177902.269450246,0.02968266699463129,FrameResult.JUNK_FRAME,0.0
1876,1710730214.9547842,177902.271248954,1710730215.4050143,177902.721478746,0.4502297920116689,FrameResult.NO_CHANGE,0.0
1877,1710730215.4068625,177902.723326871,1710730215.43685,177902.753314413,0.02998754201689735,FrameResult.JUNK_FRAME,0.0
1878,1710730215.4389272,177902.755391621,1710730215.4700904,177902.786554538,0.031162917002802715,FrameResult.JUNK_FRAME,0.0
1879,1710730215.4719422,177902.788406496,1710730215.5030377,177902.819502038,0.031095542013645172,FrameResult.JUNK_FRAME,0.0
1880,1710730215.5050108,177902.821475288,1710730215.9532037,177903.26966808,0.44819279201328754,FrameResult.NO_CHANGE,0.0
1881,1710730215.9562647,177903.272729288,1710730216.0036056,177903.320068705,0.04733941701124422,FrameResult.JUNK_FRAME,0.0
1882,1710730216.0123062,177903.328770621,1710730216.0438447,177903.360308871,0.0315382499829866,FrameResult.JUNK_FRAME,0.0
1883,1710730216.0462654,177903.362729788,1710730216.0774684,177903.393932705,0.031202916987240314,FrameResult.JUNK_FRAME,0.0
1884,1710730216.079509,177903.395973455,1710730216.1103766,177903.42684108,0.030867625027894974,FrameResult.JUNK_FRAME,0.0
1885,1710730216.1124322,177903.42889658,1710730216.1432116,177903.459675913,0.030779332999372855,FrameResult.JUNK_FRAME,0.0
1886,1710730216.145182,177903.461642455,1710730216.1749547,177903.491419205,0.0297767500160262,FrameResult.JUNK_FRAME,0.0
1887,1710730216.1766973,177903.493161871,1710730216.2061512,177903.522615538,0.029453666997142136,FrameResult.JUNK_FRAME,0.0
1888,1710730216.2097595,177903.526223996,1710730216.2395608,177903.556025371,0.029801374999806285,FrameResult.JUNK_FRAME,0.0
1889,1710730216.241242,177903.557706288,1710730216.2718349,177903.588299246,0.030592958006309345,FrameResult.JUNK_FRAME,0.0
1890,1710730216.273517,177903.589981163,1710730216.7157764,177904.03224108,0.44225991700659506,FrameResult.SUCCESS,0.0
1891,1710730216.7241428,177904.040607247,1710730217.1708925,177904.487357039,0.4467497919977177,FrameResult.NO_CHANGE,0.0
1892,1710730217.173378,177904.489842372,1710730217.624965,177904.941429205,0.4515868330199737,FrameResult.NO_CHANGE,0.0
1893,1710730217.6276808,177904.94414058,1710730217.632312,177904.948776414,0.004635834018699825,FrameResult.CV_ERROR,0.0
1894,1710730217.6373007,177904.953765164,1710730218.0876865,177905.404151039,0.45038587498129345,FrameResult.NO_CHANGE,0.0
1895,1710730218.0901666,177905.406631081,1710730218.0943687,177905.410833372,0.004202291020192206,FrameResult.CV_ERROR,0.0
1896,1710730218.096822,177905.413286831,1710730218.101814,177905.418278539,0.004991708003217354,FrameResult.CV_ERROR,0.0
1897,1710730218.1042933,177905.420757997,1710730218.1080434,177905.424508164,0.0037501670012716204,FrameResult.CV_ERROR,0.0
1898,1710730218.1110382,177905.427502789,1710730218.1153598,177905.431824497,0.004321707994677126,FrameResult.CV_ERROR,0.0
1899,1710730218.118227,177905.434691539,1710730218.1231806,177905.439644914,0.004953374998876825,FrameResult.CV_ERROR,0.0
1900,1710730218.1251223,177905.441582414,1710730218.5649455,177905.881409914,0.43982749999850057,FrameResult.NO_CHANGE,0.0
1901,1710730218.5693781,177905.885842706,1710730218.5743268,177905.890791081,0.004948375019012019,FrameResult.CV_ERROR,0.0
1902,1710730218.5764153,177905.892876164,1710730219.0274036,177906.343867998,0.4509918339899741,FrameResult.NO_CHANGE,0.0
1903,1710730219.0296152,177906.346079539,1710730219.0337808,177906.350245248,0.004165708989603445,FrameResult.CV_ERROR,0.0
1904,1710730219.0357323,177906.352196748,1710730219.4781995,177906.794663998,0.44246725001721643,FrameResult.NO_CHANGE,0.0
1905,1710730219.480529,177906.796993748,1710730219.9199984,177907.236462707,0.43946895899716765,FrameResult.NO_CHANGE,0.0
1906,1710730219.9222553,177907.238719832,1710730219.9268873,177907.243351748,0.004631916002836078,FrameResult.CV_ERROR,0.0
1907,1710730219.9300623,177907.246526998,1710730219.9332237,177907.249688082,0.003161083994200453,FrameResult.CV_ERROR,0.0
1908,1710730219.9369276,177907.253391665,1710730219.9402869,177907.256751165,0.0033594999986235052,FrameResult.CV_ERROR,0.0
1909,1710730219.9424007,177907.258865123,1710730219.947467,177907.263931415,0.0050662919820751995,FrameResult.CV_ERROR,0.0
1910,1710730219.949478,177907.265942707,1710730219.9536474,177907.270111957,0.004169250023551285,FrameResult.CV_ERROR,0.0
1911,1710730219.956,177907.272464582,1710730219.9605644,177907.277029207,0.004564625007333234,FrameResult.CV_ERROR,0.0
1912,1710730219.9628394,177907.279303873,1710730220.413638,177907.730102832,0.45079895900562406,FrameResult.NO_CHANGE,0.0
1913,1710730220.416031,177907.732495457,1710730220.420355,177907.736819665,0.00432420801371336,FrameResult.CV_ERROR,0.0
1914,1710730220.4221418,177907.738606165,1710730220.4264953,177907.74296004,0.004353875003289431,FrameResult.CV_ERROR,0.0
1915,1710730220.4294958,177907.74596029,1710730220.4334972,177907.749961623,0.004001332999905571,FrameResult.CV_ERROR,0.0
1916,1710730220.43569,177907.75215454,1710730220.4408069,177907.757271457,0.00511691698920913,FrameResult.CV_ERROR,0.0
1917,1710730220.4432232,177907.75968779,1710730220.8841584,177908.200622957,0.4409351669892203,FrameResult.NO_CHANGE,0.0
1918,1710730220.88616,177908.202624499,1710730221.3357098,177908.652174249,0.44954974998836406,FrameResult.SUCCESS,0.0
1919,1710730221.3391538,177908.655617916,1710730221.7896965,177909.106161166,0.45054325001547113,FrameResult.NO_CHANGE,0.0
1920,1710730221.791693,177909.108157374,1710730222.24378,177909.560244083,0.45208670900319703,FrameResult.NO_CHANGE,0.0
1921,1710730222.2466857,177909.563149916,1710730222.276338,177909.592802583,0.029652666999027133,FrameResult.JUNK_FRAME,0.0
1922,1710730222.2790773,177909.595541916,1710730222.3088615,177909.625325624,0.029783707985188812,FrameResult.JUNK_FRAME,0.0
1923,1710730222.3109176,177909.627382166,1710730222.7634187,177910.079883125,0.4525009589851834,FrameResult.NO_CHANGE,0.0
1924,1710730222.7656932,177910.082156291,1710730222.7959924,177910.112456708,0.030300417012767866,FrameResult.JUNK_FRAME,0.0
1925,1710730222.7983134,177910.114777958,1710730222.8282099,177910.144674541,0.029896583000663668,FrameResult.JUNK_FRAME,0.0
1926,1710730222.830161,177910.1466255,1710730223.2830908,177910.599555625,0.45293012500042096,FrameResult.NO_CHANGE,0.0
1927,1710730223.2868905,177910.603355,1710730223.3189046,177910.635368875,0.03201387499575503,FrameResult.JUNK_FRAME,0.0
1928,1710730223.324181,177910.640645417,1710730223.354826,177910.671290625,0.030645207996712998,FrameResult.JUNK_FRAME,0.0
1929,1710730223.356662,177910.673126708,1710730223.8094828,177911.125947167,0.4528204590023961,FrameResult.NO_CHANGE,0.0
1930,1710730223.8118422,177911.12830675,1710730223.843889,177911.160353042,0.03204629200627096,FrameResult.JUNK_FRAME,0.0
1931,1710730223.8466864,177911.163151042,1710730223.8780506,177911.194512083,0.031361040979390964,FrameResult.JUNK_FRAME,0.0
1932,1710730223.8798761,177911.196340792,1710730223.9114952,177911.227959625,0.03161883298889734,FrameResult.JUNK_FRAME,0.0
1933,1710730223.9144132,177911.230877583,1710730224.3659256,177911.682390125,0.45151254200027324,FrameResult.NO_CHANGE,0.0
1934,1710730224.3682828,177911.684747417,1710730224.3993938,177911.71585825,0.031110833020647988,FrameResult.JUNK_FRAME,0.0
1935,1710730224.4011054,177911.717570042,1710730224.4323657,177911.748829917,0.03125987498788163,FrameResult.JUNK_FRAME,0.0
1936,1710730224.4350991,177911.751563959,1710730224.4677324,177911.784196542,0.03263258299557492,FrameResult.JUNK_FRAME,0.0
1937,1710730224.4703765,177911.786840792,1710730224.5013554,177911.817819834,0.030979041999671608,FrameResult.JUNK_FRAME,0.0
1938,1710730224.5032272,177911.8196915,1710730224.53525,177911.85171425,0.032022750005126,FrameResult.JUNK_FRAME,0.0
1939,1710730224.537067,177911.853531375,1710730224.572096,177911.888560459,0.03502908398513682,FrameResult.JUNK_FRAME,0.0
1940,1710730224.5740097,177911.89047425,1710730225.0355325,177912.351997042,0.46152279200032353,FrameResult.NO_CHANGE,0.0
1941,1710730225.037378,177912.353842542,1710730225.0673106,177912.383775042,0.029932499979622662,FrameResult.JUNK_FRAME,0.0
1942,1710730225.0704105,177912.386874542,1710730225.1002474,177912.416711667,0.02983712501008995,FrameResult.JUNK_FRAME,0.0
1943,1710730225.1021333,177912.418597792,1710730225.1323392,177912.448803709,0.030205916991690174,FrameResult.JUNK_FRAME,0.0
1944,1710730225.1343844,177912.450849001,1710730225.1644835,177912.480947751,0.030098749994067475,FrameResult.JUNK_FRAME,0.0
1945,1710730225.1664279,177912.482892334,1710730225.1979792,177912.514443167,0.03155083299498074,FrameResult.JUNK_FRAME,0.0
1946,1710730225.1998847,177912.516349084,1710730225.2296338,177912.546098209,0.029749124980298802,FrameResult.JUNK_FRAME,0.0
1947,1710730225.231524,177912.547988792,1710730225.265922,177912.582386376,0.034397583978716284,FrameResult.JUNK_FRAME,0.0
1948,1710730225.2691371,177912.585601584,1710730225.2987263,177912.615190626,0.02958904200932011,FrameResult.JUNK_FRAME,0.0
1949,1710730225.3009055,177912.617369709,1710730225.3319535,177912.648030917,0.03066120797302574,FrameResult.JUNK_FRAME,0.0
1950,1710730225.333728,177912.649805792,1710730225.3639078,177912.679985209,0.030179416993632913,FrameResult.JUNK_FRAME,0.0
1951,1710730225.3658528,177912.681926417,1710730225.3954368,177912.711514334,0.029587917000753805,FrameResult.JUNK_FRAME,0.0
1952,1710730225.3974054,177912.713483251,1710730225.4271011,177912.743178834,0.029695583012653515,FrameResult.JUNK_FRAME,0.0
1953,1710730225.4288785,177912.744956501,1710730225.4582365,177912.774313959,0.029357457999140024,FrameResult.JUNK_FRAME,0.0
1954,1710730225.4600306,177912.776108417,1710730225.489486,177912.805563417,0.029455000010784715,FrameResult.JUNK_FRAME,0.0
1955,1710730225.4912949,177912.807372751,1710730225.9412115,177913.257288917,0.44991616599145345,FrameResult.SUCCESS,0.0
1956,1710730225.9477384,177913.263815876,1710730226.4061985,177913.722275959,0.4584600829984993,FrameResult.NO_CHANGE,0.0
1957,1710730226.4087825,177913.724859918,1710730226.4130611,177913.729138876,0.00427895798929967,FrameResult.CV_ERROR,0.0
1958,1710730226.415404,177913.731481876,1710730226.4196224,177913.735699918,0.00421804201323539,FrameResult.CV_ERROR,0.0
1959,1710730226.421892,177913.737969459,1710730226.4269361,177913.743013459,0.005043999990448356,FrameResult.CV_ERROR,0.0
1960,1710730226.4293668,177913.745444584,1710730226.8744957,177914.190573293,0.4451287089905236,FrameResult.NO_CHANGE,0.0
1961,1710730226.8764367,177914.192514501,1710730227.325773,177914.64185046,0.4493359590123873,FrameResult.NO_CHANGE,0.0
1962,1710730227.328351,177914.64442821,1710730227.3329797,177914.649057376,0.004629165981896222,FrameResult.CV_ERROR,0.0
1963,1710730227.3350272,177914.651104293,1710730227.3395505,177914.655628335,0.004524041985860094,FrameResult.CV_ERROR,0.0
1964,1710730227.3412535,177914.657331335,1710730227.7917285,177915.107806002,0.450474666984519,FrameResult.NO_CHANGE,0.0
1965,1710730227.7938485,177915.109926252,1710730228.2450936,177915.561171294,0.4512450420006644,FrameResult.NO_CHANGE,0.0
1966,1710730228.2471871,177915.563264794,1710730228.6972406,177916.013318044,0.45005324998055585,FrameResult.NO_CHANGE,0.0
1967,1710730228.6994908,177916.01556821,1710730228.703977,177916.020055127,0.004486917023314163,FrameResult.CV_ERROR,0.0
1968,1710730228.7064905,177916.022568294,1710730228.7104897,177916.026567502,0.003999208012828603,FrameResult.CV_ERROR,0.0
1969,1710730228.7128139,177916.028887794,1710730228.7170954,177916.033173127,0.004285333008738235,FrameResult.CV_ERROR,0.0
1970,1710730228.7188995,177916.034977252,1710730228.7233942,177916.039471835,0.004494583001360297,FrameResult.CV_ERROR,0.0
1971,1710730228.7251587,177916.041236335,1710730228.7293556,177916.045433335,0.004197000002022833,FrameResult.CV_ERROR,0.0
1972,1710730228.7309017,177916.046979419,1710730228.7350137,177916.051091377,0.004111957998247817,FrameResult.CV_ERROR,0.0
1973,1710730228.7366753,177916.052753002,1710730228.7410867,177916.057164502,0.004411500005517155,FrameResult.CV_ERROR,0.0
1974,1710730228.7428627,177916.058940169,1710730229.202916,177916.518993086,0.4600529170129448,FrameResult.NO_CHANGE,0.0
1975,1710730229.2048395,177916.520917086,1710730229.2092657,177916.525343294,0.004426208004588261,FrameResult.CV_ERROR,0.0
1976,1710730229.211978,177916.528055544,1710730229.2161205,177916.532198502,0.004142958001466468,FrameResult.CV_ERROR,0.0
1977,1710730229.2181456,177916.534222877,1710730229.2234316,177916.539509586,0.005286708998028189,FrameResult.CV_ERROR,0.0
1978,1710730229.2253747,177916.541452586,1710730229.2295766,177916.545654544,0.0042019579850602895,FrameResult.CV_ERROR,0.0
1979,1710730229.2315884,177916.547665961,1710730229.2357519,177916.551829669,0.004163708013948053,FrameResult.CV_ERROR,0.0
1980,1710730229.2374413,177916.553518794,1710730229.6995494,177917.015626878,0.46210808400064707,FrameResult.NO_CHANGE,0.0
1981,1710730229.7020078,177917.018085336,1710730229.7064424,177917.022520044,0.004434708011103794,FrameResult.CV_ERROR,0.0
1982,1710730229.7081647,177917.024242294,1710730229.7124658,177917.028543169,0.004300875007174909,FrameResult.CV_ERROR,0.0
1983,1710730229.7157412,177917.031818128,1710730229.7202053,177917.036282628,0.004464500001631677,FrameResult.CV_ERROR,0.0
1984,1710730229.7268157,177917.042892961,1710730229.7321749,177917.048252253,0.005359292001230642,FrameResult.CV_ERROR,0.0
1985,1710730229.734188,177917.050265836,1710730229.7388036,177917.054881336,0.004615499987266958,FrameResult.CV_ERROR,0.0
1986,1710730229.740624,177917.056701669,1710730229.7448728,177917.060950378,0.004248709010425955,FrameResult.CV_ERROR,0.0
1987,1710730229.7467875,177917.062865128,1710730229.7517605,177917.067837919,0.004972790979081765,FrameResult.CV_ERROR,0.0
1988,1710730229.753563,177917.069640544,1710730229.7569973,177917.073074919,0.003434374986682087,FrameResult.CV_ERROR,0.0
1989,1710730229.7601223,177917.076199503,1710730229.766024,177917.082101586,0.0059020830085501075,FrameResult.CV_ERROR,0.0
