seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1680,35,29,blank,False,1710730198.0578656,0.014419667015317827,921620,13914,4.18196525098756
1681,35,30,blank,False,1710730198.0742426,0.013070207991404459,921620,13914,4.198093417973723
1682,35,31,blank,False,1710730198.0884576,0.013026042026467621,921620,13914,4.212588792986935
1683,35,32,success,True,1710730198.1027095,0.43642770798760466,921620,13919,4.2268976259802
1684,36,1,repeat,False,1710730198.541043,0.43633954200777225,921620,13919,1.5830155462026596e-06
1685,36,2,repeat,False,1710730198.97874,0.42797929199878126,921620,13919,0.4377036250079982
1686,36,3,blank,False,1710730199.408412,0.004881625005509704,921620,13919,0.8668898339965381
1687,36,4,blank,False,1710730199.4144568,0.004826749995118007,921620,13919,0.8734282500226982
1688,36,5,blank,False,1710730199.4203029,0.004805125005077571,921620,13919,0.8792995420226362
1689,36,6,blank,False,1710730199.4261312,0.0046045000199228525,921620,13919,0.8851421250146814
1690,36,7,blank,False,1710730199.4320798,0.0048690410039853305,921620,13919,0.8909700420044828
1691,36,8,blank,False,1710730199.4383285,0.005004500009818003,921620,13919,0.897251625021454
1692,36,9,blank,False,1710730199.4449375,0.005737333005527034,921620,13919,0.9038905420165975
1693,36,10,blank,False,1710730199.4525137,0.006074167002225295,921620,13919,0.9113072089967318
1694,36,11,repeat,False,1710730199.4598353,0.4282845840207301,921620,13919,0.9186639590188861
1695,36,12,blank,False,1710730199.8893936,0.004889875010121614,921620,13919,1.3483427510072943
1696,36,13,blank,False,1710730199.8965435,0.0052012919913977385,921620,13919,1.3550264170044102
1697,36,14,blank,False,1710730199.9033625,0.006181291973916814,921620,13919,1.3622515840106644
1698,36,15,repeat,False,1710730199.9113033,0.4356851250049658,921620,13919,1.3697942510189023
1699,36,16,blank,False,1710730200.3486428,0.0065362089953850955,921620,13919,1.8074236680113245
1700,36,17,blank,False,1710730200.3567631,0.005531959002837539,921620,13919,1.8152605010254774
1701,36,18,blank,False,1710730200.363639,0.005426749994512647,921620,13919,1.8225614590046462
1702,36,19,blank,False,1710730200.3702574,0.005317041010130197,921620,13919,1.8292396680044476
1703,36,20,blank,False,1710730200.3766632,0.004747166996821761,921620,13919,1.8356925840198528
1704,36,21,blank,False,1710730200.382881,0.011614375020144507,921620,13919,1.841753418004373
1705,36,22,blank,False,1710730200.3975809,0.005546000000322238,921620,13919,1.855989709001733
1706,36,23,repeat,False,1710730200.4046495,0.4366879579902161,921620,13919,1.863336125999922
1707,36,24,blank,False,1710730200.842582,0.005450166005175561,921620,13919,2.3015017510042526
1708,36,25,blank,False,1710730200.8491473,0.005232583003817126,921620,13919,2.3081110430066474
1709,36,26,blank,False,1710730200.856087,0.004799042013473809,921620,13919,2.315013834013371
1710,36,27,blank,False,1710730200.862081,0.00510404200758785,921620,13919,2.321058918023482
1711,36,28,blank,False,1710730200.86851,0.004661999992094934,921620,13919,2.327478126011556
1712,36,29,blank,False,1710730200.8741548,0.0050138329970650375,921620,13919,2.333124293014407
1713,36,30,repeat,False,1710730200.8804393,0.4339503330120351,921620,13919,2.3394437090028077
1714,36,31,repeat,False,1710730201.3156488,0.4324972920003347,921620,13919,2.7744860850216355
1715,36,32,blank,False,1710730201.749358,0.005139209009939805,921620,13919,3.2082997520046774
1716,36,33,blank,False,1710730201.7559204,0.004863917012698948,921620,13919,3.2148644600238185
1717,36,34,repeat,False,1710730201.7619429,0.42717854198417626,921620,13919,3.2208706680103205
1718,36,35,blank,False,1710730202.1903408,0.005663165997248143,921620,13919,3.649244668020401
1719,36,36,blank,False,1710730202.1973362,0.0047659169940743595,921620,13919,3.656248459999915
1720,36,37,blank,False,1710730202.203274,0.004505624994635582,921620,13919,3.6622603349969722
1721,36,38,blank,False,1710730202.2088401,0.004952582996338606,921620,13919,3.667854918021476
1722,36,39,blank,False,1710730202.2149048,0.005785042012576014,921620,13919,3.6738902930228505
1723,36,40,blank,False,1710730202.2219794,0.004824666975764558,921620,13919,3.6809096680080984
1724,36,41,blank,False,1710730202.2279062,0.004773291992023587,921620,13919,3.6868882100097835
1725,36,42,blank,False,1710730202.2338006,0.004659999976865947,921620,13919,3.692686168011278
1726,36,43,blank,False,1710730202.2396028,0.004968583001755178,921620,13919,3.698445960006211
1727,36,44,repeat,False,1710730202.245654,0.43451662600273266,921620,13919,3.7046466270112433
1728,36,45,success,True,1710730202.6813235,0.43172212498029694,921620,13918,4.140262002008967
1729,37,1,repeat,False,1710730203.1151915,0.4326954589923844,921620,13918,1.541979145258665e-06
1730,37,2,low_confidence,False,1710730203.5494692,0.44634320901241153,921620,13918,0.43391870899358764
1731,37,3,blank,False,1710730203.9973726,0.005062042007921264,921620,13918,0.8818533759913407
1732,37,4,blank,False,1710730204.003592,0.0050040830101352185,921620,13918,0.8884352919994853
1733,37,5,repeat,False,1710730204.0097604,0.43307362601626664,921620,13918,0.894647626002552
1734,37,6,repeat,False,1710730204.4440897,0.43621962500037625,921620,13918,1.3289008339925203
1735,37,7,blank,False,1710730204.881621,0.005019125004764646,921620,13918,1.7663895009900443
1736,37,8,repeat,False,1710730204.8877928,0.430905791989062,921620,13918,1.7726404179993551
1737,37,9,repeat,False,1710730205.319977,0.4329676659835968,921620,13918,2.2048685009940527
1738,37,10,repeat,False,1710730205.7543664,0.4553421669988893,921620,13918,2.639194168004906
1739,37,11,repeat,False,1710730206.2123315,0.4324156250222586,921620,13918,3.0968933349940926
1740,37,12,blank,False,1710730206.6460807,0.006272958009503782,921620,13918,3.5309356689976994
1741,37,13,blank,False,1710730206.6538606,0.005327790975570679,921620,13918,3.5387042519869283
1742,37,14,blank,False,1710730206.6611526,0.005127459007780999,921620,13918,3.545860543992603
1743,37,15,blank,False,1710730206.6686323,0.006111958005931228,921620,13918,3.552898919006111
1744,37,16,blank,False,1710730206.6762767,0.005255208001472056,921620,13918,3.5608757519803476
1745,37,17,blank,False,1710730206.683004,0.005224999971687794,921620,13918,3.567761251993943
1746,37,18,blank,False,1710730206.6894815,0.004851582983974367,921620,13918,3.57431291899411
1747,37,19,blank,False,1710730206.6958342,0.005324625002685934,921620,13918,3.5805317939957604
1748,37,20,blank,False,1710730206.7025192,0.0052012919913977385,921620,13918,3.587372168985894
1749,37,21,blank,False,1710730206.709158,0.005137291009305045,921620,13918,3.5937597099982668
1750,37,22,blank,False,1710730206.715354,0.0046909169759601355,921620,13918,3.6002779599803034
1751,37,23,blank,False,1710730206.721131,0.004960499994922429,921620,13918,3.606045794003876
1752,37,24,blank,False,1710730206.7272184,0.00498383300146088,921620,13918,3.6120964599831495
1753,37,25,blank,False,1710730206.7339582,0.005490375013323501,921620,13918,3.6185726689873263
1754,37,26,blank,False,1710730206.7414296,0.005258042016066611,921620,13918,3.625477751978906
1755,37,27,blank,False,1710730206.7479079,0.0054976659885142,921620,13918,3.6328460439981427
1756,37,28,blank,False,1710730206.7547793,0.004842875001486391,921620,13918,3.639406001981115
1757,37,29,blank,False,1710730206.7608433,0.004833709012018517,921620,13918,3.6457481689867564
1758,37,30,blank,False,1710730206.767053,0.004316249978728592,921620,13918,3.6519267940020654
1759,37,31,blank,False,1710730206.7730372,0.005305166996549815,921620,13918,3.6579720019944943
1760,37,32,blank,False,1710730206.7796617,0.004830874997423962,921620,13918,3.664398627006449
1761,37,33,blank,False,1710730206.785674,0.00477358399075456,921620,13918,3.6706132520048413
1762,37,34,blank,False,1710730206.7918577,0.004871208016993478,921620,13918,3.676802918984322
1763,37,35,blank,False,1710730206.7979877,0.005049041006714106,921620,13918,3.682805627002381
1764,37,36,blank,False,1710730206.8042269,0.005491416988661513,921620,13918,3.6891480019839946
1765,37,37,blank,False,1710730206.8109772,0.006202624994330108,921620,13918,3.6958631269808393
1766,37,38,blank,False,1710730206.8183444,0.006786500016460195,921620,13918,3.703279584995471
1767,37,39,blank,False,1710730206.8264315,0.005199041013838723,921620,13918,3.7112624190049246
1768,37,40,blank,False,1710730206.8329961,0.0050626669835764915,921620,13918,3.717886793980142
1769,37,41,blank,False,1710730206.8393567,0.008156166004482657,921620,13918,3.7242417939996812
1770,37,42,blank,False,1710730206.848722,0.005117332999361679,921620,13918,3.7336286270001438
1771,37,43,blank,False,1710730206.8550484,0.005205416004173458,921620,13918,3.7399418349959888
1772,37,44,blank,False,1710730206.8614526,0.005750290991272777,921620,13918,3.7463602520001587
1773,37,45,blank,False,1710730206.8685536,0.0056356670102104545,921620,13918,3.753412585007027
1774,37,46,blank,False,1710730206.8755417,0.00560795798082836,921620,13918,3.7603779599885456
1775,37,47,blank,False,1710730206.8832192,0.006280875008087605,921620,13918,3.7673506689898204
1776,37,48,blank,False,1710730206.8914511,0.006939042010344565,921620,13918,3.776346376980655
1777,37,49,blank,False,1710730206.9006333,0.00642183399759233,921620,13918,3.78527595999185
1778,37,50,blank,False,1710730206.9086647,0.00564420799491927,921620,13918,3.7934715439914726
1779,37,51,blank,False,1710730206.9163072,0.005928875005338341,921620,13918,3.8008670439885464
1780,37,52,blank,False,1710730206.9237258,0.004891332995612174,921620,13918,3.8084022940020077
1781,37,53,blank,False,1710730206.9301856,0.005412708007497713,921620,13918,3.815049626980908
1782,37,54,blank,False,1710730206.9368763,0.005467750015668571,921620,13918,3.8217397519911174
1783,37,55,blank,False,1710730206.9434857,0.006206042016856372,921620,13918,3.828251751983771
1784,37,56,blank,False,1710730206.9509397,0.004949166992446408,921620,13918,3.835826377006015
1785,37,57,blank,False,1710730206.9571245,0.005459667008835822,921620,13918,3.842036501999246
1786,37,58,blank,False,1710730206.9640088,0.00640479099820368,921620,13918,3.848665376979625
1787,37,59,blank,False,1710730206.9723153,0.005645957979140803,921620,13918,3.8566068350046407
1788,37,60,blank,False,1710730206.9792507,0.0053410420077852905,921620,13918,3.8640995019814
1789,37,61,blank,False,1710730206.9861248,0.004907334019662812,921620,13918,3.8706518769904505
1790,37,62,blank,False,1710730206.9922574,0.004838875000132248,921620,13918,3.8771273769962136
1791,37,63,blank,False,1710730206.998887,0.004933417018037289,921620,13918,3.8837712520034984
1792,37,64,blank,False,1710730207.0059898,0.006153875001473352,921620,13918,3.890069251996465
1793,37,65,blank,False,1710730207.014385,0.00617808397510089,921620,13918,3.899119501991663
1794,37,66,blank,False,1710730207.0218475,0.005017042014515027,921620,13918,3.9066723349969834
1795,37,67,blank,False,1710730207.028102,0.005530833004740998,921620,13918,3.9129910850024316
1796,37,68,blank,False,1710730207.0348227,0.005440792010631412,921620,13918,3.919665168999927
1797,37,69,blank,False,1710730207.0413384,0.004817915993044153,921620,13918,3.9262560439819936
1798,37,70,blank,False,1710730207.0473654,0.004897166014416143,921620,13918,3.932228585006669
1799,37,71,blank,False,1710730207.053503,0.004308834002586082,921620,13918,3.938444126979448
1800,37,72,blank,False,1710730207.0593538,0.0044115830096416175,921620,13918,3.9439999599999283
1801,37,73,blank,False,1710730207.0662317,0.005427625001175329,921620,13918,3.950538584991591
1802,37,74,blank,False,1710730207.0735698,0.0050858329923357815,921620,13918,3.9578768349892925
1803,37,75,blank,False,1710730207.0800092,0.0052820839919149876,921620,13918,3.964791543985484
1804,37,76,blank,False,1710730207.0864048,0.004759833012940362,921620,13918,3.971332918998087
1805,37,77,blank,False,1710730207.0922937,0.005690916004823521,921620,13918,3.977151959988987
1806,37,78,blank,False,1710730207.0994966,0.005357707996154204,921620,13918,3.984212918992853
1807,37,79,blank,False,1710730207.1058874,0.004825457988772541,921620,13918,3.990786626993213
1808,37,80,blank,False,1710730207.1116934,0.004609708994394168,921620,13918,3.9966054190008435
1809,37,81,blank,False,1710730207.1173728,0.005216332996496931,921620,13918,4.002270918979775
1810,37,82,blank,False,1710730207.1237571,0.0055459170253016055,921620,13918,4.008594251994509
1811,37,83,blank,False,1710730207.1304727,0.004902500018943101,921620,13918,4.015345377003541
1812,37,84,blank,False,1710730207.1372602,0.004984833998605609,921620,13918,4.021376043994678
1813,37,85,blank,False,1710730207.1441936,0.0049852920055855066,921620,13918,4.028685876983218
1814,37,86,blank,False,1710730207.1503868,0.005244542000582442,921620,13918,4.035264751990326
1815,37,87,blank,False,1710730207.156781,0.0047814580029807985,921620,13918,4.041704334988026
1816,37,88,blank,False,1710730207.1627622,0.00473487502313219,921620,13918,4.0476436269818805
1817,37,89,blank,False,1710730207.1686323,0.00477483298163861,921620,13918,4.053529002005234
1818,37,90,blank,False,1710730207.174463,0.0048346249968744814,921620,13918,4.059344293986214
1819,37,91,blank,False,1710730207.180402,0.004753458022605628,921620,13918,4.065306251985021
1820,37,92,blank,False,1710730207.1871164,0.0051940839912276715,921620,13918,4.0719738350017
1821,37,93,blank,False,1710730207.1938994,0.0038972079928498715,921620,13918,4.078333543991903
1822,37,94,blank,False,1710730207.1998482,0.004923500004224479,921620,13918,4.083885834988905
1823,37,95,blank,False,1710730207.2060018,0.00515449998783879,921620,13918,4.0908820439944975
1824,37,96,blank,False,1710730207.2121854,0.005252166010905057,921620,13918,4.097076834994368
1825,37,97,blank,False,1710730207.2184715,0.006465209007728845,921620,13918,4.1033446269866545
1826,37,98,blank,False,1710730207.2268338,0.006168958003399894,921620,13918,4.111674460989889
1827,37,99,blank,False,1710730207.234841,0.007568624976556748,921620,13918,4.1196663359878585
1828,37,100,blank,False,1710730207.243762,0.005895334004890174,921620,13918,4.128666626987979
1829,37,101,blank,False,1710730207.251466,0.007695083011640236,921620,13918,4.136366293998435
1830,37,102,success,True,1710730207.260578,0.46264537499519065,921620,13913,4.145453960984014
1831,38,1,repeat,False,1710730207.7256405,0.44173358401167206,921620,13913,2.00001522898674e-06
1832,38,2,blank,False,1710730208.1700666,0.029622000001836568,921620,13913,0.44431504199746996
1833,38,3,blank,False,1710730208.20092,0.029001083021285012,921620,13913,0.47543966700322926
1834,38,4,blank,False,1710730208.231157,0.02928529097698629,921620,13913,0.5056998340005521
1835,38,5,blank,False,1710730208.2615614,0.029571291990578175,921620,13913,0.5360778760223184
1836,38,6,repeat,False,1710730208.2923193,0.4407374590227846,921620,13913,0.5668380840215832
1837,38,7,blank,False,1710730208.736768,0.029888999997638166,921620,13913,1.0113306260027457
1838,38,8,blank,False,1710730208.7678318,0.029502541001420468,921620,13913,1.0423977090104017
1839,38,9,blank,False,1710730208.798729,0.028863374987849966,921620,13913,1.073060376016656
1840,38,10,repeat,False,1710730208.8287816,0.44581437497981824,921620,13913,1.1033084590162616
1841,38,11,blank,False,1710730209.2759075,0.02937783399829641,921620,13913,1.5503460010222625
1842,38,12,repeat,False,1710730209.3064845,0.43703391699818894,921620,13913,1.5808862510020845
1843,38,13,repeat,False,1710730209.7454097,0.44379558399668895,921620,13913,2.019299167994177
1844,38,14,blank,False,1710730210.1903872,0.029212500026915222,921620,13913,2.464885960012907
1845,38,15,repeat,False,1710730210.22147,0.4422817080048844,921620,13913,2.4956432100152597
1846,38,16,repeat,False,1710730210.6651673,0.4392748340032995,921620,13913,2.9394716270035133
1847,38,17,blank,False,1710730211.1057096,0.030909291992429644,921620,13913,3.3802145020163152
1848,38,18,blank,False,1710730211.1379337,0.030121332994895056,921620,13913,3.412457919010194
1849,38,19,blank,False,1710730211.1693058,0.03054575002170168,921620,13913,3.443838419014355
1850,38,20,blank,False,1710730211.2009692,0.03174941599718295,921620,13913,3.4755524189968128
1851,38,21,blank,False,1710730211.2339492,0.029126959008863196,921620,13913,3.508438377000857
1852,38,22,blank,False,1710730211.265741,0.02978795798844658,921620,13913,3.54033908501151
1853,38,23,blank,False,1710730211.2973058,0.029543584008933976,921620,13913,3.5712489600118715
1854,38,24,repeat,False,1710730211.3280778,0.4422677500115242,921620,13913,3.602596169017488
1855,38,25,success,True,1710730211.7750604,0.4520929169957526,921620,9311,4.049656168994261
1856,39,1,repeat,False,1710730212.229221,0.449710499990033,921620,9311,8.25000461190939e-06
1857,39,2,blank,False,1710730212.6842308,0.033419459010474384,921620,9311,0.45457645901478827
1858,39,3,repeat,False,1710730212.7189991,0.4478515420050826,921620,9311,0.4897565840219613
1859,39,4,repeat,False,1710730213.1707463,0.4488862500002142,921620,9311,0.9415501260082237
1860,39,5,blank,False,1710730213.6210685,0.03197870799340308,921620,9311,1.3918051260116044
1861,39,6,blank,False,1710730213.6541739,0.029781749995891005,921620,9311,1.4249559589952696
1862,39,7,blank,False,1710730213.6851742,0.029858750000130385,921620,9311,1.4559606260154396
1863,39,8,blank,False,1710730213.7161257,0.030392249987926334,921620,9311,1.4869191680045333
1864,39,9,blank,False,1710730213.7483566,0.030413417000090703,921620,9311,1.5188869590056129
1865,39,10,repeat,False,1710730213.7798831,0.4582967509923037,921620,9311,1.5507121680129785
1866,39,11,blank,False,1710730214.2403002,0.03211537501192652,921620,9311,2.010371501004556
1867,39,12,blank,False,1710730214.2735536,0.030759083019802347,921620,9311,2.044316626008367
1868,39,13,blank,False,1710730214.305695,0.03192700000363402,921620,9311,2.076455585018266
1869,39,14,repeat,False,1710730214.3387494,0.4567495830124244,921620,9311,2.1095151680056006
1870,39,15,blank,False,1710730214.7967088,0.032302042003721,921620,9311,2.567440876009641
1871,39,16,blank,False,1710730214.8302777,0.030836042016744614,921620,9311,2.601002167997649
1872,39,17,blank,False,1710730214.8623674,0.03086120798252523,921620,9311,2.6331573350180406
1873,39,18,blank,False,1710730214.8942647,0.030203500005882233,921620,9311,2.6650302930211183
1874,39,19,blank,False,1710730214.9255874,0.031475083000259474,921620,9311,2.696367877011653
1875,39,20,blank,False,1710730214.958347,0.030317500000819564,921620,9311,2.729136002017185
1876,39,21,repeat,False,1710730214.989778,0.4509219170140568,921620,9311,2.7605959600186907
1877,39,22,blank,False,1710730215.4418578,0.030670832988107577,921620,9311,3.2126465020119213
1878,39,23,blank,False,1710730215.4737852,0.031981915992219,921620,9311,3.2445077520096675
1879,39,24,blank,False,1710730215.5068414,0.03186954199918546,921620,9311,3.2776183350069914
1880,39,25,repeat,False,1710730215.539845,0.4490274580020923,921620,9311,3.31061687701731
1881,39,26,blank,False,1710730215.9907491,0.04857625000295229,921620,9311,3.7608288770134095
1882,39,27,blank,False,1710730216.0469778,0.032563541986746714,921620,9311,3.8164960440190043
1883,39,28,blank,False,1710730216.0811982,0.031978582992451265,921620,9311,3.8515676270180847
1884,39,29,blank,False,1710730216.114501,0.03157679198193364,921620,9311,3.885163127008127
1885,39,30,blank,False,1710730216.147328,0.03154725002241321,921620,9311,3.9179922940093093
1886,39,31,blank,False,1710730216.180118,0.030501500004902482,921620,9311,3.9508088350121398
1887,39,32,blank,False,1710730216.2117386,0.03007279199664481,921620,9311,3.982554418995278
1888,39,33,blank,False,1710730216.2447853,0.03042441699653864,921620,9311,4.0156162939965725
1889,39,34,blank,False,1710730216.2762897,0.03120237498660572,921620,9311,4.047070919012185
1890,39,35,success,True,1710730216.3085582,0.44702170899836347,921620,9304,4.079420210007811
1891,40,1,repeat,False,1710730216.7588723,0.44774475099984556,921620,9304,3.1249946914613247e-06
1892,40,2,repeat,False,1710730217.208402,0.45227462498587556,921620,9304,0.4500777079956606
1893,40,3,blank,False,1710730217.6626384,0.005556124990107492,921620,9304,0.9037683329952415
1894,40,4,repeat,False,1710730217.6721034,0.4512628340162337,921620,9304,0.9137833330023568
1895,40,5,blank,False,1710730218.1248417,0.005132666003191844,921620,9304,1.3666772919823416
1896,40,6,blank,False,1710730218.131879,0.005543250008486211,921620,9304,1.372937499982072
1897,40,7,blank,False,1710730218.1393585,0.004319582978496328,921620,9304,1.3803251249773894
1898,40,8,blank,False,1710730218.14611,0.005013625021092594,921620,9304,1.3876097920001484
1899,40,9,blank,False,1710730218.152995,0.005834040988702327,921620,9304,1.3942594999971334
1900,40,10,repeat,False,1710730218.1601653,0.4406334589875769,921620,9304,1.4019606669899076
1901,40,11,blank,False,1710730218.6037796,0.00619358301628381,921620,9304,1.8456165840034373
1902,40,12,repeat,False,1710730218.6114419,0.45165441697463393,921620,9304,1.8532071670051664
1903,40,13,blank,False,1710730219.0643835,0.0050118749786634,921620,9304,2.3062275419943035
1904,40,14,repeat,False,1710730219.070727,0.44321462500374764,921620,9304,2.312583958992036
1905,40,15,repeat,False,1710730219.5153117,0.44052137501421385,921620,9304,2.7570637929893564
1906,40,16,blank,False,1710730219.957154,0.00582258400390856,921620,9304,3.198949543002527
1907,40,17,blank,False,1710730219.9650552,0.003895000001648441,921620,9304,3.206692584994016
1908,40,18,blank,False,1710730219.97152,0.004460333002498373,921620,9304,3.2125356679898687
1909,40,19,blank,False,1710730219.9774501,0.005853500013472512,921620,9304,3.2190898759872653
1910,40,20,blank,False,1710730219.9846172,0.0047926660045050085,921620,9304,3.226430292997975
1911,40,21,blank,False,1710730219.9910424,0.005433791986433789,921620,9304,3.232702376000816
1912,40,22,repeat,False,1710730219.9978547,0.45145670798956417,921620,9304,3.2396817929984536
1913,40,23,blank,False,1710730220.4505231,0.00549041701015085,921620,9304,3.692305584991118
1914,40,24,blank,False,1710730220.45711,0.006047667004168034,921620,9304,3.698950834979769
1915,40,25,blank,False,1710730220.4645145,0.004595832986524329,921620,9304,3.7060826259839814
1916,40,26,blank,False,1710730220.4706762,0.005854291986906901,921620,9304,3.712484792980831
1917,40,27,repeat,False,1710730220.4783156,0.4414811249880586,921620,9304,3.71957337600179
1918,40,28,success,True,1710730220.9212203,0.450707957992563,921620,9313,4.163045459979912
1919,41,1,repeat,False,1710730221.3739362,0.4513967499951832,921620,9313,1.9999861251562834e-06
1920,41,2,repeat,False,1710730221.8266034,0.45285412500379607,921620,9313,0.4525663749955129
1921,41,3,blank,False,1710730222.281361,0.030645708000520244,921620,9313,0.9069717509846669
1922,41,4,blank,False,1710730222.314097,0.03046208299929276,921620,9313,0.939368208986707
1923,41,5,repeat,False,1710730222.3459365,0.4531765000137966,921620,9313,0.9719190839969087
1924,41,6,blank,False,1710730222.8003652,0.03126966700074263,921620,9313,1.426303418003954
1925,41,7,blank,False,1710730222.8331814,0.030682000011438504,921620,9313,1.4588267510116566
1926,41,8,repeat,False,1710730222.8651757,0.45354554199730046,921620,9313,1.491147833992727
1927,41,9,blank,False,1710730223.321812,0.03277975000673905,921620,9313,1.947837501007598
1928,41,10,blank,False,1710730223.3588383,0.03167587498319335,921620,9313,1.9848096260102466
1929,41,11,repeat,False,1710730223.391643,0.4535548749845475,921620,9313,2.0176206679898314
1930,41,12,blank,False,1710730223.8467221,0.03293970797676593,921620,9313,2.4726380849897396
1931,41,13,blank,False,1710730223.8815606,0.032170999998925254,921620,9313,2.5073276679904666
1932,41,14,blank,False,1710730223.9148436,0.03235404199222103,921620,9313,2.5408746259927284
1933,41,15,repeat,False,1710730223.9491675,0.45247012499021366,921620,9313,2.5746242509922013
1934,41,16,blank,False,1710730224.4029193,0.03215437498874962,921620,9313,3.028949917992577
1935,41,17,blank,False,1710730224.436187,0.03189012498478405,921620,9313,3.062232252006652
1936,41,18,blank,False,1710730224.4693177,0.034107666986528784,921620,9313,3.095308918011142
1937,41,19,blank,False,1710730224.505439,0.03161962502053939,921620,9313,3.1311925429909024
1938,41,20,blank,False,1710730224.5382807,0.032656208000844344,921620,9313,3.1642977519950364
1939,41,21,blank,False,1710730224.57212,0.035653291997732595,921620,9313,3.198158585000783
1940,41,22,repeat,False,1710730224.6090782,0.4621513760066591,921620,9313,3.2350852100062184
1941,41,23,blank,False,1710730225.0724142,0.03057908298796974,921620,9313,3.6983952519949526
1942,41,24,blank,False,1710730225.104644,0.031286500015994534,921620,9313,3.730418669001665
1943,41,25,blank,False,1710730225.1371343,0.03090029099257663,921620,9313,3.763175334985135
1944,41,26,blank,False,1710730225.1694276,0.030761500005610287,921620,9313,3.7954043349891435
1945,41,27,blank,False,1710730225.201473,0.03219216698198579,921620,9313,3.827499209990492
1946,41,28,blank,False,1710730225.234917,0.030401166004594415,921620,9313,3.860997793992283
1947,41,29,blank,False,1710730225.2665708,0.03500979198724963,921620,9313,3.892597377009224
1948,41,30,blank,False,1710730225.3039463,0.030468417011434212,921620,9313,3.9293005439976696
1949,41,31,blank,False,1710730225.335636,0.03160904100514017,921620,9313,3.9616879189852625
1950,41,32,blank,False,1710730225.3684173,0.03079729198361747,921620,9313,3.9944538770068903
1951,41,33,blank,False,1710730225.4005094,0.030231375014409423,921620,9313,4.0264706689922605
1952,41,34,blank,False,1710730225.4320967,0.0302931250189431,921620,9313,4.058124751987634
1953,41,35,blank,False,1710730225.463534,0.029982583015225828,921620,9313,4.089571627002442
1954,41,36,blank,False,1710730225.49469,0.030085874983342364,921620,9313,4.120768919005059
1955,41,37,success,True,1710730225.5259488,0.4514620829722844,921620,9319,4.152075126999989
1956,42,1,repeat,False,1710730225.981933,0.4596029170206748,921620,9319,2.167013008147478e-06
1957,42,2,blank,False,1710730226.4431593,0.005470250005600974,921620,9319,0.4612057089980226
1958,42,3,blank,False,1710730226.449957,0.005119458015542477,921620,9319,0.4682838340231683
1959,42,4,blank,False,1710730226.4565578,0.005813958996441215,921620,9319,0.47482170900912024
1960,42,5,repeat,False,1710730226.4641106,0.4456942080287263,921620,9319,0.48196020899922587
1961,42,6,repeat,False,1710730226.9110794,0.4500239170156419,921620,9319,0.9295105840137694
1962,42,7,blank,False,1710730227.3626602,0.005663209012709558,921620,9319,1.3809508760168683
1963,42,8,blank,False,1710730227.369596,0.005154415994184092,921620,9319,1.387998543010326
1964,42,9,repeat,False,1710730227.3758843,0.45118037500651553,921620,9319,1.394317708996823
1965,42,10,repeat,False,1710730227.8282485,0.4521603749890346,921620,9319,1.8466735430120025
1966,42,11,repeat,False,1710730228.2818193,0.45072862500092015,921620,9319,2.300270043022465
1967,42,12,blank,False,1710730228.7339566,0.005495874996995553,921620,9319,2.752414877002593
1968,42,13,blank,False,1710730228.7410784,0.005103375006001443,921620,9319,2.759279752004659
1969,42,14,blank,False,1710730228.7474663,0.004895207996014506,921620,9319,2.7657160850067157
1970,42,15,blank,False,1710730228.7535768,0.005011375003959984,921620,9319,2.7720505430188496
1971,42,16,blank,False,1710730228.7598114,0.004736583010526374,921620,9319,2.7782895020209253
1972,42,17,blank,False,1710730228.7655861,0.0046291250037029386,921620,9319,2.784094085014658
1973,42,18,blank,False,1710730228.771321,0.004959874990163371,921620,9319,2.7897759600018617
1974,42,19,repeat,False,1710730228.7775362,0.46069487498607486,921620,9319,2.7960279179969802
1975,42,20,blank,False,1710730229.2394884,0.005639917013468221,921620,9319,3.257902252022177
1976,42,21,blank,False,1710730229.246492,0.004854791011894122,921620,9319,3.264935585000785
1977,42,22,blank,False,1710730229.2527454,0.006157124997116625,921620,9319,3.271247252007015
1978,42,23,blank,False,1710730229.2600765,0.004771915992023423,921620,9319,3.2785258770163637
1979,42,24,blank,False,1710730229.266277,0.004697374999523163,921620,9319,3.2847671270137653
1980,42,25,repeat,False,1710730229.2720864,0.46280174999265,921620,9319,3.290587919007521
1981,42,26,blank,False,1710730229.736333,0.005302417004713789,921620,9319,3.7546834190143272
1982,42,27,blank,False,1710730229.74282,0.004887040995527059,921620,9319,3.7613005860184785
1983,42,28,blank,False,1710730229.7492669,0.006176541006425396,921620,9319,3.767686252016574
1984,42,29,blank,False,1710730229.760876,0.006524832977447659,921620,9319,3.778424960997654
1985,42,30,blank,False,1710730229.7688646,0.005142749985679984,921620,9319,3.7872938770160545
1986,42,31,blank,False,1710730229.7752914,0.004819708003196865,921620,9319,3.7936694610107224
1987,42,32,blank,False,1710730229.7814336,0.005536125012440607,921620,9319,3.7998381690122187
1988,42,33,blank,False,1710730229.7882137,0.004147917003137991,921620,9319,3.8066410860046744
1989,42,34,blank,False,1710730229.7944553,0.006912959011970088,921620,9319,3.812299127021106
1990,42,35,blank,False,1710730229.8036659,0.005724542017560452,921620,9319,3.8211464190098923
1991,42,36,blank,False,1710730229.811242,0.004609541007084772,921620,9319,3.8291446270013694
