seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,22,success,True,1715926690.6674817,0.5058964999916498,921620,13928,5.334484545019222
639,33,1,repeat,False,1715926691.1762667,0.5741429159825202,921620,13928,1.8330174498260021e-06
640,33,2,repeat,False,1715926691.7521107,0.5502494590182323,921620,13928,0.5761659580166452
641,33,3,repeat,False,1715926692.3040018,0.5773005000082776,921620,13928,1.1280750830192119
642,33,4,blank,False,1715926692.8833787,0.2365855419775471,921620,13928,1.7070748750120401
643,33,5,blank,False,1715926693.128699,0.14411316698533483,921620,13928,1.949172750028083
644,33,6,repeat,False,1715926693.2813072,0.488051207998069,921620,13928,2.1020213340234477
645,33,7,blank,False,1715926693.7710037,0.21953816697350703,921620,13928,2.59511408401886
646,33,8,repeat,False,1715926693.9994278,0.503899083007127,921620,13928,2.820027376001235
647,33,9,blank,False,1715926694.505425,0.2282324170228094,921620,13928,3.3292956680234056
648,33,10,repeat,False,1715926694.7424476,0.4839146669837646,921620,13928,3.562818418024108
649,33,11,repeat,False,1715926695.2279758,0.622395458020037,921620,13928,4.05201375100296
650,33,12,blank,False,1715926695.8525631,0.2184637919999659,921620,13928,4.676327127002878
651,33,13,blank,False,1715926696.0795977,0.11581733400817029,921620,13928,4.9000792520237155
652,33,14,blank,False,1715926696.204102,0.11961104100919329,921620,13928,5.024409585021203
653,33,15,blank,False,1715926696.345564,0.13694458300597034,921620,13928,5.169186544022523
654,33,16,success,True,1715926696.4895935,0.5158069999888539,921620,13927,5.311908169009257
655,34,1,repeat,False,1715926697.008106,0.5412372919963673,921620,13927,2.167013008147478e-06
656,34,2,blank,False,1715926697.5513542,0.2271624580025673,921620,13927,0.5429442920139991
657,34,3,blank,False,1715926697.787415,0.17290945901186205,921620,13927,0.775358959013829
658,34,4,blank,False,1715926697.9688547,0.13829275101306848,921620,13927,0.9571240000077523
659,34,5,blank,False,1715926698.1169689,0.14675929100485519,921620,13927,1.1048922920017503
660,34,6,repeat,False,1715926698.272644,0.4567307920078747,921620,13927,1.2611668340105098
661,34,7,blank,False,1715926698.7312503,0.2294870420009829,921620,13927,1.723067084007198
662,34,8,repeat,False,1715926698.9694452,0.5013610000023618,921620,13927,1.957503584009828
663,34,9,blank,False,1715926699.472595,0.22805262499605305,921620,13927,2.464503543014871
664,34,10,repeat,False,1715926699.709181,0.4921872090199031,921620,13927,2.697293084987905
665,34,11,blank,False,1715926700.2034388,0.2275519999966491,921620,13927,3.195203209994361
666,34,12,blank,False,1715926700.4397933,0.1426376250165049,921620,13927,3.428102501988178
667,34,13,repeat,False,1715926700.5884128,0.46094745901064016,921620,13927,3.578303793008672
668,34,14,blank,False,1715926701.0511122,0.24145808297907934,921620,13927,4.043014127004426
669,34,15,blank,False,1715926701.3008485,0.11986491698189639,921620,13927,4.28905475200736
670,34,16,blank,False,1715926701.4246533,0.14275666701723821,921620,13927,4.415820085006999
671,34,17,blank,False,1715926701.5708368,0.1428316670062486,921620,13927,4.561910794000141
672,34,18,blank,False,1715926701.7217805,0.1351460840087384,921620,13927,4.710262793989386
673,34,19,blank,False,1715926701.8657207,0.1440370409982279,921620,13927,4.8540812940045726
674,34,20,blank,False,1715926702.018477,0.11612062499625608,921620,13927,5.0069314609863795
675,34,21,blank,False,1715926702.1435237,0.14234716701321304,921620,13927,5.131774501991458
676,34,22,success,True,1715926702.2933776,0.47998537501553074,921620,13914,5.283125043992186
677,35,1,repeat,False,1715926702.7757921,0.5535480419930536,921620,13914,2.00001522898674e-06
678,35,2,blank,False,1715926703.3316343,0.22775841600378044,921620,13914,0.5553287090151571
679,35,3,repeat,False,1715926703.564729,0.4966273340105545,921620,13914,0.7870482919970527
680,35,4,blank,False,1715926704.0633805,0.24704904199461453,921620,13914,1.2874662510002963
681,35,5,repeat,False,1715926704.3166325,0.5027293339953758,921620,13914,1.5384577920194715
682,35,6,low_confidence,False,1715926704.8216374,0.5579298340016976,921620,13914,2.0454377510177437
683,35,7,blank,False,1715926705.381176,0.27089258399792016,921620,13914,2.605405251000775
684,35,8,blank,False,1715926705.662116,0.16658241700497456,921620,13914,2.881993043003604
685,35,9,blank,False,1715926705.8367581,0.16292016601073556,921620,13914,3.0576190430147108
686,35,10,repeat,False,1715926706.0083146,0.48509841700433753,921620,13914,3.2294554180116393
687,35,11,repeat,False,1715926706.4957964,0.5775189999840222,921620,13914,3.7198453769960906
688,35,12,blank,False,1715926707.075731,0.2293667090125382,921620,13914,4.299517169012688
689,35,13,blank,False,1715926707.3123806,0.14472399998339824,921620,13914,4.533610418991884
690,35,14,blank,False,1715926707.4647691,0.14684574998682365,921620,13914,4.6864415440068115
691,35,15,blank,False,1715926707.6193988,0.13843579098465852,921620,13914,4.840587543993024
692,35,16,blank,False,1715926707.765203,0.16675145897897892,921620,13914,4.986161419015843
693,35,17,blank,False,1715926707.9392009,0.13849675000528805,921620,13914,5.160565669008065
694,35,18,success,True,1715926708.0830488,0.4962683749909047,921620,13919,5.306047794001643
695,36,1,repeat,False,1715926708.582082,0.5963468330155592,921620,13919,2.167013008147478e-06
696,36,2,blank,False,1715926709.1809745,0.22936741699231789,921620,13919,0.5983746249985415
697,36,3,repeat,False,1715926709.4208524,0.5065627080039121,921620,13919,0.8343565420072991
698,36,4,repeat,False,1715926709.929829,0.565532084001461,921620,13919,1.347684250009479
699,36,5,blank,False,1715926710.4971044,0.25672729199868627,921620,13919,1.915128751017619
700,36,6,blank,False,1715926710.7621114,0.13408645801246166,921620,13919,2.176498418004485
701,36,7,repeat,False,1715926710.904859,0.4979166669945698,921620,13919,2.3194422090018634
702,36,8,blank,False,1715926711.4046488,0.236753334000241,921620,13919,2.822677835007198
703,36,9,blank,False,1715926711.6500998,0.13238833399373107,921620,13919,3.0644972099980805
704,36,10,repeat,False,1715926711.7910583,0.47983658299199305,921620,13919,3.2054322930052876
705,36,11,blank,False,1715926712.2735755,0.22181612500571646,921620,13919,3.6909455429995432
706,36,12,repeat,False,1715926712.5048153,0.471551416994771,921620,13919,3.918924710014835
707,36,13,blank,False,1715926712.978162,0.21889491600450128,921620,13919,4.396180669020396
708,36,14,blank,False,1715926713.2071476,0.1307184170000255,921620,13919,4.620262794021983
709,36,15,blank,False,1715926713.346358,0.16074595900136046,921620,13919,4.7608193769992795
710,36,16,blank,False,1715926713.5160723,0.12388462500530295,921620,13919,4.9300765020016115
711,36,17,blank,False,1715926713.6482701,0.10986816699733026,921620,13919,5.06263312700321
712,36,18,blank,False,1715926713.7659287,0.15246070799184963,921620,13919,5.180930086004082
713,36,19,success,True,1715926713.925453,0.48286054100026377,921620,13918,5.341209961014101
714,37,1,repeat,False,1715926714.4114478,0.5758919169893488,921620,13918,5.124980816617608e-06
715,37,2,blank,False,1715926714.9898403,0.21972466699662618,921620,13918,0.5782128330029082
716,37,3,blank,False,1715926715.2178655,0.16106395900715142,921620,13918,0.8033571249980014
717,37,4,repeat,False,1715926715.3871212,0.49528187498799525,921620,13918,0.972738082986325
718,37,5,blank,False,1715926715.8845844,0.2000869170005899,921620,13918,1.4732985419977922
719,37,6,blank,False,1715926716.09154,0.12530766701092944,921620,13918,1.67772716699983
720,37,7,blank,False,1715926716.2253456,0.14575995798804797,921620,13918,1.81084020898561
721,37,8,blank,False,1715926716.3779776,0.13857199999620207,921620,13918,1.9633740840072278
722,37,9,repeat,False,1715926716.5249124,0.5104500829766039,921620,13918,2.1104968760046177
723,37,10,repeat,False,1715926717.037105,0.5621340009965934,921620,13918,2.6260057509934995
724,37,11,blank,False,1715926717.6008315,0.20826995899551548,921620,13918,3.1897543759841938
725,37,12,repeat,False,1715926717.8184226,0.49707466701511294,921620,13918,3.4041254599869717
726,37,13,repeat,False,1715926718.3172598,0.5781034579849802,921620,13918,3.9061659599829
727,37,14,blank,False,1715926718.8974504,0.22863170900382102,921620,13918,4.486132210004143
728,37,15,blank,False,1715926719.1345909,0.1216880829888396,921620,13918,4.719742418994429
729,37,16,blank,False,1715926719.2645936,0.11936695800977759,921620,13918,4.850119126989739
730,37,17,blank,False,1715926719.3922937,0.13117437501205131,921620,13918,4.977917001990136
731,37,18,blank,False,1715926719.5319397,0.1485481260169763,921620,13918,5.117195876984624
732,37,19,success,True,1715926719.6879776,0.4763522080029361,921620,13913,5.274433210986899
733,38,1,repeat,False,1715926720.1670396,0.5912990419892594,921620,13913,2.1659943740814924e-06
734,38,2,repeat,False,1715926720.760573,0.572761832998367,921620,13913,0.5933151250064839
735,38,3,repeat,False,1715926721.335158,0.5512138339981902,921620,13913,1.1681592919921968
736,38,4,blank,False,1715926721.888464,0.26038745799451135,921620,13913,1.7211332510050852
737,38,5,repeat,False,1715926722.151977,0.4630507500260137,921620,13913,1.9841654589981772
738,38,6,blank,False,1715926722.616815,0.28058708398020826,921620,13913,2.4497954180114903
739,38,7,blank,False,1715926722.9004633,0.184914250014117,921620,13913,2.732691167999292
740,38,8,blank,False,1715926723.0885339,0.18232708401046693,921620,13913,2.920627334009623
741,38,9,blank,False,1715926723.273435,0.1972491659980733,921620,13913,3.1060930429957807
742,38,10,blank,False,1715926723.474286,0.2045095830108039,921620,13913,3.3062400429917034
743,38,11,repeat,False,1715926723.6821105,0.5021671669965144,921620,13913,3.5143166260095313
744,38,12,blank,False,1715926724.186066,0.25835424999240786,921620,13913,4.018956543004606
745,38,13,blank,False,1715926724.4472804,0.2000743759854231,921620,13913,4.279656252008863
746,38,14,blank,False,1715926724.6508918,0.21248749998630956,921620,13913,4.482953169004759
747,38,15,blank,False,1715926724.8669155,0.20843754199449904,921620,13913,4.699061335006263
748,38,16,blank,False,1715926725.078054,0.20533375002560206,921620,13913,4.910526544001186
749,38,17,blank,False,1715926725.2868335,0.20330250001279637,921620,13913,5.118952794000506
750,38,18,success,True,1715926725.4927723,0.4896030009840615,921620,9311,5.325297502015019
751,39,1,repeat,False,1715926725.9858315,0.5975685419980437,921620,9311,1.541702658869326e-05
752,39,2,blank,False,1715926726.5860875,0.2701697919983417,921620,9311,0.6000161670090165
753,39,3,blank,False,1715926726.8597517,0.17662770798779093,921620,9311,0.8736135000071954
754,39,4,blank,False,1715926727.0391965,0.18410695900092833,921620,9311,1.0533255000191275
755,39,5,repeat,False,1715926727.226495,0.475862249993952,921620,9311,1.2404077500104904
756,39,6,repeat,False,1715926727.7041628,0.5666490839794278,921620,9311,1.7189910840243101
757,39,7,blank,False,1715926728.272586,0.2648202500131447,921620,9311,2.287282793025952
758,39,8,blank,False,1715926728.5410175,0.22334095899714157,921620,9311,2.5548877510009333
759,39,9,repeat,False,1715926728.7679474,0.543640208983561,921620,9311,2.7817754600255284
760,39,10,blank,False,1715926729.3139906,0.2685959590016864,921620,9311,3.328409000998363
761,39,11,blank,False,1715926729.5855515,0.19109341700095683,921620,9311,3.5996651270252187
762,39,12,blank,False,1715926729.779359,0.22002195799723268,921620,9311,3.7936129180015996
763,39,13,repeat,False,1715926730.0026598,0.508671499992488,921620,9311,4.016609502024949
764,39,14,blank,False,1715926730.512996,0.2693561670021154,921620,9311,4.527691794006387
765,39,15,blank,False,1715926730.7852533,0.16139795901835896,921620,9311,4.799368544016033
766,39,16,blank,False,1715926730.9495122,0.17882645901408978,921620,9311,4.963609419006389
767,39,17,blank,False,1715926731.1313136,0.17934533301740885,921620,9311,5.145488877024036
768,39,18,success,True,1715926731.3133745,0.4829848750086967,921620,9304,5.3276430440018885
769,40,1,repeat,False,1715926731.7990515,0.5850301669852342,921620,9304,1.8750142771750689e-06
770,40,2,repeat,False,1715926732.3858352,0.6274978750152513,921620,9304,0.5868272919906303
771,40,3,blank,False,1715926733.0154417,0.22956029200577177,921620,9304,1.2161371679976583
772,40,4,blank,False,1715926733.253459,0.14240929202060215,921620,9304,1.450700751011027
773,40,5,blank,False,1715926733.4039478,0.1321999590145424,921620,9304,1.6014175839954987
774,40,6,blank,False,1715926733.544683,0.13741258397931233,921620,9304,1.7420408340112772
775,40,7,blank,False,1715926733.6903524,0.1674299160076771,921620,9304,1.8876821680169087
776,40,8,blank,False,1715926733.8664482,0.12927466700784862,921620,9304,2.063727750995895
777,40,9,repeat,False,1715926734.0042603,0.4880737919884268,921620,9304,2.2015708760009147
778,40,10,repeat,False,1715926734.4940872,0.594205957982922,921620,9304,2.695072917995276
779,40,11,blank,False,1715926735.0901022,0.20459662500070408,921620,9304,3.2910775850177743
780,40,12,repeat,False,1715926735.299306,0.5009222509979736,921620,9304,3.498806543997489
781,40,13,repeat,False,1715926735.8019214,0.5588821249839384,921620,9304,4.002870127005735
782,40,14,blank,False,1715926736.3624969,0.2188500420015771,921620,9304,4.563526793994242
783,40,15,blank,False,1715926736.5890427,0.18784658299409784,921620,9304,4.7864365029963665
784,40,16,blank,False,1715926736.786141,0.1420466249983292,921620,9304,4.983452293992741
785,40,17,blank,False,1715926736.931903,0.1420988750178367,921620,9304,5.132018294010777
786,40,18,success,True,1715926737.0811496,0.5261870840040501,921620,9313,5.2801439609902445
787,41,1,repeat,False,1715926737.6101322,0.5871728330093902,921620,9313,2.1250161807984114e-06
788,41,2,blank,False,1715926738.1994262,0.27494366600876674,921620,9313,0.5890832919976674
789,41,3,blank,False,1715926738.477353,0.2014496670162771,921620,9313,0.866546917008236
790,41,4,blank,False,1715926738.6818297,0.221572666981956,921620,9313,1.0710942090081517
791,41,5,repeat,False,1715926738.9070594,0.48942775002797134,921620,9313,1.2961636669933796
792,41,6,blank,False,1715926739.398199,0.2781807499995921,921620,9313,1.788168293016497
793,41,7,blank,False,1715926739.6792722,0.21612041699700058,921620,9313,2.0686077089922037
794,41,8,repeat,False,1715926739.8988845,0.4974201669974718,921620,9313,2.287950125988573
795,41,9,repeat,False,1715926740.3988879,0.5974894590035547,921620,9313,2.7883837510016747
796,41,10,repeat,False,1715926740.9985142,0.5757880010060035,921620,9313,3.3882688769954257
797,41,11,repeat,False,1715926741.5764573,0.6023020420107059,921620,9313,3.9660033769905567
798,41,12,repeat,False,1715926742.180986,0.5893536669900641,921620,9313,4.570703419012716
799,41,13,blank,False,1715926742.7720656,0.2692444999993313,921620,9313,5.161983336001867
800,41,14,success,True,1715926743.0441992,0.506158083997434,921620,9319,5.433660878014052
801,42,1,repeat,False,1715926743.5528958,0.6074853749887552,921620,9319,1.9170111045241356e-06
802,42,2,repeat,False,1715926744.16244,0.5908855000161566,921620,9319,0.609468457987532
803,42,3,blank,False,1715926744.7554402,0.22137308400124311,921620,9319,1.2022586239909288
804,42,4,repeat,False,1715926744.984803,0.517894416989293,921620,9319,1.4285281659977045
805,42,5,repeat,False,1715926745.5044303,0.6499419169849716,921620,9319,1.9516085000068415
806,42,6,repeat,False,1715926746.1566763,0.5896569169999566,921620,9319,2.6035358750086743
807,42,7,blank,False,1715926746.7482882,0.23265799999353476,921620,9319,3.1954107499914244
808,42,8,blank,False,1715926746.9891634,0.12870820797979832,921620,9319,3.4327776670106687
809,42,9,blank,False,1715926747.1266856,0.1360687499982305,921620,9319,3.570045375992777
810,42,10,repeat,False,1715926747.2715836,0.5057806670083664,921620,9319,3.714694166992558
811,42,11,repeat,False,1715926747.7793083,0.5890502500114962,921620,9319,4.226405000983505
812,42,12,blank,False,1715926748.3700404,0.2084021250193473,921620,9319,4.817192126007285
813,42,13,blank,False,1715926748.5874212,0.14746662499965169,921620,9319,5.030618835007772
814,42,14,blank,False,1715926748.743595,0.1388314580253791,921620,9319,5.18688987600035
815,42,15,success,True,1715926748.8898606,0.4974942090047989,921620,9322,5.335028084984515
816,43,1,repeat,False,1715926749.3897426,0.587612542003626,921620,9322,1.8749851733446121e-06
817,43,2,repeat,False,1715926749.979014,0.5753475420060568,921620,9322,0.589243208989501
818,43,3,blank,False,1715926750.556927,0.2717067500052508,921620,9322,1.166510126000503
819,43,4,repeat,False,1715926750.8316565,0.5191419580078218,921620,9322,1.4411810419987887
820,43,5,blank,False,1715926751.3526993,0.3306734579964541,921620,9322,1.962867333990289
821,43,6,repeat,False,1715926751.6863475,0.4799796669976786,921620,9322,2.295916667993879
822,43,7,blank,False,1715926752.1680412,0.27937995799584314,921620,9322,2.7782651679881383
823,43,8,blank,False,1715926752.4504848,0.17196108400821686,921620,9322,3.060036709997803
824,43,9,repeat,False,1715926752.6254547,0.4619015830103308,921620,9322,3.2350172519800253
825,43,10,blank,False,1715926753.0890799,0.28033770801266655,921620,9322,3.6993592100043315
826,43,11,blank,False,1715926753.3727653,0.2060312500107102,921620,9322,3.982191335002426
827,43,12,blank,False,1715926753.5815876,0.16894779200083576,921620,9322,4.191283502004808
828,43,13,blank,False,1715926753.7532756,0.15847720901365392,921620,9322,4.362893334997352
829,43,14,blank,False,1715926753.9142013,0.2112314160040114,921620,9322,4.524033169000177
830,43,15,blank,False,1715926754.1284509,0.2149669159844052,921620,9322,4.737958335987059
831,43,16,blank,False,1715926754.3464692,0.18086724999011494,921620,9322,4.955958460981492
832,43,17,blank,False,1715926754.5305269,0.19189024998922832,921620,9322,5.140030043985462
833,43,18,success,True,1715926754.725264,0.4690651659911964,921620,9316,5.3350035439943895
834,44,1,repeat,False,1715926755.196689,0.6006046260008588,921620,9316,1.9589788280427456e-06
835,44,2,blank,False,1715926755.7996945,0.208344875019975,921620,9316,0.6024931669817306
836,44,3,blank,False,1715926756.0168936,0.15984366601333022,921620,9316,0.8166187089809682
837,44,4,repeat,False,1715926756.185875,0.48490825001499616,921620,9316,0.9854205010051373
838,44,5,blank,False,1715926756.6723816,0.2038770830258727,921620,9316,1.4757302929938305
839,44,6,blank,False,1715926756.8844879,0.13918299999204464,921620,9316,1.68403070999193
840,44,7,blank,False,1715926757.0320995,0.1560164580005221,921620,9316,1.8316340849851258
841,44,8,blank,False,1715926757.1964684,0.1535017499991227,921620,9316,1.9961382509791292
842,44,9,blank,False,1715926757.3585281,0.13262987602502108,921620,9316,2.1577882099954877
843,44,10,blank,False,1715926757.4999037,0.13574150000931695,921620,9316,2.2994545429828577
844,44,11,blank,False,1715926757.643954,0.12045250000664964,921620,9316,2.4436951270035934
845,44,12,blank,False,1715926757.7728503,0.12466937498538755,921620,9316,2.572471167979529
846,44,13,blank,False,1715926757.9059114,0.16241966700181365,921620,9316,2.7054640429851133
847,44,14,repeat,False,1715926758.076432,0.5059154580230825,921620,9316,2.876523251994513
848,44,15,blank,False,1715926758.583978,0.21300070799770765,921620,9316,3.3873139189963695
849,44,16,repeat,False,1715926758.8054698,0.490894082991872,921620,9316,3.6049361689947546
850,44,17,blank,False,1715926759.2981632,0.20435183300287463,921620,9316,4.101473627000814
851,44,18,blank,False,1715926759.510963,0.16029374999925494,921620,9316,4.31072087798384
852,44,19,low_confidence,False,1715926759.6806142,0.5107531670073513,921620,9316,4.4794304609822575
853,44,20,blank,False,1715926760.1931746,0.2172615840099752,921620,9316,4.9964067109976895
854,44,21,blank,False,1715926760.4188037,0.12847308299387805,921620,9316,5.218394210998667
855,44,22,success,True,1715926760.5544622,0.4888701250019949,921620,9304,5.355414669989841
856,45,1,repeat,False,1715926761.0458531,0.5594823340070434,921620,9304,1.9590079318732023e-06
857,45,2,blank,False,1715926761.6072752,0.23090420800144784,921620,9304,0.5611960010137409
858,45,3,blank,False,1715926761.84657,0.12433933399734087,921620,9304,0.7972237920039333
859,45,4,repeat,False,1715926761.9796908,0.5116396259982139,921620,9304,0.9303292509866878
860,45,5,blank,False,1715926762.4930604,0.21590204199310392,921620,9304,1.4472547509940341
861,45,6,blank,False,1715926762.7170668,0.12539954201201908,921620,9304,1.6678323759988416
862,45,7,blank,False,1715926762.8514123,0.1219080830051098,921620,9304,1.8016197090037167
863,45,8,repeat,False,1715926762.9815097,0.4608540000044741,921620,9304,1.9325306260143407
864,45,9,blank,False,1715926763.4458754,0.20448049998958595,921620,9304,2.3999542930105235
865,45,10,repeat,False,1715926763.6586833,0.5226264170196373,921620,9304,2.6093253350118175
866,45,11,repeat,False,1715926764.1833937,0.6209754169976804,921620,9304,3.1373416680144146
867,45,12,repeat,False,1715926764.806344,0.5780092919885647,921620,9304,3.760355834994698
868,45,13,blank,False,1715926765.386138,0.22922633297275752,921620,9304,4.340331335988594
869,45,14,blank,False,1715926765.623945,0.12090058400644921,921620,9304,4.574148210987914
870,45,15,blank,False,1715926765.7538593,0.1532273759949021,921620,9304,4.704194502002792
871,45,16,blank,False,1715926765.9161742,0.11232579100760631,921620,9304,4.866362586006289
872,45,17,blank,False,1715926766.0371459,0.1343029160052538,921620,9304,4.987442793993978
873,45,18,blank,False,1715926766.1802697,0.12630391601123847,921620,9304,5.1305019189894665
874,45,19,success,True,1715926766.313747,0.5355837920214981,921620,9307,5.2657961689983495
875,46,1,repeat,False,1715926766.8519232,0.5854110840009525,921620,9307,1.91599247045815e-06
876,46,2,repeat,False,1715926767.438928,0.5884293340204749,921620,9307,0.5870442499872297
877,46,3,blank,False,1715926768.029515,0.29806041601113975,921620,9307,1.1771561249915976
878,46,4,blank,False,1715926768.3312817,0.1940625419956632,921620,9307,1.4787800000049174
879,46,5,blank,False,1715926768.5289147,0.1733352089941036,921620,9307,1.6760434590105433
880,46,6,blank,False,1715926768.7053888,0.19900154098286293,921620,9307,1.8527744169987272
881,46,7,repeat,False,1715926768.9073653,0.4809812509920448,921620,9307,2.054767916997662
882,46,8,blank,False,1715926769.3901072,0.27931262500351295,921620,9307,2.538169375999132
883,46,9,repeat,False,1715926769.6730309,0.5048309169942513,921620,9307,2.8200410430144984
884,46,10,blank,False,1715926770.1795394,0.24905325000872836,921620,9307,3.327649251004914
885,46,11,blank,False,1715926770.431576,0.17377258400665596,921620,9307,3.578933459997643
886,46,12,blank,False,1715926770.6083243,0.15940287601551972,921620,9307,3.7557153349916916
887,46,13,repeat,False,1715926770.7706926,0.528692374995444,921620,9307,3.9180851679993793
888,46,14,blank,False,1715926771.301057,0.2693297500081826,921620,9307,4.449191918014549
889,46,15,blank,False,1715926771.5731828,0.20562716698623262,921620,9307,4.720663334999699
890,46,16,blank,False,1715926771.7816834,0.17029691601055674,921620,9307,4.929074501997093
891,46,17,blank,False,1715926771.9546962,0.18711824997444637,921620,9307,5.102187751996098
892,46,18,success,True,1715926772.144324,0.4929305420082528,921620,9310,5.292078669008333
893,47,1,repeat,False,1715926772.6395772,0.5597601259942167,921620,9310,1.667009200900793e-06
894,47,2,repeat,False,1715926773.2011023,0.5847925830166787,921620,9310,0.561542167008156
895,47,3,blank,False,1715926773.7879803,0.2798300830181688,921620,9310,1.148029083997244
896,47,4,blank,False,1715926774.0707283,0.20711062499321997,921620,9310,1.4303610420029145
897,47,5,repeat,False,1715926774.2808254,0.5225055000046268,921620,9310,1.6404973760072608
898,47,6,repeat,False,1715926774.8049984,0.6208003329811618,921620,9310,2.16536416800227
899,47,7,blank,False,1715926775.4276576,0.2696368749893736,921620,9310,2.787948334007524
900,47,8,blank,False,1715926775.7001908,0.21474195798509754,921620,9310,3.0598720849957317
901,47,9,repeat,False,1715926775.9184165,0.47693595799501054,921620,9310,3.2777712930110283
902,47,10,repeat,False,1715926776.3970404,0.6173134169948753,921620,9310,3.757430502009811
903,47,11,blank,False,1715926777.0159552,0.2833969169878401,921620,9310,4.3763344600156415
904,47,12,blank,False,1715926777.3029745,0.17935583399957977,921620,9310,4.66229962700163
905,47,13,blank,False,1715926777.4851685,0.22023974999319762,921620,9310,4.844856209994759
906,47,14,blank,False,1715926777.7093997,0.21245099999941885,921620,9310,5.068792711012065
907,47,15,success,True,1715926777.9246354,0.48496095900190994,921620,9307,5.2844586269930005
908,48,1,repeat,False,1715926778.4121833,0.5901787920156494,921620,9307,1.7500133253633976e-06
909,48,2,blank,False,1715926779.0045073,0.21914775000186637,921620,9307,0.5919796669913922
910,48,3,blank,False,1715926779.2320526,0.12289633401087485,921620,9307,0.8161142510070931
911,48,4,blank,False,1715926779.363823,0.15788250000332482,921620,9307,0.9476211259898264
912,48,5,repeat,False,1715926779.530059,0.4967556670017075,921620,9307,1.1142859589890577
913,48,6,blank,False,1715926780.028653,0.24247679201653227,921620,9307,1.6163954180083238
914,48,7,blank,False,1715926780.2796748,0.17409787501674145,921620,9307,1.8638124180142768
915,48,8,blank,False,1715926780.462419,0.12001612500171177,921620,9307,2.0469726680021267
916,48,9,blank,False,1715926780.591004,0.11136875001830049,921620,9307,2.1751800430065487
917,48,10,blank,False,1715926780.7094548,0.16091437501017936,921620,9307,2.2941588349931408
918,48,11,blank,False,1715926780.8750606,0.13823825001600198,921620,9307,2.4613976260006893
919,48,12,repeat,False,1715926781.0204725,0.5229027500026859,921620,9307,2.6055712930101436
920,48,13,blank,False,1715926781.5452292,0.23571933299535885,921620,9307,3.133011752011953
921,48,14,blank,False,1715926781.7862985,0.14481629102374427,921620,9307,3.3725838770042174
922,48,15,blank,False,1715926781.9400196,0.12907741699018516,921620,9307,3.5243511690059677
923,48,16,blank,False,1715926782.077728,0.15621708301478066,921620,9307,3.662082585011376
924,48,17,repeat,False,1715926782.242054,0.4903811670083087,921620,9307,3.8268039599934127
925,48,18,blank,False,1715926782.7345276,0.2249995409802068,921620,9307,4.322113294008886
926,48,19,blank,False,1715926782.9649348,0.1746078340220265,921620,9307,4.550561793992529
927,48,20,blank,False,1715926783.1484592,0.13979216699954122,921620,9307,4.732555294001941
928,48,21,blank,False,1715926783.2960005,0.14138745801756158,921620,9307,4.880480502994033
929,48,22,blank,False,1715926783.445863,0.14469562500016764,921620,9307,5.030339252989506
930,48,23,blank,False,1715926783.5995705,0.14051016699522734,921620,9307,5.183439378015464
931,48,24,success,True,1715926783.7447095,0.5236482920008712,921620,9313,5.331329878012184
932,49,1,low_confidence,False,1715926784.2725039,0.586866083991481,921620,9313,2.333021257072687e-06
933,49,2,repeat,False,1715926784.8613424,0.584988999995403,921620,9313,0.5894437080132775
934,49,3,repeat,False,1715926785.4481251,0.5736845840001479,921620,9313,1.1763878750207368
935,49,4,blank,False,1715926786.02397,0.2549972079868894,921620,9313,1.7519057510071434
936,49,5,blank,False,1715926786.2875752,0.11651849999907427,921620,9313,2.0121505010174587
937,49,6,blank,False,1715926786.4122,0.11760191700886935,921620,9313,2.137360084016109
938,49,7,repeat,False,1715926786.5379448,0.485434834001353,921620,9313,2.262610625999514
939,49,8,blank,False,1715926787.025117,0.23647779200109653,921620,9313,2.7534096260205843
940,49,9,blank,False,1715926787.2699885,0.14832558401394635,921620,9313,2.99471866802196
941,49,10,repeat,False,1715926787.4269779,0.5013854170101695,921620,9313,3.1517512510181405
942,49,11,blank,False,1715926787.9301379,0.21777704200940207,921620,9313,3.658390501019312
943,49,12,blank,False,1715926788.1565843,0.15558945800876245,921620,9313,3.881261918024393
944,49,13,blank,False,1715926788.3205407,0.13449854098143987,921620,9313,4.04497608501697
945,49,14,blank,False,1715926788.4635365,0.1444604170101229,921620,9313,4.188033377024112
946,49,15,blank,False,1715926788.6165504,0.12776787500479259,921620,9313,4.340951001999201
947,49,16,blank,False,1715926788.7529166,0.11816233300487511,921620,9313,4.477502668014495
948,49,17,blank,False,1715926788.879475,0.13027362499269657,921620,9313,4.604351627000142
949,49,18,blank,False,1715926789.0179653,0.1370716670062393,921620,9313,4.742639169009635
950,49,19,blank,False,1715926789.1643753,0.11495829100022092,921620,9313,4.88893521000864
951,49,20,blank,False,1715926789.2877238,0.1343747499922756,921620,9313,5.012426210014382
952,49,21,blank,False,1715926789.4307382,0.16719604199170135,921620,9313,5.15520766901318
953,49,22,success,True,1715926789.605289,0.5160400419845246,921620,9290,5.331176002015127
