seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715926704.9599886,196920.884126422,1715926705.3150449,196921.239184589,0.3550581670133397,FrameResult.LOW_CONFIDENCE,0.0
683,1715926705.562576,196921.486714797,1715926705.587297,196921.511436047,0.02472124999621883,FrameResult.JUNK_FRAME,0.0
684,1715926705.723824,196921.647958214,1715926705.7565699,196921.680709506,0.03275129201938398,FrameResult.JUNK_FRAME,0.0
685,1715926705.900457,196921.824591339,1715926705.9315386,196921.855678214,0.031086874980246648,FrameResult.JUNK_FRAME,0.0
686,1715926706.0569448,196921.981082381,1715926706.4094973,196922.333637381,0.35255499999038875,FrameResult.NO_CHANGE,0.0
687,1715926706.6519918,196922.576125381,1715926707.0051806,196922.929320464,0.3531950830074493,FrameResult.NO_CHANGE,0.0
688,1715926707.2094784,196923.133612715,1715926707.2390978,196923.16323634,0.02962362501421012,FrameResult.JUNK_FRAME,0.0
689,1715926707.3620684,196923.286206798,1715926707.3943365,196923.318476173,0.03226937502040528,FrameResult.JUNK_FRAME,0.0
690,1715926707.516388,196923.440525548,1715926707.5458088,196923.46994859,0.02942304199677892,FrameResult.JUNK_FRAME,0.0
691,1715926707.6698446,196923.593983006,1715926707.7015028,196923.625642631,0.03165962500497699,FrameResult.JUNK_FRAME,0.0
692,1715926707.8482075,196923.772345382,1715926707.8777616,196923.801901382,0.029555999994045123,FrameResult.JUNK_FRAME,0.0
693,1715926707.9881663,196923.912304798,1715926708.0190299,196923.943169423,0.030864625005051494,FrameResult.JUNK_FRAME,0.0
694,1715926708.1460688,196924.070207048,1715926708.5042841,196924.428423882,0.3582168339926284,FrameResult.SUCCESS,0.0
695,1715926708.7619882,196924.686126007,1715926709.1202302,196925.044369799,0.35824379199766554,FrameResult.NO_CHANGE,0.0
696,1715926709.3201685,196925.244306299,1715926709.3273416,196925.251479924,0.0071736249956302345,FrameResult.CV_ERROR,0.0
697,1715926709.4720535,196925.396186882,1715926709.8273783,196925.751517924,0.3553310420247726,FrameResult.NO_CHANGE,0.0
698,1715926710.0713477,196925.995484508,1715926710.4273436,196926.351483424,0.355998915998498,FrameResult.NO_CHANGE,0.0
699,1715926710.645736,196926.569873925,1715926710.6539922,196926.578130716,0.00825679098488763,FrameResult.CV_ERROR,0.0
700,1715926710.8313153,196926.755453216,1715926710.8388457,196926.7629843,0.007531084003858268,FrameResult.CV_ERROR,0.0
701,1715926710.9937506,196926.917888883,1715926711.3477461,196927.271885842,0.353996958991047,FrameResult.NO_CHANGE,0.0
702,1715926711.5728028,196927.496940758,1715926711.5809176,196927.505055675,0.008114917000057176,FrameResult.CV_ERROR,0.0
703,1715926711.7100716,196927.634209092,1715926711.717961,196927.642099467,0.007890374981798232,FrameResult.CV_ERROR,0.0
704,1715926711.846701,196927.770838217,1715926712.210119,196928.134256092,0.36341787499259226,FrameResult.NO_CHANGE,0.0
705,1715926712.4217505,196928.345887675,1715926712.4301114,196928.354246675,0.008358999999472871,FrameResult.CV_ERROR,0.0
706,1715926712.556302,196928.4804398,1715926712.9105117,196928.834651259,0.3542114589945413,FrameResult.NO_CHANGE,0.0
707,1715926713.1272597,196929.051397801,1715926713.1359153,196929.060054301,0.008656499994685873,FrameResult.CV_ERROR,0.0
708,1715926713.2686234,196929.192760509,1715926713.2768207,196929.200959467,0.008198958006687462,FrameResult.CV_ERROR,0.0
709,1715926713.4320066,196929.356136051,1715926713.439931,196929.364069634,0.007933582994155586,FrameResult.CV_ERROR,0.0
710,1715926713.5627065,196929.486843634,1715926713.5706427,196929.494781134,0.007937500020489097,FrameResult.CV_ERROR,0.0
711,1715926713.6943417,196929.618478968,1715926713.7022262,196929.626364759,0.007885790982982144,FrameResult.CV_ERROR,0.0
712,1715926713.8512669,196929.775403801,1715926713.8593383,196929.783476468,0.008072666998486966,FrameResult.CV_ERROR,0.0
713,1715926713.9808,196929.904937468,1715926714.334872,196930.258126425,0.3531889570003841,FrameResult.SUCCESS,0.0
714,1715926714.550672,196930.473923925,1715926714.9015777,196930.824832134,0.35090820901677944,FrameResult.NO_CHANGE,0.0
715,1715926715.139512,196931.062760134,1715926715.1478677,196931.071120801,0.008360667008673772,FrameResult.CV_ERROR,0.0
716,1715926715.3081055,196931.231358426,1715926715.3144317,196931.237684551,0.006326124974293634,FrameResult.CV_ERROR,0.0
717,1715926715.4471254,196931.370377967,1715926715.8061216,196931.729376051,0.3589980840042699,FrameResult.NO_CHANGE,0.0
718,1715926716.0184326,196931.941684551,1715926716.0272212,196931.950472884,0.008788332983385772,FrameResult.CV_ERROR,0.0
719,1715926716.1503215,196932.073573718,1715926716.1583946,196932.081647843,0.008074125013081357,FrameResult.CV_ERROR,0.0
720,1715926716.2971492,196932.220401426,1715926716.3049254,196932.228178676,0.007777250022627413,FrameResult.CV_ERROR,0.0
721,1715926716.4494605,196932.37271351,1715926716.4583764,196932.381628635,0.00891512498492375,FrameResult.CV_ERROR,0.0
722,1715926716.6165705,196932.539822176,1715926716.969839,196932.893093385,0.3532712089945562,FrameResult.NO_CHANGE,0.0
723,1715926717.188056,196933.111307927,1715926717.5436537,196933.466907885,0.35559995801304467,FrameResult.NO_CHANGE,0.0
724,1715926717.736741,196933.659993344,1715926717.7433457,196933.666599052,0.006605708011193201,FrameResult.CV_ERROR,0.0
725,1715926717.9071703,196933.830420844,1715926718.2583888,196934.18164301,0.35122216600575484,FrameResult.NO_CHANGE,0.0
726,1715926718.4661224,196934.389374927,1715926718.816566,196934.739820427,0.3504454999929294,FrameResult.NO_CHANGE,0.0
727,1715926719.0606515,196934.983903344,1715926719.069458,196934.992711094,0.008807750011328608,FrameResult.CV_ERROR,0.0
728,1715926719.1880488,196935.111300844,1715926719.1959968,196935.119249844,0.007948999991640449,FrameResult.CV_ERROR,0.0
729,1715926719.316597,196935.239844928,1715926719.3248816,196935.248134344,0.008289416000479832,FrameResult.CV_ERROR,0.0
730,1715926719.4574726,196935.380724803,1715926719.4654558,196935.388709053,0.007984249998116866,FrameResult.CV_ERROR,0.0
731,1715926719.6126828,196935.535934011,1715926719.621562,196935.544815219,0.008881208021193743,FrameResult.CV_ERROR,0.0
732,1715926719.7415829,196935.664835345,1715926720.0993288,196936.022583178,0.3577478330116719,FrameResult.SUCCESS,0.0
733,1715926720.3141887,196936.23744122,1715926720.6704967,196936.593751137,0.3563099169987254,FrameResult.NO_CHANGE,0.0
734,1715926720.9095814,196936.832832928,1715926721.2654238,196937.188678137,0.35584520900738426,FrameResult.NO_CHANGE,0.0
735,1715926721.467884,196937.391134387,1715926721.8211484,196937.744402887,0.3532685000100173,FrameResult.NO_CHANGE,0.0
736,1715926722.0323248,196937.955576721,1715926722.0889628,196938.012216762,0.056640041002538055,FrameResult.JUNK_FRAME,0.0
737,1715926722.2013247,196938.124577304,1715926722.550126,196938.473380513,0.34880320899537764,FrameResult.NO_CHANGE,0.0
738,1715926722.7788775,196938.702130596,1715926722.8396788,196938.762932429,0.06080183299491182,FrameResult.JUNK_FRAME,0.0
739,1715926722.9636884,196938.886940471,1715926723.0199854,196938.943239346,0.0562988749879878,FrameResult.JUNK_FRAME,0.0
740,1715926723.1412377,196939.064490096,1715926723.197259,196939.12051293,0.05602283400367014,FrameResult.JUNK_FRAME,0.0
741,1715926723.3471391,196939.270391013,1715926723.4073079,196939.330561305,0.06017029198119417,FrameResult.JUNK_FRAME,0.0
742,1715926723.5450387,196939.468290596,1715926723.6065881,196939.529841846,0.06155124999349937,FrameResult.JUNK_FRAME,0.0
743,1715926723.7572033,196939.680455763,1715926724.117093,196940.040347263,0.3598915000038687,FrameResult.NO_CHANGE,0.0
744,1715926724.32345,196940.246701972,1715926724.3794491,196940.30270293,0.056000957993092015,FrameResult.JUNK_FRAME,0.0
745,1715926724.5192924,196940.44254543,1715926724.5779903,196940.501244347,0.05869891698239371,FrameResult.JUNK_FRAME,0.0
746,1715926724.7354639,196940.658716347,1715926724.7957234,196940.718977472,0.06026112497784197,FrameResult.JUNK_FRAME,0.0
747,1715926724.9553106,196940.878563514,1715926725.0164568,196940.939710722,0.061147208005422726,FrameResult.JUNK_FRAME,0.0
748,1715926725.1473172,196941.070569347,1715926725.2051642,196941.128418014,0.057848666998324916,FrameResult.JUNK_FRAME,0.0
749,1715926725.3721356,196941.295383347,1715926725.4332292,196941.356482972,0.061099625017959625,FrameResult.JUNK_FRAME,0.0
750,1715926725.5551457,196941.478398347,1715926725.9142725,196941.837526764,0.35912841698154807,FrameResult.SUCCESS,0.0
751,1715926726.1436698,196942.066921889,1715926726.5079315,196942.431185764,0.3642638750025071,FrameResult.NO_CHANGE,0.0
752,1715926726.7255433,196942.648790098,1715926726.7876534,196942.710907556,0.06211745800101198,FrameResult.JUNK_FRAME,0.0
753,1715926726.917464,196942.84071589,1715926726.9742365,196942.897489806,0.05677391600329429,FrameResult.JUNK_FRAME,0.0
754,1715926727.0955796,196943.018832306,1715926727.1511137,196943.07436764,0.05553533398779109,FrameResult.JUNK_FRAME,0.0
755,1715926727.2783813,196943.201634098,1715926727.6382742,196943.561528473,0.35989437499665655,FrameResult.NO_CHANGE,0.0
756,1715926727.8474035,196943.770655098,1715926728.2099438,196944.133198182,0.3625430840183981,FrameResult.NO_CHANGE,0.0
757,1715926728.409673,196944.332925599,1715926728.4652615,196944.388515307,0.055589707975741476,FrameResult.JUNK_FRAME,0.0
758,1715926728.632726,196944.555978432,1715926728.6943488,196944.617602682,0.061624249996384606,FrameResult.JUNK_FRAME,0.0
759,1715926728.8416023,196944.764851141,1715926729.2054584,196945.128712641,0.36386149999452755,FrameResult.NO_CHANGE,0.0
760,1715926729.4553616,196945.378613641,1715926729.5168912,196945.440145058,0.061531417013611645,FrameResult.JUNK_FRAME,0.0
761,1715926729.6555083,196945.578761058,1715926729.7178807,196945.641134641,0.062373583001317456,FrameResult.JUNK_FRAME,0.0
762,1715926729.8668482,196945.790100641,1715926729.930906,196945.854160349,0.06405970800551586,FrameResult.JUNK_FRAME,0.0
763,1715926730.0803752,196946.003621599,1715926730.4469047,196946.370159016,0.366537416994106,FrameResult.NO_CHANGE,0.0
764,1715926730.6590538,196946.582305933,1715926730.7192607,196946.642514683,0.06020874998648651,FrameResult.JUNK_FRAME,0.0
765,1715926730.8297284,196946.752980808,1715926730.8816295,196946.804883225,0.051902417006203905,FrameResult.JUNK_FRAME,0.0
766,1715926731.007739,196946.930991517,1715926731.063563,196946.986816975,0.05582545799552463,FrameResult.JUNK_FRAME,0.0
767,1715926731.1921308,196947.115383183,1715926731.2494419,196947.172696225,0.05731304199434817,FrameResult.JUNK_FRAME,0.0
768,1715926731.3674161,196947.290669517,1715926731.7228675,196947.646121767,0.3554522499907762,FrameResult.SUCCESS,0.0
769,1715926731.9634895,196947.886737267,1715926732.3257585,196948.249012892,0.3622756249969825,FrameResult.NO_CHANGE,0.0
770,1715926732.5856571,196948.508908726,1715926732.9480252,196948.871279726,0.36237099999561906,FrameResult.NO_CHANGE,0.0
771,1715926733.1743102,196949.097562976,1715926733.1819522,196949.105205643,0.007642666983883828,FrameResult.CV_ERROR,0.0
772,1715926733.310237,196949.233489893,1715926733.3173776,196949.240630768,0.007140875008190051,FrameResult.CV_ERROR,0.0
773,1715926733.467387,196949.390638976,1715926733.4751434,196949.398395809,0.007756832987070084,FrameResult.CV_ERROR,0.0
774,1715926733.5960312,196949.519282768,1715926733.6035042,196949.526757476,0.007474708021618426,FrameResult.CV_ERROR,0.0
775,1715926733.7508917,196949.674144726,1715926733.7583818,196949.681634393,0.007489666983019561,FrameResult.CV_ERROR,0.0
776,1715926733.929327,196949.852579018,1715926733.9372568,196949.860509518,0.007930499996291474,FrameResult.CV_ERROR,0.0
777,1715926734.0631726,196949.986425476,1715926734.4256814,196950.348935727,0.3625102509977296,FrameResult.NO_CHANGE,0.0
778,1715926734.6628594,196950.586111852,1715926735.0249498,196950.948204102,0.36209224999765866,FrameResult.NO_CHANGE,0.0
779,1715926735.230064,196951.153316352,1715926735.2370653,196951.160318394,0.0070020419952925295,FrameResult.CV_ERROR,0.0
780,1715926735.3784924,196951.30174381,1715926735.7423956,196951.66565006,0.36390624998603016,FrameResult.NO_CHANGE,0.0
781,1715926735.943449,196951.866701436,1715926736.2961597,196952.219414144,0.3527127080014907,FrameResult.NO_CHANGE,0.0
782,1715926736.5135036,196952.436755269,1715926736.5215979,196952.444850353,0.008095083991065621,FrameResult.CV_ERROR,0.0
783,1715926736.6689281,196952.592180853,1715926736.676343,196952.599596311,0.00741545797791332,FrameResult.CV_ERROR,0.0
784,1715926736.8556304,196952.778883269,1715926736.8654022,196952.788655311,0.009772041987162083,FrameResult.CV_ERROR,0.0
785,1715926737.005136,196952.928386728,1715926737.0138133,196952.937065228,0.008678500016685575,FrameResult.CV_ERROR,0.0
786,1715926737.1667047,196953.089956186,1715926737.532324,196953.455578353,0.36562216698075645,FrameResult.SUCCESS,0.0
787,1715926737.7590034,196953.682254061,1715926738.1306372,196954.053891478,0.3716374170035124,FrameResult.NO_CHANGE,0.0
788,1715926738.3517208,196954.274972728,1715926738.4165933,196954.339847187,0.06487445899983868,FrameResult.JUNK_FRAME,0.0
789,1715926738.5617423,196954.484988812,1715926738.6245775,196954.547831854,0.06284304198925383,FrameResult.JUNK_FRAME,0.0
790,1715926738.7659438,196954.689195895,1715926738.8286304,196954.751884145,0.06268825000734068,FrameResult.JUNK_FRAME,0.0
791,1715926738.9612343,196954.884486937,1715926739.3313468,196955.254601146,0.37011420901399106,FrameResult.NO_CHANGE,0.0
792,1715926739.555678,196955.478930062,1715926739.619031,196955.542284604,0.06335454198415391,FrameResult.JUNK_FRAME,0.0
793,1715926739.755664,196955.678917229,1715926739.8212733,196955.744527604,0.06561037499341182,FrameResult.JUNK_FRAME,0.0
794,1715926739.9566085,196955.879860604,1715926740.3268304,196956.250084771,0.37022416698164307,FrameResult.NO_CHANGE,0.0
795,1715926740.5457342,196956.468985271,1715926740.9133325,196956.836586896,0.3676016250101384,FrameResult.NO_CHANGE,0.0
796,1715926741.1413655,196957.064616771,1715926741.5100405,196957.433295063,0.36867829199763946,FrameResult.NO_CHANGE,0.0
797,1715926741.7266595,196957.649911397,1715926742.0942557,196958.017510064,0.3675986670132261,FrameResult.NO_CHANGE,0.0
798,1715926742.3257053,196958.248956605,1715926742.7040532,196958.62730773,0.3783511249930598,FrameResult.NO_CHANGE,0.0
799,1715926742.917566,196958.840817189,1715926742.9784915,196958.901745731,0.060928542021429166,FrameResult.JUNK_FRAME,0.0
800,1715926743.1175542,196959.040806689,1715926743.4871757,196959.410430106,0.3696234170056414,FrameResult.SUCCESS,0.0
801,1715926743.7215424,196959.644794023,1715926744.0911148,196960.015328355,0.3705343319743406,FrameResult.NO_CHANGE,0.0
802,1715926744.3175488,196960.241761147,1715926744.6819048,196960.606118564,0.36435741701279767,FrameResult.NO_CHANGE,0.0
803,1715926744.902642,196960.826849397,1715926744.9108276,196960.835040606,0.008191208995413035,FrameResult.CV_ERROR,0.0
804,1715926745.074627,196960.998838189,1715926745.4400492,196961.364262897,0.3654247079975903,FrameResult.NO_CHANGE,0.0
805,1715926745.6799564,196961.604167648,1715926746.0503113,196961.974525231,0.37035758298588917,FrameResult.NO_CHANGE,0.0
806,1715926746.3116698,196962.235880731,1715926746.6785192,196962.602733023,0.3668522920052055,FrameResult.NO_CHANGE,0.0
807,1715926746.9132245,196962.837435357,1715926746.921986,196962.846198565,0.008763207995798439,FrameResult.CV_ERROR,0.0
808,1715926747.0387676,196962.962979815,1715926747.046937,196962.971149648,0.008169832988642156,FrameResult.CV_ERROR,0.0
809,1715926747.189441,196963.113652898,1715926747.198081,196963.122293648,0.008640749991172925,FrameResult.CV_ERROR,0.0
810,1715926747.3410375,196963.265249398,1715926747.709881,196963.634094815,0.3688454169896431,FrameResult.NO_CHANGE,0.0
811,1715926747.9397438,196963.863954899,1715926748.304291,196964.228504941,0.36455004202434793,FrameResult.NO_CHANGE,0.0
812,1715926748.5082033,196964.432414566,1715926748.5151765,196964.439388941,0.006974375020945445,FrameResult.CV_ERROR,0.0
813,1715926748.6520164,196964.576228982,1715926748.6598568,196964.584069316,0.007840334001230076,FrameResult.CV_ERROR,0.0
814,1715926748.8165898,196964.740801274,1715926748.824407,196964.748614899,0.007813625008566305,FrameResult.CV_ERROR,0.0
815,1715926748.9580426,196964.882254232,1715926749.322563,196965.246776524,0.3645222919876687,FrameResult.SUCCESS,0.0
816,1715926749.5450366,196965.469247566,1715926749.9130251,196965.837238608,0.36799104197416455,FrameResult.NO_CHANGE,0.0
817,1715926750.1219532,196966.0461649,1715926750.4793615,196966.403575233,0.35741033300291747,FrameResult.NO_CHANGE,0.0
818,1715926750.7014358,196966.625648108,1715926750.7678297,196966.69204315,0.06639504199847579,FrameResult.JUNK_FRAME,0.0
819,1715926750.9156246,196966.839835775,1715926751.2818804,196967.206094025,0.36625824999646284,FrameResult.NO_CHANGE,0.0
820,1715926751.543058,196967.467269025,1715926751.6091468,196967.533360025,0.06609100001514889,FrameResult.JUNK_FRAME,0.0
821,1715926751.744089,196967.66829915,1715926752.0996673,196968.023880942,0.3555817919841502,FrameResult.NO_CHANGE,0.0
822,1715926752.3166652,196968.240876567,1715926752.3818314,196968.306044526,0.06516795899369754,FrameResult.JUNK_FRAME,0.0
823,1715926752.501034,196968.425245484,1715926752.5553262,196968.479539193,0.05429370902129449,FrameResult.JUNK_FRAME,0.0
824,1715926752.6729822,196968.597193401,1715926753.0216115,196968.945825193,0.34863179200328887,FrameResult.NO_CHANGE,0.0
825,1715926753.2400966,196969.164307693,1715926753.3040338,196969.228247026,0.0639393330202438,FrameResult.JUNK_FRAME,0.0
826,1715926753.4563081,196969.380519568,1715926753.5224934,196969.446706693,0.0661871250194963,FrameResult.JUNK_FRAME,0.0
827,1715926753.6380796,196969.562291235,1715926753.69184,196969.61605311,0.053761874994961545,FrameResult.JUNK_FRAME,0.0
828,1715926753.8039591,196969.728171151,1715926753.8552516,196969.779464651,0.05129350000061095,FrameResult.JUNK_FRAME,0.0
829,1715926753.999413,196969.923624318,1715926754.0579464,196969.982159068,0.05853474998730235,FrameResult.JUNK_FRAME,0.0
830,1715926754.2137663,196970.137977068,1715926754.2786305,196970.20284361,0.06486654200125486,FrameResult.JUNK_FRAME,0.0
831,1715926754.4061456,196970.330354777,1715926754.4638171,196970.388030527,0.057675750023918226,FrameResult.JUNK_FRAME,0.0
832,1715926754.5903735,196970.51458586,1715926754.6467793,196970.570992569,0.05640670901630074,FrameResult.JUNK_FRAME,0.0
833,1715926754.7744958,196970.698707735,1715926755.128041,196971.052254819,0.3535470839997288,FrameResult.SUCCESS,0.0
834,1715926755.3460443,196971.270250569,1715926755.7072365,196971.631450111,0.36119954197783954,FrameResult.NO_CHANGE,0.0
835,1715926755.9430728,196971.867283652,1715926755.9500136,196971.874226736,0.0069430839794222265,FrameResult.CV_ERROR,0.0
836,1715926756.1006176,196972.024829569,1715926756.108592,196972.032805194,0.007975624990649521,FrameResult.CV_ERROR,0.0
837,1715926756.2521515,196972.176362944,1715926756.6134784,196972.537692153,0.3613292090012692,FrameResult.NO_CHANGE,0.0
838,1715926756.8079221,196972.732133903,1715926756.8143103,196972.738522778,0.006388875015545636,FrameResult.CV_ERROR,0.0
839,1715926756.9525378,196972.87674457,1715926756.9612167,196972.885429195,0.008684625005116686,FrameResult.CV_ERROR,0.0
840,1715926757.1226995,196973.046911236,1715926757.1307852,196973.054997861,0.008086625020951033,FrameResult.CV_ERROR,0.0
841,1715926757.2819254,196973.206137153,1715926757.290245,196973.21445707,0.008319916989421472,FrameResult.CV_ERROR,0.0
842,1715926757.4229438,196973.347155445,1715926757.431439,196973.355650362,0.008494917012285441,FrameResult.CV_ERROR,0.0
843,1715926757.5690377,196973.493249195,1715926757.577537,196973.501749737,0.008500542026013136,FrameResult.CV_ERROR,0.0
844,1715926757.6992593,196973.623469903,1715926757.707425,196973.631634237,0.00816433402360417,FrameResult.CV_ERROR,0.0
845,1715926757.8254688,196973.749680362,1715926757.8338997,196973.758112112,0.008431750000454485,FrameResult.CV_ERROR,0.0
846,1715926757.99174,196973.915951028,1715926758.0001187,196973.924331778,0.00838074999046512,FrameResult.CV_ERROR,0.0
847,1715926758.1625307,196974.08673882,1715926758.5184975,196974.442711195,0.3559723749931436,FrameResult.NO_CHANGE,0.0
848,1715926758.730747,196974.654958029,1715926758.7393906,196974.663601029,0.008643000008305535,FrameResult.CV_ERROR,0.0
849,1715926758.862863,196974.787073529,1715926759.2263334,196975.150547154,0.3634736249805428,FrameResult.NO_CHANGE,0.0
850,1715926759.4361417,196975.360353112,1715926759.443828,196975.368041112,0.0076880000124219805,FrameResult.CV_ERROR,0.0
851,1715926759.6009893,196975.525201446,1715926759.6090608,196975.533273821,0.008072374999755993,FrameResult.CV_ERROR,0.0
852,1715926759.7663524,196975.690564404,1715926760.1229482,196976.047161738,0.3565973340009805,FrameResult.LOW_CONFIDENCE,0.0
853,1715926760.3427598,196976.266971613,1715926760.3517547,196976.27596703,0.008995417010737583,FrameResult.CV_ERROR,0.0
854,1715926760.477695,196976.40190678,1715926760.486052,196976.410264321,0.008357540995348245,FrameResult.CV_ERROR,0.0
855,1715926760.6125746,196976.53678578,1715926760.9737039,196976.897917405,0.36113162501715124,FrameResult.SUCCESS,0.0
856,1715926761.1820104,196977.106221572,1715926761.5416934,196977.46590703,0.3596854580100626,FrameResult.NO_CHANGE,0.0
857,1715926761.76632,196977.690531239,1715926761.774761,196977.698972822,0.008441582991508767,FrameResult.CV_ERROR,0.0
858,1715926761.9039578,196977.828168572,1715926761.9122934,196977.836506239,0.008337666979059577,FrameResult.CV_ERROR,0.0
859,1715926762.065221,196977.98943303,1715926762.4257095,196978.349923406,0.3604903760133311,FrameResult.NO_CHANGE,0.0
860,1715926762.6444464,196978.568658239,1715926762.652318,196978.576530989,0.007872749993111938,FrameResult.CV_ERROR,0.0
861,1715926762.7736785,196978.697889906,1715926762.781768,196978.705979989,0.00809008299256675,FrameResult.CV_ERROR,0.0
862,1715926762.9080532,196978.832264989,1715926762.9154081,196978.839618072,0.007353082997724414,FrameResult.CV_ERROR,0.0
863,1715926763.032201,196978.956413531,1715926763.3767238,196979.300937239,0.3445237079868093,FrameResult.NO_CHANGE,0.0
864,1715926763.5800712,196979.504282698,1715926763.5864184,196979.510627823,0.0063451250025536865,FrameResult.CV_ERROR,0.0
865,1715926763.7424417,196979.666648073,1715926764.105054,196980.029267531,0.36261945799924433,FrameResult.NO_CHANGE,0.0
866,1715926764.367338,196980.291549657,1715926764.7261443,196980.650357865,0.35880820799502544,FrameResult.NO_CHANGE,0.0
867,1715926764.9542522,196980.878464282,1715926765.3204572,196981.244670949,0.3662066670076456,FrameResult.NO_CHANGE,0.0
868,1715926765.5441813,196981.468392657,1715926765.5521293,196981.476342407,0.007949749997351319,FrameResult.CV_ERROR,0.0
869,1715926765.6791246,196981.60333524,1715926765.6883109,196981.61252249,0.009187249990645796,FrameResult.CV_ERROR,0.0
870,1715926765.8379588,196981.762170532,1715926765.8470118,196981.771221782,0.009051250002812594,FrameResult.CV_ERROR,0.0
871,1715926765.9626124,196981.886824282,1715926765.9722667,196981.896478032,0.009653749992139637,FrameResult.CV_ERROR,0.0
872,1715926766.1040611,196982.028272116,1715926766.112293,196982.036505282,0.008233166008722037,FrameResult.CV_ERROR,0.0
873,1715926766.2344837,196982.158694991,1715926766.2426245,196982.166836991,0.008142000006046146,FrameResult.CV_ERROR,0.0
874,1715926766.40606,196982.330271491,1715926766.7751315,196982.699345074,0.36907358301687054,FrameResult.SUCCESS,0.0
875,1715926767.000658,196982.924869408,1715926767.3720617,196983.2962752,0.371405792015139,FrameResult.NO_CHANGE,0.0
876,1715926767.5876021,196983.511813991,1715926767.9602745,196983.884488242,0.37267425100435503,FrameResult.NO_CHANGE,0.0
877,1715926768.185641,196984.109852367,1715926768.2498002,196984.1740137,0.06416133299353532,FrameResult.JUNK_FRAME,0.0
878,1715926768.3967698,196984.320980825,1715926768.4579203,196984.382133533,0.06115270801819861,FrameResult.JUNK_FRAME,0.0
879,1715926768.5833137,196984.50752145,1715926768.642761,196984.566974242,0.05945279201841913,FrameResult.JUNK_FRAME,0.0
880,1715926768.7801974,196984.704409034,1715926768.8402803,196984.7644937,0.06008466600906104,FrameResult.JUNK_FRAME,0.0
881,1715926768.9627807,196984.886992409,1715926769.3187234,196985.242937076,0.3559446669823956,FrameResult.NO_CHANGE,0.0
882,1715926769.5341198,196985.458331076,1715926769.5960214,196985.520234992,0.061903916008304805,FrameResult.JUNK_FRAME,0.0
883,1715926769.7470167,196985.671228617,1715926770.1190228,196986.043236368,0.3720077509933617,FrameResult.NO_CHANGE,0.0
884,1715926770.3144417,196986.238652493,1715926770.3695488,196986.293761951,0.0551094580150675,FrameResult.JUNK_FRAME,0.0
885,1715926770.4865568,196986.410768076,1715926770.5406277,196986.464840826,0.054072750004706904,FrameResult.JUNK_FRAME,0.0
886,1715926770.6561341,196986.580346451,1715926770.7074962,196986.631709451,0.05136300000594929,FrameResult.JUNK_FRAME,0.0
887,1715926770.8616378,196986.785849826,1715926771.2311394,196987.155353076,0.36950324999634176,FrameResult.NO_CHANGE,0.0
888,1715926771.4540842,196987.378295202,1715926771.5151427,196987.439353785,0.06105858299997635,FrameResult.JUNK_FRAME,0.0
889,1715926771.6603236,196987.58453466,1715926771.7237446,196987.647957952,0.06342329198378138,FrameResult.JUNK_FRAME,0.0
890,1715926771.8320475,196987.756259868,1715926771.8849916,196987.809205035,0.05294516700087115,FrameResult.JUNK_FRAME,0.0
891,1715926772.0204866,196987.944698368,1715926772.0802572,196988.004470619,0.05977225099923089,FrameResult.JUNK_FRAME,0.0
892,1715926772.2156923,196988.139903285,1715926772.5792284,196988.503442119,0.3635388340044301,FrameResult.SUCCESS,0.0
893,1715926772.7813063,196988.705518452,1715926773.1442363,196989.068449744,0.36293129198020324,FrameResult.NO_CHANGE,0.0
894,1715926773.35269,196989.276901577,1715926773.7179286,196989.642142536,0.3652409590140451,FrameResult.NO_CHANGE,0.0
895,1715926773.946541,196989.870751911,1715926774.009848,196989.934061244,0.063309333025245,FrameResult.JUNK_FRAME,0.0
896,1715926774.1542776,196990.080745953,1715926774.2154448,196990.141915828,0.061169874999905005,FrameResult.JUNK_FRAME,0.0
897,1715926774.3614109,196990.287881119,1715926774.7337296,196990.660200786,0.37231966698891483,FrameResult.NO_CHANGE,0.0
898,1715926774.9911537,196990.91762312,1715926775.356779,196991.283250536,0.36562741600209847,FrameResult.NO_CHANGE,0.0
899,1715926775.5753133,196991.501781828,1715926775.638895,196991.56536612,0.06358429198735394,FrameResult.JUNK_FRAME,0.0
900,1715926775.7830472,196991.709516912,1715926775.8444943,196991.770965453,0.06144854100421071,FrameResult.JUNK_FRAME,0.0
901,1715926775.9693835,196991.895852703,1715926776.3284156,196992.254887079,0.3590343760151882,FrameResult.NO_CHANGE,0.0
902,1715926776.5767124,196992.503181329,1715926776.9480073,196992.874478954,0.3712976250099018,FrameResult.NO_CHANGE,0.0
903,1715926777.1643693,196993.090838912,1715926777.2276642,196993.154134829,0.06329591700341552,FrameResult.JUNK_FRAME,0.0
904,1715926777.3547487,196993.281213246,1715926777.414795,196993.341265746,0.0600525000190828,FrameResult.JUNK_FRAME,0.0
905,1715926777.5703552,196993.496825287,1715926777.629114,196993.555584579,0.05875929200556129,FrameResult.JUNK_FRAME,0.0
906,1715926777.7979908,196993.724459871,1715926777.8598418,196993.786312746,0.061852874991018325,FrameResult.JUNK_FRAME,0.0
907,1715926777.9732897,196993.899759621,1715926778.3377235,196994.26419483,0.36443520899047144,FrameResult.SUCCESS,0.0
