seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714885820.7115033,11793.993521702,1714885820.714784,11793.996802577,0.003280875000200467,FrameResult.CV_ERROR,0.0
682,1714885820.8902829,11794.172299119,1714885820.8984354,11794.180451494,0.008152374999554013,FrameResult.CV_ERROR,0.0
683,1714885821.0228958,11794.304912244,1714885821.0348115,11794.316828619,0.011916374998691026,FrameResult.CV_ERROR,0.0
684,1714885821.168279,11794.450295494,1714885821.5358715,11794.817889703,0.36759420899943507,FrameResult.NO_CHANGE,0.0
685,1714885821.6774342,11794.959452161,1714885821.6848946,11794.966912995,0.007460834000085015,FrameResult.CV_ERROR,0.0
686,1714885821.804482,11795.086499161,1714885822.173053,11795.455071245,0.36857208400033414,FrameResult.NO_CHANGE,0.0
687,1714885822.3267937,11795.608811578,1714885822.6671517,11795.949170037,0.34035845899961714,FrameResult.NO_CHANGE,0.0
688,1714885822.7966235,11796.078640995,1714885822.8032417,11796.085260037,0.006619042000238551,FrameResult.CV_ERROR,0.0
689,1714885822.9271655,11796.209182412,1714885823.3039727,11796.585991162,0.3768087499993271,FrameResult.NO_CHANGE,0.0
690,1714885823.4723878,11796.754404995,1714885823.482098,11796.764116454,0.009711459000754985,FrameResult.CV_ERROR,0.0
691,1714885823.6157498,11796.897767162,1714885823.6234734,11796.905489787,0.007722624999587424,FrameResult.CV_ERROR,0.0
692,1714885823.74528,11797.027296996,1714885823.7541256,11797.036142787,0.00884579099874827,FrameResult.CV_ERROR,0.0
693,1714885823.9078286,11797.189845204,1714885823.9158695,11797.197886787,0.008041582999794628,FrameResult.CV_ERROR,0.0
694,1714885824.048264,11797.330280912,1714885824.055899,11797.337915829,0.007634917001269059,FrameResult.CV_ERROR,0.0
695,1714885824.1997666,11797.481783537,1714885824.5697193,11797.851737329,0.3699537920001603,FrameResult.LOW_CONFIDENCE,0.0
696,1714885824.7233624,11798.005379954,1714885825.072594,11798.354612621,0.34923266700025124,FrameResult.SUCCESS,0.0
697,1714885825.2107668,11798.492785038,1714885825.5591779,11798.841196413,0.3484113749982498,FrameResult.NO_CHANGE,0.0
698,1714885825.6957479,11798.977765538,1714885825.736486,11799.018503497,0.04073795899967081,FrameResult.JUNK_FRAME,0.0
699,1714885825.858655,11799.140673288,1714885826.2123122,11799.494330872,0.3536575839989382,FrameResult.NO_CHANGE,0.0
700,1714885826.3484101,11799.630427747,1714885826.3904057,11799.672423997,0.04199625000001106,FrameResult.JUNK_FRAME,0.0
701,1714885826.5027957,11799.784813997,1714885826.858052,11800.14007058,0.35525658300139185,FrameResult.NO_CHANGE,0.0
702,1714885826.987294,11800.26931233,1714885827.3142555,11800.596273789,0.3269614590008132,FrameResult.NO_CHANGE,0.0
703,1714885827.4365754,11800.718593747,1714885827.4748964,11800.756914914,0.038321166999594425,FrameResult.JUNK_FRAME,0.0
704,1714885827.618612,11800.900629331,1714885827.669818,11800.951836581,0.05120725000051607,FrameResult.JUNK_FRAME,0.0
705,1714885827.7933018,11801.075313373,1714885827.8483896,11801.130408081,0.05509470800097915,FrameResult.JUNK_FRAME,0.0
706,1714885827.9752028,11801.257220081,1714885828.0294936,11801.311511873,0.05429179200109502,FrameResult.JUNK_FRAME,0.0
707,1714885828.1493826,11801.431399623,1714885828.1993315,11801.481349956,0.04995033300110663,FrameResult.JUNK_FRAME,0.0
708,1714885828.3224363,11801.604453831,1714885828.375932,11801.657950331,0.05349650000061956,FrameResult.JUNK_FRAME,0.0
709,1714885828.4943612,11801.776378206,1714885828.548428,11801.830446748,0.054068542000095476,FrameResult.JUNK_FRAME,0.0
710,1714885828.6667538,11801.948770915,1714885828.7225387,11802.004556998,0.055786082999475184,FrameResult.JUNK_FRAME,0.0
711,1714885828.8749242,11802.15693829,1714885828.9368875,11802.218905915,0.06196762500076147,FrameResult.JUNK_FRAME,0.0
712,1714885829.0542085,11802.336225831,1714885829.108617,11802.390635248,0.054409416999988025,FrameResult.JUNK_FRAME,0.0
713,1714885829.260172,11802.542189082,1714885829.3258195,11802.607837915,0.06564883300052315,FrameResult.JUNK_FRAME,0.0
714,1714885829.4868162,11802.76883354,1714885829.8536227,11803.135641249,0.36680770900056814,FrameResult.SUCCESS,0.0
715,1714885830.0058768,11803.287894707,1714885830.3533518,11803.635370332,0.3474756249997881,FrameResult.NO_CHANGE,0.0
716,1714885830.5521133,11803.834129582,1714885830.5581975,11803.840214749,0.00608516700049222,FrameResult.CV_ERROR,0.0
717,1714885830.6821554,11803.964172207,1714885830.689852,11803.971869249,0.007697042001382215,FrameResult.CV_ERROR,0.0
718,1714885830.8322837,11804.114300291,1714885830.8403387,11804.122354582,0.008054291000007652,FrameResult.CV_ERROR,0.0
719,1714885830.9632194,11804.245236457,1714885830.9709466,11804.252963541,0.00772708399927069,FrameResult.CV_ERROR,0.0
720,1714885831.1075375,11804.389554207,1714885831.1181993,11804.400216582,0.010662374999810709,FrameResult.CV_ERROR,0.0
721,1714885831.284043,11804.566059291,1714885831.2927608,11804.574778291,0.008718999999473453,FrameResult.CV_ERROR,0.0
722,1714885831.4197536,11804.701769874,1714885831.4288678,11804.710884833,0.00911495900072623,FrameResult.CV_ERROR,0.0
723,1714885831.5576892,11804.839705958,1714885831.9256425,11805.207661,0.36795504200017604,FrameResult.NO_CHANGE,0.0
724,1714885832.078377,11805.360395166,1714885832.0867226,11805.368741083,0.008345917000042391,FrameResult.CV_ERROR,0.0
725,1714885832.2486522,11805.530669458,1714885832.614895,11805.896913625,0.3662441670003318,FrameResult.NO_CHANGE,0.0
726,1714885832.7374313,11806.019449292,1714885832.7639008,11806.045918917,0.02646962499966321,FrameResult.CV_ERROR,0.0
727,1714885832.9339437,11806.2159615,1714885832.9390256,11806.221043292,0.0050817920000554295,FrameResult.CV_ERROR,0.0
728,1714885833.0768836,11806.358900167,1714885833.083575,11806.365592292,0.006692124999972293,FrameResult.CV_ERROR,0.0
729,1714885833.2210915,11806.503107917,1714885833.229263,11806.511280042,0.008172124998964136,FrameResult.CV_ERROR,0.0
730,1714885833.3888545,11806.670871125,1714885833.3966386,11806.678655459,0.007784334000461968,FrameResult.CV_ERROR,0.0
731,1714885833.5492718,11806.831287792,1714885833.5571609,11806.839177625,0.00788983299935353,FrameResult.CV_ERROR,0.0
732,1714885833.7545075,11807.036524834,1714885833.8088531,11807.090871,0.05434616599995934,FrameResult.CV_ERROR,0.0
733,1714885833.925911,11807.207928875,1714885834.2655554,11807.547573876,0.3396450010004628,FrameResult.LOW_CONFIDENCE,0.0
734,1714885834.3905656,11807.672583917,1714885834.7311275,11808.013146168,0.34056225099993753,FrameResult.SUCCESS,0.0
735,1714885834.8641746,11808.146192918,1714885835.2030165,11808.485035126,0.33884220799882314,FrameResult.NO_CHANGE,0.0
736,1714885835.354802,11808.636820001,1714885835.7024257,11808.984444043,0.3476240420004615,FrameResult.NO_CHANGE,0.0
737,1714885835.84398,11809.125997918,1714885835.8883297,11809.170347335,0.044349417001285474,FrameResult.JUNK_FRAME,0.0
738,1714885836.0353074,11809.317324043,1714885836.0918305,11809.373848543,0.05652449999979581,FrameResult.JUNK_FRAME,0.0
739,1714885836.2528832,11809.534900668,1714885836.3146236,11809.596641585,0.06174091699904238,FrameResult.JUNK_FRAME,0.0
740,1714885836.4800637,11809.762079835,1714885836.544164,11809.826182002,0.06410216699987359,FrameResult.JUNK_FRAME,0.0
741,1714885836.6615448,11809.943562002,1714885837.0188768,11810.30089521,0.35733320800136426,FrameResult.NO_CHANGE,0.0
742,1714885837.1385007,11810.420519085,1714885837.4731767,11810.755195335,0.3346762499986653,FrameResult.NO_CHANGE,0.0
743,1714885837.6325674,11810.914585711,1714885837.6827333,11810.964751169,0.05016545800026506,FrameResult.JUNK_FRAME,0.0
744,1714885837.809417,11811.091434044,1714885838.1609652,11811.442983794,0.35154975000114064,FrameResult.NO_CHANGE,0.0
745,1714885838.3008442,11811.582862503,1714885838.6437106,11811.925729253,0.34286674999930256,FrameResult.NO_CHANGE,0.0
746,1714885838.7662232,11812.048241753,1714885838.807394,11812.089412044,0.04117029100052605,FrameResult.JUNK_FRAME,0.0
747,1714885838.955742,11812.237759586,1714885839.3070412,11812.589059836,0.3513002500003495,FrameResult.SUCCESS,0.0
748,1714885839.4355493,11812.717567711,1714885839.770886,11813.052904212,0.335336500998892,FrameResult.NO_CHANGE,0.0
749,1714885839.8982418,11813.180260253,1714885840.2354805,11813.517499253,0.33723899999858986,FrameResult.NO_CHANGE,0.0
750,1714885840.3516252,11813.633643795,1714885840.3574553,11813.639473962,0.005830166999658104,FrameResult.CV_ERROR,0.0
751,1714885840.5193396,11813.80135667,1714885840.5272284,11813.809245837,0.007889167000030284,FrameResult.CV_ERROR,0.0
752,1714885840.6428845,11813.92490192,1714885840.6508849,11813.932902545,0.008000625000931905,FrameResult.CV_ERROR,0.0
753,1714885840.795894,11814.077910837,1714885840.8043206,11814.086337462,0.008426624999628984,FrameResult.CV_ERROR,0.0
754,1714885840.9242113,11814.20622817,1714885841.2880056,11814.570024212,0.3637960420001036,FrameResult.NO_CHANGE,0.0
755,1714885841.416379,11814.698397129,1714885841.4234018,11814.705420212,0.007023083000603947,FrameResult.CV_ERROR,0.0
756,1714885841.56996,11814.851977129,1714885841.5782185,11814.860235671,0.008258542000476154,FrameResult.CV_ERROR,0.0
757,1714885841.7375994,11815.019616254,1714885841.745458,11815.027474379,0.007858124999984284,FrameResult.CV_ERROR,0.0
758,1714885841.8608642,11815.142881379,1714885841.868489,11815.150506213,0.007624833999216207,FrameResult.CV_ERROR,0.0
759,1714885842.000457,11815.282473713,1714885842.361596,11815.643614588,0.3611408750002738,FrameResult.NO_CHANGE,0.0
760,1714885842.5144458,11815.796463921,1714885842.5222435,11815.804262213,0.007798291999279172,FrameResult.CV_ERROR,0.0
761,1714885842.6812947,11815.963311546,1714885843.0438447,11816.325863213,0.36255166699993424,FrameResult.NO_CHANGE,0.0
762,1714885843.1931734,11816.475191505,1714885843.201463,11816.483481547,0.008290042000226094,FrameResult.CV_ERROR,0.0
763,1714885843.330604,11816.612621047,1714885843.3379443,11816.619961505,0.007340458001635852,FrameResult.CV_ERROR,0.0
764,1714885843.494677,11816.776694255,1714885843.5027766,11816.784793713,0.008099458000287996,FrameResult.CV_ERROR,0.0
765,1714885843.6356,11816.917617047,1714885843.9999168,11817.281935255,0.3643182079995313,FrameResult.SUCCESS,0.0
766,1714885844.1321461,11817.414164339,1714885844.4699662,11817.751984464,0.3378201249997801,FrameResult.NO_CHANGE,0.0
767,1714885844.6088617,11817.890879589,1714885844.616081,11817.898099547,0.007219957999041071,FrameResult.CV_ERROR,0.0
768,1714885844.7807171,11818.062734339,1714885844.7895916,11818.071608256,0.00887391699870932,FrameResult.CV_ERROR,0.0
769,1714885844.9457746,11818.227787589,1714885844.953722,11818.235739089,0.007951499999762746,FrameResult.CV_ERROR,0.0
770,1714885845.0944114,11818.376426256,1714885845.102733,11818.384749381,0.008323125000970322,FrameResult.CV_ERROR,0.0
771,1714885845.2458925,11818.527909714,1714885845.6103694,11818.892388089,0.3644783750005445,FrameResult.NO_CHANGE,0.0
772,1714885845.7260642,11819.008082173,1714885846.0585096,11819.340528215,0.33244604199899186,FrameResult.NO_CHANGE,0.0
773,1714885846.1894083,11819.471426423,1714885846.196272,11819.47829059,0.006864166998639121,FrameResult.CV_ERROR,0.0
774,1714885846.338056,11819.620073173,1714885846.3454723,11819.627489256,0.007416082999043283,FrameResult.CV_ERROR,0.0
775,1714885846.492098,11819.774115256,1714885846.8586037,11820.140622173,0.3665069170001516,FrameResult.NO_CHANGE,0.0
776,1714885847.0154195,11820.297437798,1714885847.0237179,11820.305736257,0.008298458998979186,FrameResult.CV_ERROR,0.0
777,1714885847.172353,11820.454370423,1714885847.1808598,11820.462876548,0.008506124999257736,FrameResult.CV_ERROR,0.0
778,1714885847.3590667,11820.641082382,1714885847.3670588,11820.649076049,0.007993666999027482,FrameResult.CV_ERROR,0.0
779,1714885847.5153155,11820.797327632,1714885847.5231311,11820.80514809,0.00782045799860498,FrameResult.CV_ERROR,0.0
780,1714885847.6739757,11820.955992882,1714885848.0366185,11821.318637007,0.36264412499986065,FrameResult.NO_CHANGE,0.0
781,1714885848.1608102,11821.442828424,1714885848.1676598,11821.449678424,0.006849999999758438,FrameResult.CV_ERROR,0.0
782,1714885848.305513,11821.587530091,1714885848.6784978,11821.960749132,0.37321904100099346,FrameResult.SUCCESS,0.0
783,1714885848.8275836,11822.109834174,1714885849.1767094,11822.458960715,0.34912654099935025,FrameResult.NO_CHANGE,0.0
784,1714885849.29416,11822.576410674,1714885849.6317046,11822.913955799,0.3375451249994512,FrameResult.NO_CHANGE,0.0
785,1714885849.7788296,11823.061080049,1714885850.1259441,11823.408195174,0.34711512500143726,FrameResult.NO_CHANGE,0.0
786,1714885850.333963,11823.616212049,1714885850.700713,11823.982964174,0.36675212499903864,FrameResult.NO_CHANGE,0.0
787,1714885850.9036195,11824.18586905,1714885851.2675607,11824.5498118,0.3639427500002057,FrameResult.NO_CHANGE,0.0
788,1714885851.4998307,11824.782076675,1714885851.8715947,11825.153846008,0.3717693329999747,FrameResult.NO_CHANGE,0.0
789,1714885852.085248,11825.367496467,1714885852.1471527,11825.429403425,0.0619069579988718,FrameResult.JUNK_FRAME,0.0
790,1714885852.2974577,11825.5797073,1714885852.3618116,11825.644062342,0.06435504200089781,FrameResult.JUNK_FRAME,0.0
791,1714885852.520948,11825.803197717,1714885852.583466,11825.865717259,0.06251954199979082,FrameResult.JUNK_FRAME,0.0
792,1714885852.7189739,11826.001223509,1714885852.7842793,11826.0665303,0.06530679100069392,FrameResult.JUNK_FRAME,0.0
793,1714885852.9067097,11826.188959676,1714885853.2707095,11826.552960551,0.3640008750007837,FrameResult.SUCCESS,0.0
794,1714885853.4209208,11826.703171134,1714885853.7671137,11827.049364759,0.34619362499870476,FrameResult.NO_CHANGE,0.0
795,1714885853.8868058,11827.169056551,1714885854.2259326,11827.508183884,0.3391273329998512,FrameResult.NO_CHANGE,0.0
796,1714885854.4453874,11827.727636635,1714885854.5063846,11827.788635801,0.06099916600032884,FrameResult.JUNK_FRAME,0.0
797,1714885854.642619,11827.92486876,1714885854.7042925,11827.98654376,0.06167500000083237,FrameResult.JUNK_FRAME,0.0
798,1714885854.855622,11828.137871843,1714885855.2272341,11828.509485177,0.371613334000358,FrameResult.NO_CHANGE,0.0
799,1714885855.3596036,11828.641854468,1714885855.7022808,11828.984531719,0.34267725099925883,FrameResult.NO_CHANGE,0.0
800,1714885855.8116624,11829.093913219,1714885855.846687,11829.128937844,0.03502462500000547,FrameResult.JUNK_FRAME,0.0
801,1714885855.9858167,11829.268067635,1714885856.0359159,11829.31816701,0.05009937500108208,FrameResult.JUNK_FRAME,0.0
802,1714885856.2019036,11829.484153427,1714885856.2670674,11829.549318635,0.06516520799959835,FrameResult.JUNK_FRAME,0.0
803,1714885856.4203267,11829.702575886,1714885856.481683,11829.763934344,0.06135845800054085,FrameResult.JUNK_FRAME,0.0
804,1714885856.6369672,11829.919216136,1714885856.699323,11829.981574177,0.0623580409992428,FrameResult.JUNK_FRAME,0.0
805,1714885856.812975,11830.095224552,1714885856.8672915,11830.149542886,0.05431833399961761,FrameResult.JUNK_FRAME,0.0
806,1714885857.004066,11830.286315386,1714885857.371982,11830.654233053,0.3679176669993467,FrameResult.NO_CHANGE,0.0
807,1714885857.5141356,11830.796386344,1714885857.8604326,11831.14268372,0.3462973759997112,FrameResult.SUCCESS,0.0
808,1714885857.9794393,11831.261690553,1714885858.317166,11831.599417261,0.3377267080013553,FrameResult.NO_CHANGE,0.0
809,1714885858.4728627,11831.75511297,1714885858.8254356,11832.107686678,0.35257370799990895,FrameResult.NO_CHANGE,0.0
810,1714885858.9528997,11832.235150553,1714885858.9596827,11832.241933762,0.006783208998967893,FrameResult.CV_ERROR,0.0
811,1714885859.0911114,11832.373361178,1714885859.098951,11832.381200762,0.007839583999157185,FrameResult.CV_ERROR,0.0
812,1714885859.2483137,11832.53056372,1714885859.2558932,11832.538143345,0.007579625000289525,FrameResult.CV_ERROR,0.0
813,1714885859.3775122,11832.659762054,1714885859.3848693,11832.667119762,0.0073577080001996364,FrameResult.CV_ERROR,0.0
814,1714885859.5109782,11832.793223595,1714885859.5189097,11832.801159304,0.00793570899986662,FrameResult.CV_ERROR,0.0
815,1714885859.641033,11832.923282304,1714885859.648702,11832.930947512,0.007665208000616985,FrameResult.CV_ERROR,0.0
816,1714885859.768237,11833.050486679,1714885860.1369932,11833.419244346,0.3687576669999544,FrameResult.NO_CHANGE,0.0
817,1714885860.2778006,11833.560051471,1714885860.2846892,11833.566940429,0.006888957999763079,FrameResult.CV_ERROR,0.0
818,1714885860.403278,11833.685527304,1714885860.7770448,11834.059295638,0.3737683340004878,FrameResult.NO_CHANGE,0.0
819,1714885860.9200733,11834.202323763,1714885860.9271579,11834.209408513,0.007084749999194173,FrameResult.CV_ERROR,0.0
820,1714885861.0550804,11834.337329971,1714885861.0632143,11834.345464221,0.008134249999784515,FrameResult.CV_ERROR,0.0
821,1714885861.1834319,11834.465681763,1714885861.551748,11834.833999305,0.36831754199920397,FrameResult.NO_CHANGE,0.0
822,1714885861.6706731,11834.95292443,1714885861.6766267,11834.958877471,0.0059530409998842515,FrameResult.CV_ERROR,0.0
823,1714885861.7993422,11835.08159218,1714885861.8063579,11835.088607305,0.007015125000179978,FrameResult.CV_ERROR,0.0
824,1714885861.9674833,11835.249733097,1714885861.9751804,11835.25743018,0.0076970829995843815,FrameResult.CV_ERROR,0.0
825,1714885862.095932,11835.378181513,1714885862.4638948,11835.746145805,0.3679642919996695,FrameResult.SUCCESS,0.0
826,1714885862.6215165,11835.90376693,1714885862.9724598,11836.254710889,0.35094395899977826,FrameResult.NO_CHANGE,0.0
827,1714885863.1289408,11836.411191305,1714885863.1373498,11836.419600722,0.008409416999711539,FrameResult.CV_ERROR,0.0
828,1714885863.28663,11836.568879222,1714885863.2942028,11836.576453222,0.007573999999294756,FrameResult.CV_ERROR,0.0
829,1714885863.4388769,11836.721126556,1714885863.4462137,11836.728463722,0.007337166000070283,FrameResult.CV_ERROR,0.0
830,1714885863.6040115,11836.886261597,1714885863.9764688,11837.258719681,0.37245808400075475,FrameResult.NO_CHANGE,0.0
831,1714885864.106192,11837.388443306,1714885864.113034,11837.395285139,0.006841833001089981,FrameResult.CV_ERROR,0.0
832,1714885864.2442396,11837.526489431,1714885864.6121957,11837.894446889,0.3679574580000917,FrameResult.NO_CHANGE,0.0
833,1714885864.7333767,11838.015627848,1714885865.0742602,11838.356511348,0.3408834999991086,FrameResult.NO_CHANGE,0.0
834,1714885865.1914325,11838.473683598,1714885865.5309541,11838.813205223,0.33952162499917904,FrameResult.NO_CHANGE,0.0
835,1714885865.653435,11838.93568589,1714885865.6593475,11838.941598598,0.005912708000323619,FrameResult.CV_ERROR,0.0
836,1714885865.8051295,11839.087378848,1714885865.8128767,11839.095126807,0.007747958999971161,FrameResult.CV_ERROR,0.0
837,1714885865.9325848,11839.214834473,1714885865.939846,11839.222096265,0.007261792001372669,FrameResult.CV_ERROR,0.0
838,1714885866.0605543,11839.342804057,1714885866.0686302,11839.350879265,0.008075207999354461,FrameResult.CV_ERROR,0.0
839,1714885866.1949198,11839.477169432,1714885866.20293,11839.485179807,0.00801037499877566,FrameResult.CV_ERROR,0.0
840,1714885866.3568983,11839.639148307,1714885866.3647182,11839.64696789,0.007819582999218255,FrameResult.CV_ERROR,0.0
841,1714885866.4818723,11839.76412239,1714885866.490272,11839.772521682,0.008399292000831338,FrameResult.CV_ERROR,0.0
842,1714885866.614005,11839.896254765,1714885866.621853,11839.904102557,0.007847791999665787,FrameResult.CV_ERROR,0.0
843,1714885866.7659183,11840.04816814,1714885867.1296978,11840.411948599,0.3637804589998268,FrameResult.SUCCESS,0.0
