seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,14,blank,False,1714898158.794349,0.20430433400179027,921620,9322,3.8978216689974943
959,43,15,blank,False,1714898159.0016885,0.23300729200127535,921620,9322,4.104470043999754
960,43,16,blank,False,1714898159.2382329,0.20702187499773572,921620,9322,4.340775835997192
961,43,17,blank,False,1714898159.448372,0.17028341699915472,921620,9322,4.551171751998481
962,43,18,blank,False,1714898159.6216745,0.21746574999997392,921620,9322,4.724515669000539
963,43,19,repeat,False,1714898159.8420439,0.5055925000015122,921620,9322,4.944942128000548
964,43,20,blank,False,1714898160.349403,0.2105228750006063,921620,9322,5.452931836000062
965,43,21,blank,False,1714898160.5627663,0.2009433329985768,921620,9322,5.665628210997966
966,43,22,blank,False,1714898160.7664573,0.17326462599885417,921620,9322,5.8694795859992155
967,43,23,blank,False,1714898160.9427783,0.21136883399958606,921620,9322,6.045631712000613
968,43,24,blank,False,1714898161.1570964,0.20360470800005714,921620,9322,6.259984627999074
969,43,25,repeat,False,1714898161.3637755,0.504695959003584,921620,9322,6.466680711997469
970,43,26,blank,False,1714898161.8701892,0.1644356249998964,921620,9322,6.9737061289997655
971,43,27,blank,False,1714898162.037099,0.195525874998566,921620,9322,7.140227919997415
972,43,28,blank,False,1714898162.2358124,0.17684483399716555,921620,9322,7.338515211999038
973,43,29,blank,False,1714898162.4152417,0.16478195899981074,921620,9322,7.518279128998984
974,43,30,blank,False,1714898162.5823824,0.19124124999871128,921620,9322,7.685491795997223
975,43,31,blank,False,1714898162.7766392,0.17102608300046995,921620,9322,7.879437420997419
976,43,32,blank,False,1714898162.9504802,0.21218162500008475,921620,9322,8.05341437899915
977,43,33,blank,False,1714898163.1656554,0.18450608299826854,921620,9322,8.26856571299868
978,43,34,blank,False,1714898163.3531654,0.19491624999864143,921620,9322,8.45607425399794
979,43,35,repeat,False,1714898163.5511503,0.4644863339999574,921620,9322,8.653939962998265
980,43,36,blank,False,1714898164.0174143,0.14736291599911056,921620,9322,9.12091971299742
981,43,37,blank,False,1714898164.1671474,0.20051583299937192,921620,9322,9.270302630000515
982,43,38,blank,False,1714898164.3707395,0.16188462599893683,921620,9322,9.473543837997568
983,43,39,blank,False,1714898164.5355785,0.20911483300005784,921620,9322,9.638442838000628
984,43,40,success,True,1714898164.7471983,0.4774396259999776,921620,9316,9.850600587997178
985,44,1,blank,False,1714898165.227447,0.11916237500190618,921620,9316,2.0409970602486283e-06
986,44,2,repeat,False,1714898165.3505971,0.4759790839998459,921620,9316,0.12208266599918716
987,44,3,blank,False,1714898165.8281982,0.15081545899738558,921620,9316,0.6009353329973237
988,44,4,blank,False,1714898165.9858227,0.13957945799847948,921620,9316,0.7559138749966223
989,44,5,blank,False,1714898166.134203,0.12748462499803281,921620,9316,0.9032105829974171
990,44,6,blank,False,1714898166.270637,0.12873329099966213,921620,9316,1.0396727079969423
991,44,7,repeat,False,1714898166.408137,0.5075080839997099,921620,9316,1.1772439169981226
992,44,8,blank,False,1714898166.9175136,0.13195933300085017,921620,9316,1.690244999997958
993,44,9,repeat,False,1714898167.0542495,0.5124295000023267,921620,9316,1.82564524999907
994,44,10,blank,False,1714898167.5687485,0.12583412499952829,921620,9316,2.341342875999544
995,44,11,blank,False,1714898167.7001808,0.17869533300108742,921620,9316,2.4706745839976065
996,44,12,success,True,1714898167.8851333,0.4594303750018298,921620,9304,2.6563984589993197
997,45,1,repeat,False,1714898168.3469486,0.4536931669972546,921620,9304,1.7909987946040928e-06
998,45,2,blank,False,1714898168.8025267,0.10982220799996867,921620,9304,0.45534562499960884
999,45,3,repeat,False,1714898168.9159799,0.4750417079994804,921620,9304,0.5679774579984951
1000,45,4,repeat,False,1714898169.3927677,0.459527082999557,921620,9304,1.045759000000544
1001,45,5,blank,False,1714898169.854002,0.1564101669973752,921620,9304,1.5070577090009465
1002,45,6,blank,False,1714898170.0168097,0.1279200419994595,921620,9304,1.6675855009998486
1003,45,7,blank,False,1714898170.1537225,0.11670491600307287,921620,9304,1.8028239589984878
1004,45,8,success,True,1714898170.276952,0.48866866700336686,921620,9307,1.9284992920001969
1005,46,1,repeat,False,1714898170.7680676,0.5005776670004707,921620,9307,1.8339997041039169e-06
1006,46,2,repeat,False,1714898171.270532,0.4820882919993892,921620,9307,0.5024079169998004
1007,46,3,repeat,False,1714898171.7543726,0.4942585839999083,921620,9307,0.9862808340003539
1008,46,4,repeat,False,1714898172.250416,0.4542596669998602,921620,9307,1.482280375999835
1009,46,5,blank,False,1714898172.71123,0.15638258300168673,921620,9307,1.9421121679988573
1010,46,6,blank,False,1714898172.8697371,0.16821537500072736,921620,9307,2.101438584999414
1011,46,7,blank,False,1714898173.0405571,0.18110541599889984,921620,9307,2.2719908760009275
1012,46,8,blank,False,1714898173.2244492,0.22123795800143853,921620,9307,2.4558017929994094
1013,46,9,blank,False,1714898173.4493463,0.2524990840029204,921620,9307,2.6801253350022307
1014,46,10,blank,False,1714898173.7088463,0.21281883300252957,921620,9307,2.93770596000104
1015,46,11,success,True,1714898173.9240072,0.5159009170019999,921620,9310,3.155724085001566
1016,47,1,repeat,False,1714898174.4425638,0.47808666700075264,921620,9310,1.8749997252598405e-06
1017,47,2,repeat,False,1714898174.9225252,0.4970946670000558,921620,9310,0.47995274999993853
1018,47,3,repeat,False,1714898175.4213963,0.4832215839996934,921620,9310,0.9788334170007147
1019,47,4,blank,False,1714898175.9066067,0.18503866599712637,921620,9310,1.4639273339998908
1020,47,5,blank,False,1714898176.0946076,0.2080521249990852,921620,9310,1.6514826249986072
1021,47,6,blank,False,1714898176.3055658,0.21041616599904955,921620,9310,1.8623142920005193
1022,47,7,blank,False,1714898176.5191667,0.19747670799915795,921620,9310,2.075886292001087
1023,47,8,repeat,False,1714898176.7200277,0.5146149590000277,921620,9310,2.276645500998711
1024,47,9,blank,False,1714898177.236404,0.1450353330001235,921620,9310,2.793902250999963
1025,47,10,blank,False,1714898177.383994,0.16702129199984483,921620,9310,2.9410671679979714
1026,47,11,repeat,False,1714898177.5536363,0.4650022080022609,921620,9310,3.1106713759982085
1027,47,12,blank,False,1714898178.0205598,0.15508504199897288,921620,9310,3.578054625999357
1028,47,13,blank,False,1714898178.1781309,0.14822025000103167,921620,9310,3.7351581679977244
1029,47,14,success,True,1714898178.3291361,0.5184771669992188,921620,9307,3.886398251001083
1030,48,1,repeat,False,1714898178.8508022,0.47983316700265277,921620,9307,2.8750000637955964e-06
1031,48,2,repeat,False,1714898179.3323526,0.5932951670001785,921620,9307,0.48186695800177404
1032,48,3,repeat,False,1714898179.9277768,0.6128282070021669,921620,9307,1.077075250002963
1033,48,4,blank,False,1714898180.542966,0.26779345799877774,921620,9307,1.6921131250019243
1034,48,5,blank,False,1714898180.8199122,0.15392583400171134,921620,9307,1.965884041001118
1035,48,6,blank,False,1714898180.9823158,0.14736608299790532,921620,9307,2.128137791001791
1036,48,7,blank,False,1714898181.1379404,0.1397451250013546,921620,9307,2.283733750002284
1037,48,8,blank,False,1714898181.2861938,0.14366691699979128,921620,9307,2.43229975000213
1038,48,9,blank,False,1714898181.4390187,0.12591237499873387,921620,9307,2.584776833002252
1039,48,10,blank,False,1714898181.5734503,0.12580158300261246,921620,9307,2.7191803750029067
1040,48,11,repeat,False,1714898181.7080436,0.4985974580013135,921620,9307,2.8540431250003166
1041,48,12,blank,False,1714898182.2083795,0.17041149999931804,921620,9307,3.357897417001368
1042,48,13,blank,False,1714898182.3858638,0.12827125000330852,921620,9307,3.532182709001063
1043,48,14,repeat,False,1714898182.5231245,0.49251933300183737,921620,9307,3.668691167000361
1044,48,15,repeat,False,1714898183.0173674,0.4742897500000254,921620,9307,4.166866458999721
1045,48,16,blank,False,1714898183.493517,0.12010395800098195,921620,9307,4.642890000999614
1046,48,17,blank,False,1714898183.6181962,0.17789554199771374,921620,9307,4.76623708400075
1047,48,18,blank,False,1714898183.8038862,0.13467566699910094,921620,9307,4.949982501002523
1048,48,19,blank,False,1714898183.9467692,0.1296909999982745,921620,9307,5.093009375999827
1049,48,20,blank,False,1714898184.083137,0.12161824999930104,921620,9307,5.229900835001899
1050,48,21,blank,False,1714898184.213374,0.13045825000153854,921620,9307,5.359089585002948
1051,48,22,blank,False,1714898184.3529117,0.11781262499789591,921620,9307,5.498642418002419
1052,48,23,blank,False,1714898184.4794602,0.13827991699872655,921620,9307,5.62523375100136
1053,48,24,success,True,1714898184.6242,0.51237433300048,921620,9313,5.77211466800145
1054,49,1,repeat,False,1714898185.1391048,0.4555316669975582,921620,9313,1.8329992599319667e-06
1055,49,2,blank,False,1714898185.5965166,0.14565416700133937,921620,9313,0.4572755830013193
1056,49,3,repeat,False,1714898185.7499106,0.5036661669983005,921620,9313,0.6074031669995748
1057,49,4,blank,False,1714898186.2553651,0.1639544579993526,921620,9313,1.1163017920007405
1058,49,5,blank,False,1714898186.4275808,0.1271203329997661,921620,9313,1.2852729170008388
1059,49,6,low_confidence,False,1714898186.5634637,0.4851866249991872,921620,9313,1.4203721250014496
1060,49,7,blank,False,1714898187.0504258,0.14201987499836832,921620,9313,1.9113810840026417
1061,49,8,blank,False,1714898187.1985834,0.14346937500158674,921620,9313,2.057041667001613
1062,49,9,repeat,False,1714898187.3512087,0.5190719590027584,921620,9313,2.208070917000441
1063,49,10,blank,False,1714898187.8720436,0.11554783299652627,921620,9313,2.7329563759994926
1064,49,11,blank,False,1714898187.9910896,0.12539500099956058,921620,9313,2.851142000999971
1065,49,12,blank,False,1714898188.1250846,0.16265466700133402,921620,9313,2.9822360430007393
1066,49,13,blank,False,1714898188.2966423,0.12198320899915416,921620,9313,3.1538757929993153
1067,49,14,repeat,False,1714898188.4274688,0.4891757920013333,921620,9313,3.2846175850027066
1068,49,15,blank,False,1714898188.9184752,0.15774304099977599,921620,9313,3.7793732520003687
1069,49,16,blank,False,1714898189.0839536,0.12413808400015114,921620,9313,3.941679252002359
1070,49,17,repeat,False,1714898189.2171724,0.4922065840000869,921620,9313,4.074258168002416
1071,49,18,repeat,False,1714898189.7112012,0.4544169580003654,921620,9313,4.572082169001078
1072,49,19,blank,False,1714898190.1674848,0.15267649999805144,921620,9313,5.028390419000061
1073,49,20,repeat,False,1714898190.3268247,0.4838183329993626,921620,9313,5.185078294001869
1074,49,21,blank,False,1714898190.8122754,0.139667332998215,921620,9313,5.67321804400126
1075,49,22,blank,False,1714898190.9579408,0.1309628339986375,921620,9313,5.81646962800005
1076,49,23,repeat,False,1714898191.098021,0.4820075829993584,921620,9313,5.955078418999619
1077,49,24,repeat,False,1714898191.5817056,0.4659437920017808,921620,9313,6.44269375300064
1078,49,25,repeat,False,1714898192.0495484,0.5051096249990223,921620,9313,6.9104437950009014
1079,49,26,blank,False,1714898192.5567098,0.12764570799845387,921620,9313,7.41745383700254
1080,49,27,blank,False,1714898192.6906192,0.11874333299783757,921620,9313,7.548985003002599
1081,49,28,repeat,False,1714898192.8182607,0.5013800420019834,921620,9313,7.675385253001878
1082,49,29,blank,False,1714898193.3213813,0.11079258400059189,921620,9313,8.182281961999252
1083,49,30,blank,False,1714898193.4359968,0.13455774999965797,921620,9313,8.296044087001064
1084,49,31,blank,False,1714898193.57901,0.1314615839983162,921620,9313,8.436368336999294
1085,49,32,blank,False,1714898193.7191367,0.11657583399937721,921620,9313,8.576425129002018
1086,49,33,blank,False,1714898193.8443012,0.13641370800178265,921620,9313,8.70164283700069
1087,49,34,blank,False,1714898193.9890203,0.14626570799737237,921620,9313,8.846382962001371
1088,49,35,blank,False,1714898194.1450362,0.1648451250002836,921620,9313,9.002172504002374
1089,49,36,success,True,1714898194.316319,0.5033227919993806,921620,9290,9.17573579600139
