seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715977261.1532965,247478.835806998,1715977261.18596,247478.868472456,0.03266545801307075,FrameResult.JUNK_FRAME,0.0
682,1715977261.2991545,247478.981666915,1715977261.6661024,247479.348615498,0.36694858298869804,FrameResult.NO_CHANGE,0.0
683,1715977261.858286,247479.54079754,1715977261.8938541,247479.576367165,0.03556962500442751,FrameResult.JUNK_FRAME,0.0
684,1715977261.996751,247479.679263165,1715977262.0376604,247479.720173457,0.04091029200935736,FrameResult.JUNK_FRAME,0.0
685,1715977262.1429014,247479.825413082,1715977262.504806,247480.187319374,0.36190629200427793,FrameResult.SUCCESS,0.0
686,1715977262.7174225,247480.39993304,1715977263.0872056,247480.769718416,0.3697853760095313,FrameResult.NO_CHANGE,0.0
687,1715977263.304986,247480.987493874,1715977263.6780944,247481.360607166,0.3731132919783704,FrameResult.NO_CHANGE,0.0
688,1715977263.8772275,247481.559738749,1715977264.2317066,247481.914219666,0.3544809170125518,FrameResult.NO_CHANGE,0.0
689,1715977264.433335,247482.115846166,1715977264.4881725,247482.170685333,0.05483916698722169,FrameResult.JUNK_FRAME,0.0
690,1715977264.6012225,247482.283734041,1715977264.96453,247482.64704275,0.36330870899837464,FrameResult.NO_CHANGE,0.0
691,1715977265.1838503,247482.866362167,1715977265.2220342,247482.904547,0.03818483301438391,FrameResult.JUNK_FRAME,0.0
692,1715977265.3341513,247483.016663333,1715977265.3717256,247483.054238333,0.03757499999483116,FrameResult.JUNK_FRAME,0.0
693,1715977265.4766674,247483.159178792,1715977265.8343062,247483.516819375,0.35764058300992474,FrameResult.LOW_CONFIDENCE,0.0
694,1715977266.0520687,247483.734579917,1715977266.401939,247484.084452,0.3498720829957165,FrameResult.NO_CHANGE,0.0
695,1715977266.6062882,247484.288799251,1715977266.9767778,247484.659290751,0.3704915000125766,FrameResult.NO_CHANGE,0.0
696,1715977267.1950524,247484.877560251,1715977267.2391715,247484.921684543,0.04412429197691381,FrameResult.JUNK_FRAME,0.0
697,1715977267.3503919,247485.032900043,1715977267.40077,247485.083282584,0.05038254099781625,FrameResult.JUNK_FRAME,0.0
698,1715977267.5041234,247485.186635209,1715977267.5607853,247485.243298043,0.05666283401660621,FrameResult.JUNK_FRAME,0.0
699,1715977267.6594355,247485.341946626,1715977267.6862667,247485.368779543,0.02683291700668633,FrameResult.JUNK_FRAME,0.0
700,1715977267.785971,247485.468483334,1715977267.8221962,247485.504709293,0.03622595898923464,FrameResult.JUNK_FRAME,0.0
701,1715977267.930815,247485.613327418,1715977268.2735503,247485.95606321,0.34273579201544635,FrameResult.SUCCESS,0.0
702,1715977268.492053,247486.174563876,1715977268.8681855,247486.550698502,0.37613462598528713,FrameResult.NO_CHANGE,0.0
703,1715977269.0716681,247486.75418046,1715977269.4225152,247487.105028252,0.3508477919967845,FrameResult.NO_CHANGE,0.0
704,1715977269.6388535,247487.32136521,1715977269.697041,247487.379553419,0.058188209019135684,FrameResult.JUNK_FRAME,0.0
705,1715977269.7968612,247487.479369002,1715977269.8332613,247487.515773002,0.036404000013135374,FrameResult.JUNK_FRAME,0.0
706,1715977269.9533758,247487.635885502,1715977270.3220882,247488.004601127,0.3687156249943655,FrameResult.NO_CHANGE,0.0
707,1715977270.5424743,247488.224985877,1715977270.9151921,247488.597705086,0.3727192090009339,FrameResult.NO_CHANGE,0.0
708,1715977271.1229916,247488.805503169,1715977271.1694143,247488.851926878,0.04642370902001858,FrameResult.JUNK_FRAME,0.0
709,1715977271.2805378,247488.963049919,1715977271.315731,247488.999418336,0.03636841700063087,FrameResult.JUNK_FRAME,0.0
710,1715977271.4162452,247489.099932086,1715977271.78456,247489.468247377,0.3683152909798082,FrameResult.NO_CHANGE,0.0
711,1715977271.9994235,247489.683108711,1715977272.0560992,247489.739786378,0.0566776669875253,FrameResult.JUNK_FRAME,0.0
712,1715977272.1660907,247489.849775753,1715977272.2181222,247489.901808919,0.05203316599363461,FrameResult.JUNK_FRAME,0.0
713,1715977272.3303993,247490.014084253,1715977272.3754795,247490.059166336,0.045082083001034334,FrameResult.JUNK_FRAME,0.0
714,1715977272.482385,247490.166070294,1715977272.537758,247490.221445128,0.055374833988025784,FrameResult.JUNK_FRAME,0.0
715,1715977272.6377678,247490.321454253,1715977272.6884634,247490.372150628,0.050696375023107976,FrameResult.JUNK_FRAME,0.0
716,1715977272.7959514,247490.479636878,1715977272.8397577,247490.52344467,0.043807791982544586,FrameResult.JUNK_FRAME,0.0
717,1715977272.9488826,247490.632565586,1715977272.9935305,247490.67721742,0.04465183397405781,FrameResult.JUNK_FRAME,0.0
718,1715977273.1057694,247490.789455753,1715977273.1471832,247490.830870336,0.04141458301455714,FrameResult.JUNK_FRAME,0.0
719,1715977273.2495599,247490.933246086,1715977273.305654,247490.989341045,0.0560949589998927,FrameResult.JUNK_FRAME,0.0
720,1715977273.4095995,247491.093285753,1715977273.461987,247491.145674295,0.052388541982509196,FrameResult.JUNK_FRAME,0.0
721,1715977273.5700028,247491.25368817,1715977273.6185625,247491.302249462,0.04856129200197756,FrameResult.JUNK_FRAME,0.0
722,1715977273.7280672,247491.411752712,1715977274.090885,247491.774572337,0.36281962497741915,FrameResult.SUCCESS,0.0
723,1715977274.3086548,247491.99234117,1715977274.6615925,247492.345279879,0.3529387089947704,FrameResult.NO_CHANGE,0.0
724,1715977274.8815682,247492.565254921,1715977275.2301629,247492.913850171,0.348595249990467,FrameResult.NO_CHANGE,0.0
725,1715977275.4509108,247493.134595796,1715977275.459456,247493.143139171,0.008543375006411225,FrameResult.CV_ERROR,0.0
726,1715977275.5729334,247493.256618879,1715977275.9367986,247493.620485838,0.3638669590000063,FrameResult.NO_CHANGE,0.0
727,1715977276.1448848,247493.828570629,1715977276.1528742,247493.836560504,0.00798987498274073,FrameResult.CV_ERROR,0.0
728,1715977276.2524319,247493.936118713,1715977276.5925379,247494.276225338,0.34010662499349564,FrameResult.NO_CHANGE,0.0
729,1715977276.8022997,247494.485985088,1715977276.8078506,247494.491537171,0.00555208302102983,FrameResult.CV_ERROR,0.0
730,1715977276.91731,247494.600992755,1715977276.9247158,247494.608403005,0.00741024999297224,FrameResult.CV_ERROR,0.0
731,1715977277.0337255,247494.717409588,1715977277.041933,247494.725619963,0.008210375002818182,FrameResult.CV_ERROR,0.0
732,1715977277.1508794,247494.834564463,1715977277.5241134,247495.207800672,0.3732362090086099,FrameResult.NO_CHANGE,0.0
733,1715977277.7438958,247495.427581089,1715977278.1030338,247495.78672138,0.35914029099512845,FrameResult.NO_CHANGE,0.0
734,1715977278.3232439,247496.006930089,1715977278.3276246,247496.011311464,0.004381375008961186,FrameResult.CV_ERROR,0.0
735,1715977278.4373767,247496.120999922,1715977278.4448304,247496.128516881,0.007516959012718871,FrameResult.CV_ERROR,0.0
736,1715977278.5537152,247496.237401256,1715977278.5607557,247496.244442172,0.007040916010737419,FrameResult.CV_ERROR,0.0
737,1715977278.6693933,247496.353078964,1715977278.677073,247496.360759089,0.007680125010665506,FrameResult.CV_ERROR,0.0
738,1715977278.7923086,247496.475993297,1715977279.1525416,247496.836229298,0.3602360009972472,FrameResult.NO_CHANGE,0.0
739,1715977279.3626428,247497.046328881,1715977279.3680089,247497.051695923,0.005367042002035305,FrameResult.CV_ERROR,0.0
740,1715977279.47231,247497.155995964,1715977279.8200376,247497.503724965,0.34772900099051185,FrameResult.SUCCESS,0.0
741,1715977280.0240192,247497.707705923,1715977280.3600955,247498.043783006,0.33607708298950456,FrameResult.NO_CHANGE,0.0
742,1715977280.5715227,247498.255208173,1715977280.9320784,247498.615765673,0.36055749998195097,FrameResult.NO_CHANGE,0.0
743,1715977281.1285863,247498.812272632,1715977281.1329432,247498.81663009,0.00435745800496079,FrameResult.CV_ERROR,0.0
744,1715977281.2486317,247498.932317799,1715977281.255921,247498.939607174,0.007289375003892928,FrameResult.CV_ERROR,0.0
745,1715977281.3626468,247499.046331507,1715977281.3679278,247499.051614549,0.005283042002702132,FrameResult.CV_ERROR,0.0
746,1715977281.4675097,247499.151195965,1715977281.4747374,247499.15842334,0.007227374997455627,FrameResult.CV_ERROR,0.0
747,1715977281.5798087,247499.263495465,1715977281.9273582,247499.611045882,0.3475504169764463,FrameResult.NO_CHANGE,0.0
748,1715977282.1469133,247499.830598882,1715977282.1567647,247499.840451341,0.009852459013927728,FrameResult.CV_ERROR,0.0
749,1715977282.2676344,247499.951320132,1715977282.2761247,247499.959810549,0.008490416978020221,FrameResult.CV_ERROR,0.0
750,1715977282.3898134,247500.073499924,1715977282.3944435,247500.078130466,0.0046305419818963856,FrameResult.CV_ERROR,0.0
751,1715977282.5004966,247500.184182799,1715977282.866556,247500.550243091,0.3660602919990197,FrameResult.NO_CHANGE,0.0
752,1715977283.0869524,247500.770638258,1715977283.4572537,247501.14094105,0.370302791998256,FrameResult.NO_CHANGE,0.0
753,1715977283.6825333,247501.3662198,1715977283.6874232,247501.371110091,0.004890290991170332,FrameResult.CV_ERROR,0.0
754,1715977283.7938697,247501.477555675,1715977283.8010502,247501.484736258,0.007180582993896678,FrameResult.CV_ERROR,0.0
755,1715977283.906993,247501.5906793,1715977283.911705,247501.595391425,0.004712125024525449,FrameResult.CV_ERROR,0.0
756,1715977284.0198364,247501.703522467,1715977284.0282843,247501.711970425,0.008447958010947332,FrameResult.CV_ERROR,0.0
757,1715977284.1329098,247501.816596342,1715977284.1386201,247501.822306883,0.005710541008738801,FrameResult.CV_ERROR,0.0
758,1715977284.2450094,247501.928695217,1715977284.2530127,247501.93669905,0.008003833005204797,FrameResult.CV_ERROR,0.0
759,1715977284.358886,247502.042570925,1715977284.363888,247502.047573508,0.0050025829987134784,FrameResult.CV_ERROR,0.0
760,1715977284.4769099,247502.160593842,1715977284.4843903,247502.168077092,0.007483249995857477,FrameResult.CV_ERROR,0.0
761,1715977284.5973873,247502.281073217,1715977284.6048563,247502.288542634,0.007469417003449053,FrameResult.CV_ERROR,0.0
762,1715977284.7127185,247502.3964033,1715977284.72002,247502.40370655,0.007303249993128702,FrameResult.CV_ERROR,0.0
763,1715977284.8284657,247502.512151717,1715977284.8358746,247502.51956105,0.007409332989482209,FrameResult.CV_ERROR,0.0
764,1715977284.9465346,247502.630219842,1715977284.9548337,247502.638519675,0.00829983301809989,FrameResult.CV_ERROR,0.0
765,1715977285.061196,247502.744881925,1715977285.0688167,247502.752502509,0.007620584015967324,FrameResult.CV_ERROR,0.0
766,1715977285.1745813,247502.858267342,1715977285.5310588,247503.214746176,0.35647883400088176,FrameResult.SUCCESS,0.0
767,1715977285.7468183,247503.430502634,1715977286.0931017,247503.776789176,0.34628654198604636,FrameResult.NO_CHANGE,0.0
768,1715977286.310866,247503.994550759,1715977286.3185396,247504.002226468,0.0076757089991588145,FrameResult.CV_ERROR,0.0
769,1715977286.431751,247504.115435884,1715977286.7861543,247504.469841676,0.35440579199348576,FrameResult.NO_CHANGE,0.0
770,1715977286.9945886,247504.678274968,1715977286.9993691,247504.683055926,0.004780957999173552,FrameResult.CV_ERROR,0.0
771,1715977287.1030557,247504.786742135,1715977287.1069005,247504.790587468,0.003845332976197824,FrameResult.CV_ERROR,0.0
772,1715977287.2079918,247504.891678093,1715977287.2150571,247504.898743885,0.007065791985951364,FrameResult.CV_ERROR,0.0
773,1715977287.3242466,247505.00793201,1715977287.6725729,247505.35626026,0.3483282500237692,FrameResult.NO_CHANGE,0.0
774,1715977287.8824687,247505.566154302,1715977287.8908043,247505.574489802,0.00833549999515526,FrameResult.CV_ERROR,0.0
775,1715977288.0033941,247505.687073802,1715977288.3642983,247506.04798551,0.3609117080050055,FrameResult.NO_CHANGE,0.0
776,1715977288.5840235,247506.267710135,1715977288.942895,247506.626582011,0.3588718760001939,FrameResult.NO_CHANGE,0.0
777,1715977289.1557903,247506.839476969,1715977289.1601028,247506.843790177,0.004313207988161594,FrameResult.CV_ERROR,0.0
778,1715977289.2638853,247506.947571719,1715977289.2694852,247506.953171636,0.005599916999926791,FrameResult.CV_ERROR,0.0
779,1715977289.3766809,247507.060365427,1715977289.3846288,247507.068315302,0.00794987499830313,FrameResult.CV_ERROR,0.0
780,1715977289.4943643,247507.178045261,1715977289.5022993,247507.185984303,0.007939041999634355,FrameResult.CV_ERROR,0.0
781,1715977289.6127079,247507.296392886,1715977289.620812,247507.304497636,0.008104750013444573,FrameResult.CV_ERROR,0.0
782,1715977289.7286887,247507.412372886,1715977290.0902367,247507.773923886,0.36155100000905804,FrameResult.NO_CHANGE,0.0
783,1715977290.2970967,247507.980782886,1715977290.30408,247507.98776672,0.006983833998674527,FrameResult.CV_ERROR,0.0
784,1715977290.4113646,247508.094998761,1715977290.4154034,247508.099090136,0.004091375012649223,FrameResult.CV_ERROR,0.0
785,1715977290.5204124,247508.20409847,1715977290.5290174,247508.212703678,0.008605207985965535,FrameResult.CV_ERROR,0.0
786,1715977290.631259,247508.31494572,1715977290.6368985,247508.320585303,0.005639583017909899,FrameResult.CV_ERROR,0.0
787,1715977290.7454133,247508.429098886,1715977290.7535915,247508.437277761,0.008178874995792285,FrameResult.CV_ERROR,0.0
788,1715977290.8590162,247508.542702886,1715977290.8634062,247508.54709297,0.004390083980979398,FrameResult.CV_ERROR,0.0
789,1715977290.9740288,247508.657714928,1715977291.317441,247509.00112847,0.3434135419956874,FrameResult.SUCCESS,0.0
790,1715977291.5217388,247509.205423803,1715977291.8748324,247509.558519679,0.353095875994768,FrameResult.NO_CHANGE,0.0
791,1715977292.0840654,247509.767751554,1715977292.437809,247510.121496054,0.35374449999653734,FrameResult.NO_CHANGE,0.0
792,1715977292.6399665,247510.323652887,1715977292.660901,247510.344587721,0.020934833999490365,FrameResult.JUNK_FRAME,0.0
793,1715977292.7696927,247510.453378429,1715977292.7992535,247510.482940137,0.02956170801189728,FrameResult.JUNK_FRAME,0.0
794,1715977292.912168,247510.595854512,1715977292.93408,247510.617766679,0.021912166994297877,FrameResult.JUNK_FRAME,0.0
795,1715977293.0432239,247510.726906263,1715977293.0743992,247510.758086054,0.031179790996247903,FrameResult.JUNK_FRAME,0.0
796,1715977293.1881044,247510.871790429,1715977293.220425,247510.904111929,0.03232150000985712,FrameResult.JUNK_FRAME,0.0
797,1715977293.3369188,247511.020604971,1715977293.3691256,247511.052812679,0.03220770799089223,FrameResult.JUNK_FRAME,0.0
798,1715977293.4784138,247511.162099888,1715977293.8377273,247511.521414721,0.3593148330110125,FrameResult.NO_CHANGE,0.0
799,1715977294.0585768,247511.742263471,1715977294.0802643,247511.763951263,0.021687792002921924,FrameResult.JUNK_FRAME,0.0
800,1715977294.1891289,247511.872814721,1715977294.2136295,247511.897316346,0.02450162501190789,FrameResult.JUNK_FRAME,0.0
801,1715977294.3209903,247512.004676305,1715977294.6672883,247512.350975722,0.34629941699677147,FrameResult.NO_CHANGE,0.0
802,1715977294.887961,247512.571646055,1715977294.919968,247512.603654472,0.03200841700891033,FrameResult.JUNK_FRAME,0.0
803,1715977295.0345016,247512.718187805,1715977295.3941464,247513.077834014,0.35964620899176225,FrameResult.NO_CHANGE,0.0
804,1715977295.5982459,247513.281931305,1715977295.621638,247513.305325097,0.0233937919838354,FrameResult.JUNK_FRAME,0.0
805,1715977295.734019,247513.41770518,1715977295.7645526,247513.448239597,0.030534416990121827,FrameResult.JUNK_FRAME,0.0
806,1715977295.877761,247513.561447306,1715977295.9079146,247513.591601472,0.030154165986459702,FrameResult.JUNK_FRAME,0.0
807,1715977296.020125,247513.703811264,1715977296.0462747,247513.729961847,0.026150583027629182,FrameResult.JUNK_FRAME,0.0
808,1715977296.153759,247513.837444556,1715977296.1853447,247513.869031514,0.031586958008119836,FrameResult.JUNK_FRAME,0.0
809,1715977296.3057172,247513.989402639,1715977296.3371322,247514.020819097,0.03141645799041726,FrameResult.JUNK_FRAME,0.0
810,1715977296.4422202,247514.125906389,1715977296.4708817,247514.154568431,0.028662041993811727,FrameResult.JUNK_FRAME,0.0
811,1715977296.579168,247514.262853848,1715977296.6089365,247514.292623348,0.029769500019028783,FrameResult.JUNK_FRAME,0.0
812,1715977296.7162025,247514.399884806,1715977297.0741212,247514.757808431,0.35792362500797026,FrameResult.SUCCESS,0.0
813,1715977297.2758298,247514.959515473,1715977297.2835543,247514.967239848,0.007724374998360872,FrameResult.CV_ERROR,0.0
814,1715977297.391947,247515.075633181,1715977297.3976033,247515.081289473,0.0056562919926363975,FrameResult.CV_ERROR,0.0
815,1715977297.507973,247515.191658556,1715977297.5151355,247515.198822348,0.007163792004575953,FrameResult.CV_ERROR,0.0
816,1715977297.6188664,247515.302553265,1715977297.9779706,247515.661658223,0.3591049579845276,FrameResult.NO_CHANGE,0.0
817,1715977298.1826246,247515.866310098,1715977298.518788,247516.202475598,0.33616549998987466,FrameResult.NO_CHANGE,0.0
818,1715977298.7378829,247516.421568307,1715977298.746751,247516.430437182,0.008868874981999397,FrameResult.CV_ERROR,0.0
819,1715977298.850302,247516.533988599,1715977299.1849437,247516.86863089,0.3346422910108231,FrameResult.NO_CHANGE,0.0
820,1715977299.384614,247517.068300099,1715977299.3896208,247517.073307474,0.0050073750026058406,FrameResult.CV_ERROR,0.0
821,1715977299.5014727,247517.185159516,1715977299.8602672,247517.543954516,0.3587950000073761,FrameResult.NO_CHANGE,0.0
822,1715977300.078912,247517.762597433,1715977300.087014,247517.770700058,0.008102624997263774,FrameResult.CV_ERROR,0.0
823,1715977300.1920006,247517.875681224,1715977300.5489914,247518.232678974,0.3569977500010282,FrameResult.NO_CHANGE,0.0
824,1715977300.745927,247518.4296131,1715977300.7537482,247518.437434433,0.007821333012543619,FrameResult.CV_ERROR,0.0
825,1715977300.8607495,247518.544433891,1715977300.8689854,247518.552670516,0.00823662499897182,FrameResult.CV_ERROR,0.0
826,1715977300.978153,247518.661837433,1715977301.317631,247519.002172266,0.3403348329884466,FrameResult.NO_CHANGE,0.0
827,1715977301.5379725,247519.222512432,1715977301.8690128,247519.553553807,0.33104137500049546,FrameResult.NO_CHANGE,0.0
828,1715977302.0738955,247519.758434058,1715977302.0806887,247519.765229558,0.006795499997679144,FrameResult.CV_ERROR,0.0
829,1715977302.1915147,247519.876054099,1715977302.1992326,247519.883773349,0.007719249988440424,FrameResult.CV_ERROR,0.0
830,1715977302.3049977,247519.989537391,1715977302.3135216,247519.998061766,0.008524375007255003,FrameResult.CV_ERROR,0.0
831,1715977302.4183624,247520.102901974,1715977302.765825,247520.450366183,0.3474642090150155,FrameResult.SUCCESS,0.0
832,1715977302.9652045,247520.649744308,1715977303.314791,247520.999332183,0.3495878750109114,FrameResult.NO_CHANGE,0.0
833,1715977303.5219526,247521.206491892,1715977303.8778782,247521.562419683,0.3559277910098899,FrameResult.NO_CHANGE,0.0
834,1715977304.1049848,247521.789514017,1715977304.4669394,247522.151480684,0.3619666669983417,FrameResult.NO_CHANGE,0.0
835,1715977304.6712306,247522.355770225,1715977304.6786146,247522.36315535,0.007385125005384907,FrameResult.CV_ERROR,0.0
836,1715977304.7830818,247522.467621642,1715977304.7876787,247522.472219392,0.004597749997628853,FrameResult.CV_ERROR,0.0
837,1715977304.894409,247522.578949059,1715977304.9018664,247522.586406601,0.007457542000338435,FrameResult.CV_ERROR,0.0
838,1715977305.007676,247522.692215726,1715977305.015193,247522.699732726,0.007516999990912154,FrameResult.CV_ERROR,0.0
839,1715977305.1219683,247522.806508559,1715977305.4651968,247523.149738184,0.34322962499572895,FrameResult.NO_CHANGE,0.0
840,1715977305.6701014,247523.354640934,1715977305.6778417,247523.362381809,0.007740875007584691,FrameResult.CV_ERROR,0.0
841,1715977305.7940497,247523.478589309,1715977305.7987618,247523.483298268,0.004708958993433043,FrameResult.CV_ERROR,0.0
842,1715977305.904848,247523.589388101,1715977305.9124236,247523.596964184,0.0075760829786304384,FrameResult.CV_ERROR,0.0
843,1715977306.0138857,247523.698425476,1715977306.0175145,247523.702055143,0.0036296669859439135,FrameResult.CV_ERROR,0.0
844,1715977306.1228185,247523.807358268,1715977306.4655492,247524.150090601,0.34273233299609274,FrameResult.NO_CHANGE,0.0
845,1715977306.6767588,247524.361297726,1715977306.6812336,247524.365773935,0.004476208996493369,FrameResult.CV_ERROR,0.0
846,1715977306.784626,247524.469165976,1715977306.791818,247524.47635806,0.007192083983682096,FrameResult.CV_ERROR,0.0
847,1715977306.8953595,247524.57990006,1715977306.899105,247524.583645643,0.0037455830024555326,FrameResult.CV_ERROR,0.0
848,1715977307.0048802,247524.689419893,1715977307.0121753,247524.696715352,0.007295459014130756,FrameResult.CV_ERROR,0.0
849,1715977307.1137676,247524.798307268,1715977307.122074,247524.806613852,0.008306584000820294,FrameResult.CV_ERROR,0.0
850,1715977307.2403166,247524.924855143,1715977307.249012,247524.933552393,0.008697249984834343,FrameResult.CV_ERROR,0.0
851,1715977307.3610392,247525.045578268,1715977307.3691263,247525.053665393,0.008087124995654449,FrameResult.CV_ERROR,0.0
852,1715977307.4817822,247525.166319893,1715977307.489826,247525.174366268,0.008046375005505979,FrameResult.CV_ERROR,0.0
853,1715977307.6084116,247525.292950185,1715977307.616507,247525.301047435,0.008097250014543533,FrameResult.CV_ERROR,0.0
854,1715977307.725593,247525.41013281,1715977307.7301478,247525.414688519,0.004555708990665153,FrameResult.CV_ERROR,0.0
855,1715977307.844133,247525.528671769,1715977307.8490164,247525.533556644,0.004884875001152977,FrameResult.CV_ERROR,0.0
856,1715977307.958817,247525.643356227,1715977307.9630103,247525.64755106,0.004194833018118516,FrameResult.CV_ERROR,0.0
857,1715977308.0715678,247525.756107685,1715977308.0786734,247525.763213602,0.007105917000444606,FrameResult.CV_ERROR,0.0
858,1715977308.1800637,247525.864603894,1715977308.5497909,247526.234332186,0.3697282919893041,FrameResult.SUCCESS,0.0
859,1715977308.7540507,247526.438590519,1715977309.1198792,247526.804420394,0.36582987499423325,FrameResult.NO_CHANGE,0.0
860,1715977309.3328881,247527.017427978,1715977309.3926604,247527.077201394,0.059773415996460244,FrameResult.JUNK_FRAME,0.0
861,1715977309.5083246,247527.192864061,1715977309.8713367,247527.555875061,0.3630109999794513,FrameResult.NO_CHANGE,0.0
862,1715977310.0909138,247527.775452103,1715977310.1425598,247527.827100186,0.05164808299741708,FrameResult.JUNK_FRAME,0.0
863,1715977310.2517695,247527.936309645,1715977310.2990139,247527.983554811,0.04724516600253992,FrameResult.JUNK_FRAME,0.0
864,1715977310.3996875,247528.08422777,1715977310.4475458,247528.132086937,0.04785916698165238,FrameResult.JUNK_FRAME,0.0
865,1715977310.5552022,247528.23973827,1715977310.896927,247528.581468603,0.34173033299157396,FrameResult.NO_CHANGE,0.0
866,1715977311.1190476,247528.803587145,1715977311.1800869,247528.864627937,0.06104079200304113,FrameResult.JUNK_FRAME,0.0
867,1715977311.2906413,247528.975181145,1715977311.3421254,247529.02666627,0.051485124975442886,FrameResult.JUNK_FRAME,0.0
868,1715977311.4521453,247529.136684604,1715977311.8046649,247529.489206229,0.3525216249981895,FrameResult.NO_CHANGE,0.0
869,1715977312.0200496,247529.704588854,1715977312.0782833,247529.762824187,0.05823533301008865,FrameResult.JUNK_FRAME,0.0
870,1715977312.1931283,247529.877668104,1715977312.2445228,247529.929063729,0.05139562502154149,FrameResult.JUNK_FRAME,0.0
871,1715977312.357623,247530.042163187,1715977312.7097476,247530.394288771,0.3521255840023514,FrameResult.NO_CHANGE,0.0
872,1715977312.9274445,247530.611985021,1715977313.2845712,247530.969112271,0.35712724999757484,FrameResult.NO_CHANGE,0.0
873,1715977313.4987543,247531.18329473,1715977313.5541534,247531.238694646,0.05539991598925553,FrameResult.JUNK_FRAME,0.0
874,1715977313.6717112,247531.356251271,1715977313.7291753,247531.413716438,0.057465166988549754,FrameResult.JUNK_FRAME,0.0
875,1715977313.8307066,247531.515247021,1715977313.8838308,247531.568371938,0.053124917001696303,FrameResult.JUNK_FRAME,0.0
876,1715977313.992709,247531.677244772,1715977314.3522406,247532.036782188,0.35953741599223576,FrameResult.SUCCESS,0.0
877,1715977314.5690203,247532.253560063,1715977314.9155493,247532.600090439,0.3465303760021925,FrameResult.NO_CHANGE,0.0
878,1715977315.137531,247532.822070939,1715977315.4833145,247533.167855856,0.34578491700813174,FrameResult.NO_CHANGE,0.0
879,1715977315.7041142,247533.388653606,1715977315.7661946,247533.450735647,0.062082040996756405,FrameResult.JUNK_FRAME,0.0
880,1715977315.8754578,247533.559995397,1715977315.9274414,247533.611982147,0.051986750011565164,FrameResult.JUNK_FRAME,0.0
881,1715977316.0424395,247533.726979981,1715977316.0851078,247533.769648814,0.04266883298987523,FrameResult.JUNK_FRAME,0.0
882,1715977316.1940885,247533.878628564,1715977316.2501445,247533.934684773,0.05605620899586938,FrameResult.JUNK_FRAME,0.0
883,1715977316.3571315,247534.041671731,1715977316.4002988,247534.084839523,0.043167791998712346,FrameResult.JUNK_FRAME,0.0
884,1715977316.501643,247534.186183064,1715977316.8720734,247534.556614565,0.37043150098179467,FrameResult.NO_CHANGE,0.0
885,1715977317.0869672,247534.771506898,1715977317.4604037,247535.14494494,0.37343804200645536,FrameResult.NO_CHANGE,0.0
886,1715977317.674186,247535.358725357,1715977317.7384086,247535.422949065,0.06422370800282806,FrameResult.JUNK_FRAME,0.0
887,1715977317.847265,247535.53180569,1715977318.1892505,247535.873791857,0.3419861670117825,FrameResult.NO_CHANGE,0.0
888,1715977318.4100156,247536.094554857,1715977318.783609,247536.468150191,0.37359533400740474,FrameResult.NO_CHANGE,0.0
889,1715977319.0030856,247536.687624566,1715977319.0658224,247536.750363191,0.06273862501257099,FrameResult.JUNK_FRAME,0.0
890,1715977319.1781738,247536.862713066,1715977319.2297478,247536.914288649,0.05157558299833909,FrameResult.JUNK_FRAME,0.0
891,1715977319.3380682,247537.022607649,1715977319.3849425,247537.069483524,0.04687587500666268,FrameResult.JUNK_FRAME,0.0
892,1715977319.4929,247537.177439399,1715977319.532303,247537.216843524,0.039404124981956556,FrameResult.JUNK_FRAME,0.0
893,1715977319.6430955,247537.327635441,1715977319.6773896,247537.361930399,0.03429495799355209,FrameResult.JUNK_FRAME,0.0
894,1715977319.7881382,247537.472678316,1715977320.154283,247537.838824274,0.3661459579889197,FrameResult.SUCCESS,0.0
895,1715977320.3697367,247538.054277066,1715977320.735104,247538.419645358,0.3653682919975836,FrameResult.NO_CHANGE,0.0
896,1715977320.9507983,247538.635336942,1715977321.32395,247539.008491275,0.3731543329777196,FrameResult.NO_CHANGE,0.0
897,1715977321.5367446,247539.22128515,1715977321.541088,247539.225628942,0.004343791981227696,FrameResult.CV_ERROR,0.0
898,1715977321.650952,247539.335492109,1715977321.6583009,247539.342841109,0.007348999992245808,FrameResult.CV_ERROR,0.0
899,1715977321.7644298,247539.4489694,1715977321.7717907,247539.456330817,0.007361416995991021,FrameResult.CV_ERROR,0.0
900,1715977321.885554,247539.57009465,1715977321.889496,247539.574036984,0.003942334005841985,FrameResult.CV_ERROR,0.0
901,1715977322.0006773,247539.6852169,1715977322.3556228,247540.040163817,0.3549469170102384,FrameResult.NO_CHANGE,0.0
902,1715977322.574087,247540.258625192,1715977322.5825057,247540.267045359,0.008420167025178671,FrameResult.CV_ERROR,0.0
903,1715977322.6907191,247540.375258609,1715977323.0606742,247540.745215693,0.369957083981717,FrameResult.NO_CHANGE,0.0
904,1715977323.2739797,247540.958519568,1715977323.2820477,247540.966587818,0.008068249997450039,FrameResult.CV_ERROR,0.0
905,1715977323.3884037,247541.072942859,1715977323.73906,247541.423601193,0.3506583340058569,FrameResult.NO_CHANGE,0.0
906,1715977323.9590127,247541.643551985,1715977324.3278902,247542.012431568,0.36887958299485035,FrameResult.NO_CHANGE,0.0
907,1715977324.555579,247542.240118693,1715977324.562873,247542.24741361,0.00729491698439233,FrameResult.CV_ERROR,0.0
