seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,27,18,repeat,False,1715977249.7499173,0.4798001250019297,921620,9311,4.351423877000343
639,27,19,blank,False,1715977250.2316294,0.2452144999988377,921620,9311,4.8343551690049935
640,27,20,blank,False,1715977250.483517,0.14338641599169932,921620,9311,5.084010418999242
641,27,21,success,True,1715977250.6316926,0.4630657079978846,921620,9306,5.233204043994192
642,28,1,repeat,False,1715977251.0975056,0.5882409579935484,921620,9306,1.7920101527124643e-06
643,28,2,blank,False,1715977251.6879814,0.2201736669812817,921620,9306,0.5901486249931622
644,28,3,blank,False,1715977251.917065,0.10978062500362284,921620,9306,0.8158896669920068
645,28,4,blank,False,1715977252.0344255,0.10861316599766724,921620,9306,0.9341776669898536
646,28,5,blank,False,1715977252.148027,0.10274925001431257,921620,9306,1.0489375420147553
647,28,6,blank,False,1715977252.2582,0.10642687501967885,921620,9306,1.1580687510140706
648,28,7,repeat,False,1715977252.3699496,0.46979316699435003,921620,9306,1.2704877920041326
649,28,8,blank,False,1715977252.8415754,0.21027041698107496,921620,9306,1.744131751009263
650,28,9,blank,False,1715977253.056333,0.10964287500246428,921620,9306,1.9574022089946084
651,28,10,blank,False,1715977253.172863,0.11452662502415478,921620,9306,2.072674583992921
652,28,11,blank,False,1715977253.2961922,0.1172449589939788,921620,9306,2.195339210011298
653,28,12,blank,False,1715977253.4221625,0.10517829199670814,921620,9306,2.3212478760106023
654,28,13,repeat,False,1715977253.5357726,0.48197274998528883,921620,9306,2.434995085000992
655,28,14,repeat,False,1715977254.0197446,0.5749239590077195,921620,9306,2.922070460015675
656,28,15,blank,False,1715977254.5967443,0.2105061670008581,921620,9306,3.499149209994357
657,28,16,blank,False,1715977254.8113883,0.10364333301549777,921620,9306,3.7129174190049525
658,28,17,repeat,False,1715977254.9197829,0.44095704198116437,921620,9306,3.8207890019984916
659,28,18,blank,False,1715977255.3625553,0.21090437500970438,921620,9306,4.265141918993322
660,28,19,blank,False,1715977255.5822475,0.10507200000574812,921620,9306,4.4812453360063955
661,28,20,blank,False,1715977255.6917644,0.10622295798384584,921620,9306,4.592889377003303
662,28,21,blank,False,1715977255.805542,0.10466808298951946,921620,9306,4.705285336007364
663,28,22,blank,False,1715977255.916259,0.10818320899852552,921620,9306,4.816568461013958
664,28,23,blank,False,1715977256.0321882,0.10711879099835642,921620,9306,4.931787836016156
665,28,24,blank,False,1715977256.1470118,0.11017070899833925,921620,9306,5.046617253014119
666,28,25,blank,False,1715977256.2625248,0.10632804202032275,921620,9306,5.163328669004841
667,28,26,success,True,1715977256.3759685,0.4718527919903863,921620,9313,5.2765139609982725
668,29,1,repeat,False,1715977256.8521519,0.580615167011274,921620,9313,6.041984306648374e-06
669,29,2,blank,False,1715977257.4356441,0.2675885000207927,921620,9313,0.5837760839785915
670,29,3,blank,False,1715977257.7052696,0.1654249579878524,921620,9313,0.8542403749888763
671,29,4,repeat,False,1715977257.8725996,0.465814708994003,921620,9313,1.0215751249925233
672,29,5,blank,False,1715977258.3399374,0.2398607500072103,921620,9313,1.4890945419901982
673,29,6,blank,False,1715977258.584235,0.16205870799603872,921620,9313,1.7319351669866592
674,29,7,blank,False,1715977258.749263,0.14746716700028628,921620,9313,1.8975475009938236
675,29,8,repeat,False,1715977258.8997636,0.46904866700060666,921620,9313,2.0482285839971155
676,29,9,repeat,False,1715977259.3707237,0.5919751669862308,921620,9313,2.5197466259996872
677,29,10,blank,False,1715977259.9643438,0.23460033399169333,921620,9313,3.1135367509850767
678,29,11,blank,False,1715977260.2046506,0.14937845800886862,921620,9313,3.3516549179912545
679,29,12,blank,False,1715977260.359691,0.1701349159993697,921620,9313,3.5068748769990634
680,29,13,repeat,False,1715977260.5337975,0.4733807509765029,921620,9313,3.681674376974115
681,29,14,blank,False,1715977261.0089612,0.2389804589911364,921620,9313,4.158052543993108
682,29,15,repeat,False,1715977261.253833,0.46390033402713016,921620,9313,4.400430334993871
683,29,16,blank,False,1715977261.7197888,0.2260187919891905,921620,9313,4.8687787109811325
684,29,17,blank,False,1715977261.9493978,0.14390912500675768,921620,9313,5.097495626978343
685,29,18,success,True,1715977262.097312,0.4684549999947194,921620,9320,5.245672585995635
686,30,1,repeat,False,1715977262.5685675,0.579150125005981,921620,9320,2.1249870769679546e-06
687,30,2,repeat,False,1715977263.1497397,0.5803625420085154,921620,9320,0.5812314579961821
688,30,3,repeat,False,1715977263.7320533,0.5601392910175491,921620,9320,1.1635400419763755
689,30,4,blank,False,1715977264.2944882,0.25429391700890847,921620,9320,1.7256633339857217
690,30,5,repeat,False,1715977264.5524974,0.4731927080138121,921620,9320,1.9830002089729533
691,30,6,blank,False,1715977265.027429,0.25555199998780154,921620,9320,2.4589946669875644
692,30,7,blank,False,1715977265.289818,0.13332279201131314,921620,9320,2.7192442509985995
693,30,8,low_confidence,False,1715977265.4289486,0.46674779200111516,921620,9320,2.8579782089800574
694,30,9,repeat,False,1715977265.8982515,0.5572216250002384,921620,9320,3.3294062099885195
695,30,10,repeat,False,1715977266.4572864,0.5804500420053955,921620,9320,3.8888632099842653
696,30,11,blank,False,1715977267.039483,0.2613850840134546,921620,9320,4.471083792974241
697,30,12,blank,False,1715977267.3060408,0.14922612500959076,921620,9320,4.7361523769795895
698,30,13,blank,False,1715977267.4572406,0.1551405829959549,921620,9320,4.888861043989891
699,30,14,blank,False,1715977267.615454,0.1223421249887906,921620,9320,5.046534334978787
700,30,15,blank,False,1715977267.7426877,0.13235591698321514,921620,9320,5.172658834984759
701,30,16,success,True,1715977267.8798075,0.44997958300518803,921620,13923,5.310217001999263
702,31,1,repeat,False,1715977268.3328755,0.5958791250013746,921620,13923,5.582987796515226e-06
703,31,2,repeat,False,1715977268.9307427,0.5470741260214709,921620,13923,0.598009125009412
704,31,3,blank,False,1715977269.4802155,0.2687115419830661,921620,13923,1.1471498750033788
705,31,4,blank,False,1715977269.7521834,0.14263937500072643,921620,13923,1.4187810419825837
706,31,5,repeat,False,1715977269.898755,0.4840064589807298,921620,13923,1.565307084005326
707,31,6,repeat,False,1715977270.3846397,0.591043249994982,921620,13923,2.0519963759870734
708,31,7,blank,False,1715977270.977231,0.25358895800309256,921620,13923,2.644686168001499
709,31,8,blank,False,1715977271.2357392,0.1320143330085557,921620,13923,2.9010644590016454
710,31,9,repeat,False,1715977271.3717191,0.4720322909997776,921620,13923,3.0378362509945873
711,31,10,blank,False,1715977271.845687,0.27309916701051407,921620,13923,3.5130539590027183
712,31,11,blank,False,1715977272.1224108,0.15841941701364703,921620,13923,3.7887506679981016
713,31,12,blank,False,1715977272.284528,0.15315175001160242,921620,13923,3.9509663759963587
714,31,13,blank,False,1715977272.4392185,0.15100754200830124,921620,13923,4.106693542998983
715,31,14,blank,False,1715977272.5923982,0.15831850000540726,921620,13923,4.2595746259903535
716,31,15,blank,False,1715977272.7525437,0.14917729099397548,921620,13923,4.419782293000026
717,31,16,blank,False,1715977272.9057498,0.14995487499982119,921620,13923,4.572145543002989
718,31,17,blank,False,1715977273.060451,0.14225337500101887,921620,13923,4.726245417987229
719,31,18,blank,False,1715977273.2049434,0.15795416699256748,921620,13923,4.871919167984743
720,31,19,blank,False,1715977273.3647976,0.15991008401033469,921620,13923,5.032181251008296
721,31,20,blank,False,1715977273.52678,0.154001207993133,921620,13923,5.194032876985148
722,31,21,success,True,1715977273.6842675,0.46694566699443385,921620,13926,5.350887084990973
723,32,1,repeat,False,1715977274.1538553,0.5698973329854198,921620,13926,1.8329883459955454e-06
724,32,2,repeat,False,1715977274.725754,0.5669305839983281,921620,13926,0.5718853749858681
725,32,3,blank,False,1715977275.2950268,0.21918895898852497,921620,13926,1.1408736250014044
726,32,4,repeat,False,1715977275.5230048,0.4721349169849418,921620,13926,1.3652915009879507
727,32,5,blank,False,1715977275.9972053,0.20871387599618174,921620,13926,1.8433837509946898
728,32,6,repeat,False,1715977276.210111,0.43713654100429267,921620,13926,2.0551945430052
729,32,7,blank,False,1715977276.6487873,0.21446800002013333,921620,13926,2.4951549590041395
730,32,8,blank,False,1715977276.8703961,0.10826933299540542,921620,13926,2.714037208992522
731,32,9,blank,False,1715977276.9879613,0.10910929201054387,921620,13926,2.830285500996979
732,32,10,repeat,False,1715977277.1062338,0.48052891599945724,921620,13926,2.9486265429877676
733,32,11,repeat,False,1715977277.5887423,0.5769340840051882,921620,13926,3.434925209992798
734,32,12,blank,False,1715977278.1671898,0.2177862499956973,921620,13926,4.013557667989517
735,32,13,blank,False,1715977278.3923478,0.10965954200946726,921620,13926,4.236115626990795
736,32,14,blank,False,1715977278.5070686,0.11095316600403748,921620,13926,4.351697959995363
737,32,15,blank,False,1715977278.6259677,0.10404904099414125,921620,13926,4.469093252002494
738,32,16,repeat,False,1715977278.739218,0.4679419999883976,921620,13926,4.581813334982144
739,32,17,blank,False,1715977279.208973,0.2125182909949217,921620,13926,5.055236001993762
740,32,18,success,True,1715977279.4280775,0.450186959002167,921620,13928,5.272550085996045
741,33,1,repeat,False,1715977279.881032,0.5416776670026593,921620,13928,2.1250161807984114e-06
742,33,2,repeat,False,1715977280.4246085,0.563094875018578,921620,13928,0.5435676250199322
743,33,3,blank,False,1715977280.9895406,0.19812920899130404,921620,13928,1.1083701250026934
744,33,4,blank,False,1715977281.1961296,0.11641454100026749,921620,13928,1.311675083998125
745,33,5,blank,False,1715977281.3178144,0.10335912500158884,921620,13928,1.435306251019938
746,33,6,blank,False,1715977281.425457,0.10525683301966637,921620,13928,1.5434438759984914
747,33,7,repeat,False,1715977281.5372717,0.4439156250155065,921620,13928,1.6543507919996046
748,33,8,blank,False,1715977281.9830382,0.22945400001481175,921620,13928,2.101979418017436
749,33,9,blank,False,1715977282.2208045,0.11263691700878553,921620,13928,2.3360690429981332
750,33,10,blank,False,1715977282.3417914,0.10762933400110342,921620,13928,2.457336543011479
751,33,11,repeat,False,1715977282.4549797,0.47372483400977217,921620,13928,2.571745543013094
752,33,12,repeat,False,1715977282.9303687,0.5893422499939334,921620,13928,3.049473001010483
753,33,13,blank,False,1715977283.5218534,0.22159708401886746,921620,13928,3.6407562520180363
754,33,14,blank,False,1715977283.7499175,0.10491941598593257,921620,13928,3.865559085010318
755,33,15,blank,False,1715977283.8621783,0.1041524590109475,921620,13928,3.978419960010797
756,33,16,blank,False,1715977283.9730766,0.10957479200442322,921620,13928,4.09039971002494
757,33,17,blank,False,1715977284.09034,0.10346708400174975,921620,13928,4.206334169022739
758,33,18,blank,False,1715977284.2022648,0.10594633300206624,921620,13928,4.317886835022364
759,33,19,blank,False,1715977284.3137434,0.10538887500297278,921620,13928,4.4308241690159775
760,33,20,blank,False,1715977284.4274278,0.11067762499442324,921620,13928,4.5432034190162085
761,33,21,blank,False,1715977284.546134,0.11479604200576432,921620,13928,4.6622870020219125
762,33,22,blank,False,1715977284.6688416,0.10706179100088775,921620,13928,4.784856461017625
763,33,23,blank,False,1715977284.7833865,0.10802829201566055,921620,13928,4.899660502007464
764,33,24,blank,False,1715977284.8997097,0.11165025000809692,921620,13928,5.015498585999012
765,33,25,blank,False,1715977285.0171344,0.10965070899692364,921620,13928,5.133896836021449
766,33,26,success,True,1715977285.1318064,0.4618924579990562,921620,13927,5.2496269610128365
767,34,1,repeat,False,1715977285.5961087,0.5596068339946214,921620,13927,1.4170072972774506e-06
768,34,2,blank,False,1715977286.1577706,0.21657041701837443,921620,13927,0.5613211670133751
769,34,3,repeat,False,1715977286.383896,0.4647966669872403,921620,13927,0.7833723340008873
770,34,4,blank,False,1715977286.8509796,0.2011232080112677,921620,13927,1.2542761260119732
771,34,5,blank,False,1715977287.0567622,0.10317633298109286,921620,13927,1.4592305010010023
772,34,6,blank,False,1715977287.1641681,0.10485674999654293,921620,13927,1.5667135840049013
773,34,7,repeat,False,1715977287.2762802,0.4561954590026289,921620,13927,1.6774981259950437
774,34,8,blank,False,1715977287.7359533,0.21143016699352302,921620,13927,2.1386252510128543
775,34,9,repeat,False,1715977287.9527242,0.4739831249753479,921620,13927,2.354867585003376
776,34,10,repeat,False,1715977288.4287584,0.5759431250044145,921620,13927,2.8324997930030804
777,34,11,blank,False,1715977289.0064237,0.2078887920069974,921620,13927,3.410364085022593
778,34,12,blank,False,1715977289.2212987,0.10454537501209415,921620,13927,3.6226392940152436
779,34,13,blank,False,1715977289.333515,0.10516620898852125,921620,13927,3.7345081270032097
780,34,14,blank,False,1715977289.4465714,0.1116691249771975,921620,13927,3.8468191690044478
781,34,15,blank,False,1715977289.5671327,0.11052620899863541,921620,13927,3.967281877005007
782,34,16,repeat,False,1715977289.6862674,0.4664523329993244,921620,13927,4.086628835997544
783,34,17,blank,False,1715977290.154481,0.20589204199495725,921620,13927,4.558325627003796
784,34,18,blank,False,1715977290.3650415,0.1030748329940252,921620,13927,4.767465544020524
785,34,19,blank,False,1715977290.475301,0.1095114579948131,921620,13927,4.876547168998513
786,34,20,blank,False,1715977290.5896666,0.10209545900579542,921620,13927,4.991948961018352
787,34,21,blank,False,1715977290.6990376,0.1084864999866113,921620,13927,5.100158003013348
788,34,22,blank,False,1715977290.8142715,0.10328899999149144,921620,13927,5.215766836015973
789,34,23,success,True,1715977290.9237232,0.4512508329935372,921620,13914,5.325788336020196
790,35,1,repeat,False,1715977291.3776083,0.5591453750093933,921620,13914,6.040994776412845e-06
791,35,2,repeat,False,1715977291.938738,0.5609705420210958,921620,13914,0.5610756669775583
792,35,3,blank,False,1715977292.5018342,0.22008366699446924,921620,13914,1.1240341669763438
793,35,4,blank,False,1715977292.7265255,0.13528849999420345,921620,13914,1.3476591669896152
794,35,5,blank,False,1715977292.8665366,0.12193000098341145,921620,13914,1.4875343749881722
795,35,6,blank,False,1715977292.9957352,0.13697741701616906,921620,13914,1.6154086259775795
796,35,7,blank,False,1715977293.1411288,0.14197120899916627,921620,13914,1.759993041981943
797,35,8,blank,False,1715977293.2911842,0.13280437502544373,921620,13914,1.9104136259993538
798,35,9,repeat,False,1715977293.4301262,0.4682690830086358,921620,13914,2.0504833339946344
799,35,10,blank,False,1715977293.9005973,0.23369079100666568,921620,13914,2.522545418003574
800,35,11,blank,False,1715977294.1415284,0.12594516700482927,921620,13914,2.76137804298196
801,35,12,repeat,False,1715977294.2728546,0.4568979589967057,921620,13914,2.8926693339890335
802,35,13,blank,False,1715977294.7317462,0.25124087498988956,921620,13914,3.3540860429930035
803,35,14,repeat,False,1715977294.9915,0.46321424999041483,921620,13914,3.610255709994817
804,35,15,blank,False,1715977295.456713,0.22009766701376066,921620,13914,4.079079834977165
805,35,16,blank,False,1715977295.683794,0.14296887497766875,921620,13914,4.304009251995012
806,35,17,blank,False,1715977295.8306503,0.1401525420078542,921620,13914,4.452091835002648
807,35,18,blank,False,1715977295.975493,0.1318701249838341,921620,13914,4.596456543979002
808,35,19,blank,False,1715977296.1115227,0.13868254199041985,921620,13914,4.732684834976681
809,35,20,blank,False,1715977296.2599392,0.13328016697778367,921620,13914,4.881133543996839
810,35,21,blank,False,1715977296.3974483,0.12938991698320024,921620,13914,5.018481459992472
811,35,22,blank,False,1715977296.534405,0.12950174999423325,921620,13914,5.1540002939873375
812,35,23,success,True,1715977296.67008,0.46377229099744,921620,13919,5.290558668988524
813,36,1,blank,False,1715977297.1372716,0.20207887497963384,921620,13919,1.91599247045815e-06
814,36,2,blank,False,1715977297.3477364,0.106012667005416,921620,13919,0.20824937502038665
815,36,3,blank,False,1715977297.460939,0.11037666699849069,921620,13919,0.32184270801371895
816,36,4,repeat,False,1715977297.5757475,0.4606646250176709,921620,13919,0.43755304199294187
817,36,5,repeat,False,1715977298.0383363,0.5424034999741707,921620,13919,0.9017473749991041
818,36,6,blank,False,1715977298.5825012,0.2207885840034578,921620,13919,1.4459627920005005
819,36,7,repeat,False,1715977298.808457,0.4292421250138432,921620,13919,1.669721667014528
820,36,8,blank,False,1715977299.2392828,0.20445620798273012,921620,13919,2.102849667018745
821,36,9,repeat,False,1715977299.4501019,0.472553917003097,921620,13919,2.31128275100491
822,36,10,blank,False,1715977299.9242644,0.21777000100701116,921620,13919,2.7878081260132603
823,36,11,repeat,False,1715977300.1485515,0.4551969169988297,921620,13919,3.009362876007799
824,36,12,blank,False,1715977300.6056736,0.20506141701480374,921620,13919,3.469118751003407
825,36,13,blank,False,1715977300.8165395,0.10981133300811052,921620,13919,3.6782087520114146
826,36,14,repeat,False,1715977300.935288,0.44549729098798707,921620,13919,3.7952666679921094
827,36,15,repeat,False,1715977301.3832679,0.5484658329805825,921620,13919,4.246232000994496
828,36,16,blank,False,1715977301.9338276,0.2026845840155147,921620,13919,4.797199833992636
829,36,17,blank,False,1715977302.144976,0.10957062500528991,921620,13919,5.004608543007635
830,36,18,blank,False,1715977302.2634969,0.1048939159954898,921620,13919,5.123041751008714
831,36,19,success,True,1715977302.37635,0.4523879590269644,921620,13918,5.2372497509932145
832,37,1,repeat,False,1715977302.8313465,0.5383189159911126,921620,13918,1.7500133253633976e-06
833,37,2,repeat,False,1715977303.3713825,0.5693354580143932,921620,13918,0.5401020419958513
834,37,3,repeat,False,1715977303.9426017,0.5803791249927599,921620,13918,1.111271667003166
835,37,4,blank,False,1715977304.5252178,0.20731579200946726,921620,13918,1.6935842510138173
836,37,5,blank,False,1715977304.7404654,0.10231495898915455,921620,13918,1.9064674590190407
837,37,6,blank,False,1715977304.849858,0.10745045900694095,921620,13918,2.0159880840219557
838,37,7,blank,False,1715977304.9618127,0.10981533300946467,921620,13918,2.1288371680129785
839,37,8,repeat,False,1715977305.0790868,0.44964112498564646,921620,13918,2.244973001012113
840,37,9,blank,False,1715977305.5305297,0.2046566659992095,921620,13918,2.699259751010686
841,37,10,blank,False,1715977305.7434223,0.11244520801119506,921620,13918,2.9085893760202453
842,37,11,blank,False,1715977305.8633676,0.1039664999989327,921620,13918,3.0294521680043545
843,37,12,blank,False,1715977305.9718077,0.10000062501057982,921620,13918,3.1390365429979283
844,37,13,repeat,False,1715977306.0788906,0.44979887499357574,921620,13918,3.2449513350147754
845,37,14,blank,False,1715977306.5303025,0.20896379102487117,921620,13918,3.6991337520012166
846,37,15,blank,False,1715977306.7436771,0.10458187499898486,921620,13918,3.910848835017532
847,37,16,blank,False,1715977306.8529701,0.10100941700511612,921620,13918,4.019810460013105
848,37,17,blank,False,1715977306.9611213,0.10515487499651499,921620,13918,4.127267877018312
849,37,18,blank,False,1715977307.0710196,0.10883133299648762,921620,13918,4.238228377013002
850,37,19,blank,False,1715977307.188005,0.11681187502108514,921620,13918,4.353690210002242
851,37,20,blank,False,1715977307.3133001,0.1136047920153942,921620,13918,4.478520335018402
852,37,21,blank,False,1715977307.4355638,0.1119475000014063,921620,13918,4.600745835021371
853,37,22,blank,False,1715977307.556105,0.11608712599263526,921620,13918,4.721465334994718
854,37,23,blank,False,1715977307.680839,0.10437604199978523,921620,13918,4.845950835995609
855,37,24,blank,False,1715977307.7934,0.1115256669872906,921620,13918,4.958660211006645
856,37,25,blank,False,1715977307.9140284,0.10332320799352601,921620,13918,5.079179627005942
857,37,26,blank,False,1715977308.0243196,0.10892462500487454,921620,13918,5.190593377017649
858,37,27,success,True,1715977308.137218,0.4754730830027256,921620,13913,5.305154794012196
859,38,1,repeat,False,1715977308.6160574,0.566660291980952,921620,13913,1.91599247045815e-06
860,38,2,blank,False,1715977309.1849394,0.26787958398927003,921620,13913,0.569103207992157
861,38,3,repeat,False,1715977309.4564714,0.4782812500197906,921620,13913,0.8401229169976432
862,38,4,blank,False,1715977309.9371111,0.2685897499904968,921620,13913,1.3211828339844942
863,38,5,blank,False,1715977310.2074752,0.14673829099046998,921620,13913,1.592160917003639
864,38,6,blank,False,1715977310.3558404,0.15484629198908806,921620,13913,1.740456625004299
865,38,7,repeat,False,1715977310.512623,0.44711616699351,921620,13913,1.8969499169907067
866,38,8,blank,False,1715977310.9616745,0.28114250002545305,921620,13913,2.346172666992061
867,38,9,blank,False,1715977311.2485375,0.1572031250107102,921620,13913,2.6303183760028332
868,38,10,repeat,False,1715977311.4088774,0.45885408399044536,921620,13913,2.792747042985866
869,38,11,blank,False,1715977311.8703158,0.2664215830154717,921620,13913,3.2543324180005584
870,38,12,blank,False,1715977312.140937,0.16630312500637956,921620,13913,3.523912709992146
871,38,13,repeat,False,1715977312.3108528,0.46085316702374257,921620,13913,3.6944310429971665
872,38,14,repeat,False,1715977312.7735238,0.5741855000087526,921620,13913,4.158036084991181
873,38,15,blank,False,1715977313.3493292,0.2684071660041809,921620,13913,4.733999168995069
874,38,16,blank,False,1715977313.6200755,0.165149125008611,921620,13913,5.004404418985359
875,38,17,blank,False,1715977313.7887843,0.14949745798367076,921620,13913,5.172400209994521
876,38,18,success,True,1715977313.9411807,0.4710190419864375,921620,9311,5.325220836006338
877,39,1,repeat,False,1715977314.4149988,0.5637405419838615,921620,9311,6.125017534941435e-06
878,39,2,repeat,False,1715977314.9806347,0.5661037090176251,921620,9311,0.5657487920252606
879,39,3,blank,False,1715977315.5494864,0.2802683750051074,921620,9311,1.134232543001417
880,39,4,blank,False,1715977315.8319666,0.15719920900301076,921620,9311,1.416832543007331
881,39,5,blank,False,1715977315.990868,0.15486037501250394,921620,9311,1.576028960000258
882,39,6,blank,False,1715977316.1503165,0.16336999999475665,921620,9311,1.7332603350223508
883,39,7,blank,False,1715977316.315378,0.14030754199484363,921620,9311,1.9004150430264417
884,39,8,repeat,False,1715977316.4573154,0.4774150000012014,921620,9311,2.04236391800805
885,39,9,repeat,False,1715977316.9367049,0.5871197920059785,921620,9311,2.521703543025069
886,39,10,blank,False,1715977317.5264204,0.2753075410146266,921620,9311,3.1109870850050356
887,39,11,repeat,False,1715977317.8046756,0.44012320798356086,921620,9311,3.3892237520194612
888,39,12,repeat,False,1715977318.2468457,0.5918475840007886,921620,9311,3.8316984190023504
889,39,13,blank,False,1715977318.8403995,0.28842112500569783,921620,9311,4.425550086016301
890,39,14,blank,False,1715977319.132807,0.15996099999756552,921620,9311,4.716737628012197
891,39,15,blank,False,1715977319.295981,0.141747709014453,921620,9311,4.880287253006827
892,39,16,blank,False,1715977319.440742,0.15499912601080723,921620,9311,5.0250494190258905
893,39,17,blank,False,1715977319.600906,0.1399839579826221,921620,9311,5.1842626700236
894,39,18,success,True,1715977319.7450643,0.4726145419990644,921620,9304,5.329109503014479
895,40,1,repeat,False,1715977320.2200043,0.5777142909937538,921620,9304,6.999995093792677e-06
896,40,2,repeat,False,1715977320.7997391,0.586977167025907,921620,9304,0.5794510829728097
897,40,3,blank,False,1715977321.3889854,0.20870370900956914,921620,9304,1.1684259999892674
898,40,4,blank,False,1715977321.6051161,0.10693300000275485,921620,9304,1.3824662089755293
899,40,5,blank,False,1715977321.7182572,0.11219300000811927,921620,9304,1.4951490839885082
900,40,6,blank,False,1715977321.8393602,0.10543795800185762,921620,9304,1.614985958993202
901,40,7,repeat,False,1715977321.9520864,0.46662491699680686,921620,9304,1.7292786249890924
902,40,8,blank,False,1715977322.4208195,0.21652900002663955,921620,9304,2.2005770839750767
903,40,9,repeat,False,1715977322.6458158,0.4728841250180267,921620,9304,2.421976708981674
904,40,10,blank,False,1715977323.1206987,0.2152218749979511,921620,9304,2.9004827509925235
905,40,11,repeat,False,1715977323.341403,0.4566478329943493,921620,9304,3.119245792971924
906,40,12,repeat,False,1715977323.7999146,0.5908144590212032,921620,9304,3.5798121679981705
907,40,13,blank,False,1715977324.3924627,0.22782025000196882,921620,9304,4.172401167976204
908,40,14,blank,False,1715977324.6280918,0.10883266699966043,921620,9304,4.4050648769771215
909,40,15,blank,False,1715977324.7413964,0.10648858401691541,921620,9304,4.519885792979039
910,40,16,blank,False,1715977324.8541875,0.10529841698007658,921620,9304,4.632411334983772
911,40,17,blank,False,1715977324.9664297,0.1102703329815995,921620,9304,4.743791959976079
912,40,18,blank,False,1715977325.0805292,0.10233691698522307,921620,9304,4.859326168982079
913,40,19,blank,False,1715977325.1909034,0.10502975000417791,921620,9304,4.968033626995748
914,40,20,blank,False,1715977325.303445,0.10732829198241234,921620,9304,5.080458334996365
915,40,21,blank,False,1715977325.4156406,0.1042815409891773,921620,9304,5.193888543988578
916,40,22,success,True,1715977325.5263462,0.4683962499839254,921620,9313,5.304477626981679
917,41,1,repeat,False,1715977325.9972386,0.5774815830227453,921620,9313,1.7090060282498598e-06
918,41,2,repeat,False,1715977326.576642,0.5551031249924563,921620,9313,0.5792931670148391
919,41,3,blank,False,1715977327.1339736,0.25018345899297856,921620,9313,1.13637366698822
920,41,4,blank,False,1715977327.3859565,0.15555241701076739,921620,9313,1.3886558760132175
921,41,5,blank,False,1715977327.5430787,0.15565620802226476,921620,9313,1.5459116680140141
922,41,6,blank,False,1715977327.7009175,0.13678766597877257,921620,9313,1.703496500995243
923,41,7,repeat,False,1715977327.8398318,0.4426950420020148,921620,9313,1.8424427089921664
924,41,8,blank,False,1715977328.2842758,0.2696424579771701,921620,9313,2.286977459996706
925,41,9,repeat,False,1715977328.5580516,0.4716295000107493,921620,9313,2.5594278759963345
926,41,10,blank,False,1715977329.0318906,0.24830608398769982,921620,9313,3.034454751992598
927,41,11,repeat,False,1715977329.286142,0.4585682920005638,921620,9313,3.2870593770057894
928,41,12,repeat,False,1715977329.7465332,0.584136251010932,921620,9313,3.749264084995957
929,41,13,blank,False,1715977330.3324616,0.23743058301624842,921620,9313,4.335169877012959
930,41,14,blank,False,1715977330.5753758,0.14927029199316166,921620,9313,4.576244044001214
931,41,15,blank,False,1715977330.7263174,0.15837020799517632,921620,9313,4.729072668997105
932,41,16,blank,False,1715977330.886434,0.15224024999770336,921620,9313,4.889147336012684
933,41,17,blank,False,1715977331.0402985,0.15737433300819248,921620,9313,5.043070335988887
934,41,18,blank,False,1715977331.19961,0.14815454199560918,921620,9313,5.202207169000758
935,41,19,success,True,1715977331.351288,0.4695917500066571,921620,9319,5.353492669004481
936,42,1,repeat,False,1715977331.8236344,0.5500400829769205,921620,9319,1.8749851733446121e-06
937,42,2,blank,False,1715977332.3760347,0.21724812500178814,921620,9319,0.5519961669924669
938,42,3,blank,False,1715977332.597116,0.10757958301110193,921620,9319,0.7724486259976402
939,42,4,blank,False,1715977332.7126439,0.10362829201039858,921620,9319,0.8862036259961314
940,42,5,blank,False,1715977332.8206763,0.10444237501360476,921620,9319,0.9957193759910297
941,42,6,blank,False,1715977332.932936,0.10251175001030788,921620,9319,1.1064258339756634
942,42,7,blank,False,1715977333.043177,0.11208629101747647,921620,9319,1.2166395009844564
943,42,8,blank,False,1715977333.1639545,0.10694283299380913,921620,9319,1.3370126679947134
944,42,9,repeat,False,1715977333.2807832,0.47902625100687146,921620,9319,1.453266917989822
945,42,10,blank,False,1715977333.761825,0.20888345802086405,921620,9319,1.9381718349759467
946,42,11,repeat,False,1715977333.9782052,0.4585663330217358,921620,9319,2.1519657929893583
947,42,12,blank,False,1715977334.4386685,0.20066629102802835,921620,9319,2.615108459984185
948,42,13,repeat,False,1715977334.6467395,0.4715173760196194,921620,9319,2.8205231269821525
949,42,14,blank,False,1715977335.1208582,0.19979325000895187,921620,9319,3.2969655439956114
950,42,15,blank,False,1715977335.3291442,0.11023687498527579,921620,9319,3.501938209985383
951,42,16,repeat,False,1715977335.448296,0.47430212498875335,921620,9319,3.621029584988719
952,42,17,blank,False,1715977335.924149,0.2086055830004625,921620,9319,4.100675836001756
953,42,18,blank,False,1715977336.1376708,0.10167670898954384,921620,9319,4.312588668981334
954,42,19,blank,False,1715977336.2462335,0.10902762500336394,921620,9319,4.420167835982284
955,42,20,repeat,False,1715977336.3594754,0.48326199999428354,921620,9319,4.534698460978689
956,42,21,blank,False,1715977336.8446078,0.22542929201154038,921620,9319,5.020974210987333
957,42,22,success,True,1715977337.0771492,0.4835356670082547,921620,9322,5.251235335977981
