seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715956708.8179862,226925.781859465,1715956709.1855657,226926.149441506,0.3675820409844164,FrameResult.NO_CHANGE,0.0
683,1715956709.400965,226926.36483809,1715956709.4093304,226926.373203798,0.008365707995835692,FrameResult.CV_ERROR,0.0
684,1715956709.553292,226926.517166382,1715956709.5610962,226926.524970423,0.007804041000781581,FrameResult.CV_ERROR,0.0
685,1715956709.7045028,226926.668376507,1715956710.0678163,226927.031691965,0.3633154580020346,FrameResult.NO_CHANGE,0.0
686,1715956710.2865531,226927.250425882,1715956710.2942755,226927.258149674,0.007723791990429163,FrameResult.CV_ERROR,0.0
687,1715956710.4148211,226927.37869109,1715956710.4236972,226927.38757134,0.008880249981302768,FrameResult.CV_ERROR,0.0
688,1715956710.5593767,226927.523249257,1715956710.923348,226927.887223882,0.3639746249828022,FrameResult.SUCCESS,0.0
689,1715956711.14249,226928.106359507,1715956711.510103,226928.473979216,0.36761970902443863,FrameResult.NO_CHANGE,0.0
690,1715956711.7119768,226928.675850508,1715956711.7718053,226928.735680924,0.05983041599392891,FrameResult.JUNK_FRAME,0.0
691,1715956711.8879583,226928.851833424,1715956711.9434574,226928.907332841,0.05549941697972827,FrameResult.JUNK_FRAME,0.0
692,1715956712.0701632,226929.034035716,1715956712.1245465,226929.088421758,0.054386042000260204,FrameResult.JUNK_FRAME,0.0
693,1715956712.2499166,226929.213787175,1715956712.6044464,226929.568322633,0.35453545799828134,FrameResult.NO_CHANGE,0.0
694,1715956712.8293927,226929.793265925,1715956713.196347,226930.160222758,0.36695683299330994,FrameResult.NO_CHANGE,0.0
695,1715956713.4580197,226930.421892508,1715956713.8216283,226930.785504175,0.3636116670095362,FrameResult.NO_CHANGE,0.0
696,1715956714.016109,226930.979982509,1715956714.3742292,226931.338105259,0.35812275001080707,FrameResult.NO_CHANGE,0.0
697,1715956714.5888722,226931.552740717,1715956714.6557841,226931.619658759,0.06691804202273488,FrameResult.JUNK_FRAME,0.0
698,1715956714.801999,226931.765873009,1715956714.862766,226931.826641259,0.0607682499976363,FrameResult.JUNK_FRAME,0.0
699,1715956714.9923625,226931.956237259,1715956715.0516644,226932.015539884,0.05930262501351535,FrameResult.JUNK_FRAME,0.0
700,1715956715.1812944,226932.145169093,1715956715.5349104,226932.498786634,0.3536175409972202,FrameResult.SUCCESS,0.0
701,1715956715.7533479,226932.717221385,1715956716.1123085,226933.076184343,0.35896295798011124,FrameResult.LOW_CONFIDENCE,0.0
702,1715956716.3498535,226933.313726552,1715956716.3597207,226933.323594677,0.009868124994682148,FrameResult.CV_ERROR,0.0
703,1715956716.50184,226933.465714927,1715956716.510011,226933.473885135,0.008170207991497591,FrameResult.CV_ERROR,0.0
704,1715956716.6329255,226933.596798552,1715956716.641161,226933.605035593,0.008237041009124368,FrameResult.CV_ERROR,0.0
705,1715956716.8078551,226933.771728343,1715956717.1705265,226934.134402385,0.3626740420004353,FrameResult.NO_CHANGE,0.0
706,1715956717.4314756,226934.39534376,1715956717.7926185,226934.756494552,0.3611507920140866,FrameResult.NO_CHANGE,0.0
707,1715956718.020837,226934.984710761,1715956718.029159,226934.993034261,0.008323499991092831,FrameResult.CV_ERROR,0.0
708,1715956718.2046952,226935.168568011,1715956718.2126646,226935.176538844,0.00797083301586099,FrameResult.CV_ERROR,0.0
709,1715956718.3319223,226935.295795302,1715956718.690958,226935.655803302,0.3600080000178423,FrameResult.NO_CHANGE,0.0
710,1715956718.9042218,226935.86906326,1715956719.2672148,226936.232060052,0.36299679198418744,FrameResult.NO_CHANGE,0.0
711,1715956719.505358,226936.470199886,1715956719.5140562,226936.478899636,0.008699749974766746,FrameResult.CV_ERROR,0.0
712,1715956719.6379657,226936.602803761,1715956719.645933,226936.610776469,0.007972708001034334,FrameResult.CV_ERROR,0.0
713,1715956719.7752748,226936.740117344,1715956720.1355624,226937.100407886,0.36029054201208055,FrameResult.SUCCESS,0.0
714,1715956720.3738556,226937.338696761,1715956720.7374508,226937.702296095,0.36359933399944566,FrameResult.NO_CHANGE,0.0
715,1715956720.9549718,226937.919815511,1715956720.9603896,226937.925234136,0.00541862499085255,FrameResult.CV_ERROR,0.0
716,1715956721.0810564,226938.045899803,1715956721.088141,226938.052985053,0.007085249992087483,FrameResult.CV_ERROR,0.0
717,1715956721.206686,226938.171529012,1715956721.2152984,226938.180140928,0.008611915982328355,FrameResult.CV_ERROR,0.0
718,1715956721.3301005,226938.294944012,1715956721.338394,226938.30323722,0.008293207996757701,FrameResult.CV_ERROR,0.0
719,1715956721.4733858,226938.438229387,1715956721.4806287,226938.445472845,0.007243458006996661,FrameResult.CV_ERROR,0.0
720,1715956721.6214793,226938.586323262,1715956721.6292973,226938.594139595,0.007816333003574982,FrameResult.CV_ERROR,0.0
721,1715956721.7917938,226938.756636928,1715956721.7986486,226938.763492762,0.0068558339844457805,FrameResult.CV_ERROR,0.0
722,1715956721.9646635,226938.929503054,1715956721.972683,226938.937526929,0.00802387497969903,FrameResult.CV_ERROR,0.0
723,1715956722.1016521,226939.066495137,1715956722.1096787,226939.074522887,0.008027750009205192,FrameResult.CV_ERROR,0.0
724,1715956722.2574146,226939.22225372,1715956722.6193593,226939.584204679,0.3619509589916561,FrameResult.NO_CHANGE,0.0
725,1715956722.8362908,226939.801134221,1715956723.1971016,226940.161946887,0.3608126660110429,FrameResult.NO_CHANGE,0.0
726,1715956723.436704,226940.401546471,1715956723.4447334,226940.409577804,0.008031333010876551,FrameResult.CV_ERROR,0.0
727,1715956723.5849943,226940.549836596,1715956723.5927842,226940.557627263,0.007790667004883289,FrameResult.CV_ERROR,0.0
728,1715956723.7243066,226940.689150346,1715956723.7318692,226940.696712346,0.0075619999843183905,FrameResult.CV_ERROR,0.0
729,1715956723.8789954,226940.843837554,1715956723.8870783,226940.851921346,0.008083791995886713,FrameResult.CV_ERROR,0.0
730,1715956724.020399,226940.985242846,1715956724.0280828,226940.992925305,0.007682458992348984,FrameResult.CV_ERROR,0.0
731,1715956724.153521,226941.118364805,1715956724.159488,226941.12433118,0.005966374999843538,FrameResult.CV_ERROR,0.0
732,1715956724.317258,226941.282101013,1715956724.3256254,226941.290469263,0.008368250011699274,FrameResult.CV_ERROR,0.0
733,1715956724.456622,226941.421465596,1715956724.8291023,226941.793947763,0.3724821670039091,FrameResult.SUCCESS,0.0
734,1715956725.0398917,226942.004734972,1715956725.101481,226942.066325138,0.06159016600577161,FrameResult.JUNK_FRAME,0.0
735,1715956725.2409036,226942.205747263,1715956725.6102633,226942.57510843,0.36936116698780097,FrameResult.NO_CHANGE,0.0
736,1715956725.8144069,226942.779247389,1715956725.8729115,226942.83775643,0.05850904100225307,FrameResult.JUNK_FRAME,0.0
737,1715956726.0093393,226942.974178639,1715956726.057243,226943.022087972,0.04790933299227618,FrameResult.JUNK_FRAME,0.0
738,1715956726.2309997,226943.195843389,1715956726.291202,226943.256047556,0.06020416700630449,FrameResult.JUNK_FRAME,0.0
739,1715956726.412326,226943.377170306,1715956726.7757246,226943.740569889,0.36339958300231956,FrameResult.NO_CHANGE,0.0
740,1715956726.9960573,226943.960900806,1715956727.0591714,226944.024015889,0.06311508300132118,FrameResult.JUNK_FRAME,0.0
741,1715956727.1734686,226944.138312431,1715956727.5312588,226944.496104181,0.3577917499933392,FrameResult.NO_CHANGE,0.0
742,1715956727.7535377,226944.718380431,1715956727.8165028,226944.781347681,0.06296725000720471,FrameResult.JUNK_FRAME,0.0
743,1715956727.9335313,226944.898374598,1715956728.2915645,226945.256409848,0.35803524998482317,FrameResult.NO_CHANGE,0.0
744,1715956728.5162609,226945.48110364,1715956728.5784464,226945.543290848,0.06218720800825395,FrameResult.JUNK_FRAME,0.0
745,1715956728.7409222,226945.705765765,1715956728.803714,226945.768558973,0.06279320802423172,FrameResult.JUNK_FRAME,0.0
746,1715956728.9171917,226945.882034849,1715956728.970958,226945.935803265,0.053768415993545204,FrameResult.JUNK_FRAME,0.0
747,1715956729.1074536,226946.072297432,1715956729.472119,226946.436964182,0.36466675001429394,FrameResult.SUCCESS,0.0
748,1715956729.690087,226946.654930766,1715956729.750813,226946.715657974,0.06072720800875686,FrameResult.JUNK_FRAME,0.0
749,1715956729.8831134,226946.847956807,1715956729.944277,226946.909121849,0.06116504198871553,FrameResult.JUNK_FRAME,0.0
750,1715956730.0836058,226947.048449682,1715956730.4491103,226947.413955308,0.3655056259885896,FrameResult.NO_CHANGE,0.0
751,1715956730.6478388,226947.612680849,1715956730.703548,226947.668392308,0.055711458990117535,FrameResult.JUNK_FRAME,0.0
752,1715956730.821829,226947.786672224,1715956730.8743408,226947.839185849,0.052513625007122755,FrameResult.JUNK_FRAME,0.0
753,1715956730.9977949,226947.962639225,1715956731.0484285,226948.013273433,0.05063420798978768,FrameResult.JUNK_FRAME,0.0
754,1715956731.1921515,226948.156995391,1715956731.2532473,226948.218092266,0.06109687499701977,FrameResult.JUNK_FRAME,0.0
755,1715956731.3725402,226948.3373836,1715956731.4241323,226948.388977433,0.05159383299178444,FrameResult.JUNK_FRAME,0.0
756,1715956731.5372014,226948.502045225,1715956731.8939087,226948.858754142,0.35670891701010987,FrameResult.NO_CHANGE,0.0
757,1715956732.1227353,226949.087577683,1715956732.493358,226949.458203184,0.37062550100381486,FrameResult.NO_CHANGE,0.0
758,1715956732.6923418,226949.6571846,1715956733.0548987,226950.019743975,0.36255937500391155,FrameResult.NO_CHANGE,0.0
759,1715956733.2660723,226950.230915434,1715956733.326957,226950.291802101,0.06088666702271439,FrameResult.JUNK_FRAME,0.0
760,1715956733.4543948,226950.419233934,1715956733.510178,226950.475022809,0.055788875004509464,FrameResult.JUNK_FRAME,0.0
761,1715956733.6320405,226950.596884392,1715956733.6876302,226950.652474934,0.055590542004210874,FrameResult.JUNK_FRAME,0.0
762,1715956733.8034432,226950.768286143,1715956734.1600327,226951.124878143,0.3565919999964535,FrameResult.SUCCESS,0.0
763,1715956734.3906503,226951.355493476,1715956734.7605271,226951.72537256,0.36987908399896696,FrameResult.NO_CHANGE,0.0
764,1715956734.9696147,226951.934457435,1715956734.976942,226951.941786185,0.00732874998357147,FrameResult.CV_ERROR,0.0
765,1715956735.0998814,226952.06472431,1715956735.1080625,226952.072905601,0.00818129099206999,FrameResult.CV_ERROR,0.0
766,1715956735.260392,226952.225235477,1715956735.6303222,226952.595167518,0.3699320410087239,FrameResult.NO_CHANGE,0.0
767,1715956735.8382773,226952.803117018,1715956735.8456156,226952.810460018,0.007343000004766509,FrameResult.CV_ERROR,0.0
768,1715956735.9903283,226952.955171102,1715956736.3613052,226953.326150935,0.37097983300918713,FrameResult.NO_CHANGE,0.0
769,1715956736.5723367,226953.537179602,1715956736.5803475,226953.545191727,0.008012125006644055,FrameResult.CV_ERROR,0.0
770,1715956736.7096786,226953.674521186,1715956736.718059,226953.682901769,0.008380582992685959,FrameResult.CV_ERROR,0.0
771,1715956736.8699963,226953.834838602,1715956736.8781765,226953.842998519,0.008159916993463412,FrameResult.CV_ERROR,0.0
772,1715956736.995525,226953.960366602,1715956737.3640022,226954.328847686,0.3684810840059072,FrameResult.NO_CHANGE,0.0
773,1715956737.5654607,226954.530303603,1715956737.5724058,226954.537249519,0.00694591598585248,FrameResult.CV_ERROR,0.0
774,1715956737.7244267,226954.689268894,1715956737.7325952,226954.697437978,0.008169084001565352,FrameResult.CV_ERROR,0.0
775,1715956737.8550398,226954.819882478,1715956737.862955,226954.827798269,0.007915790978586301,FrameResult.CV_ERROR,0.0
776,1715956738.0118275,226954.976669811,1715956738.0195544,226954.984394895,0.007725083996774629,FrameResult.CV_ERROR,0.0
777,1715956738.1364625,226955.101303561,1715956738.143812,226955.108655811,0.007352249987889081,FrameResult.CV_ERROR,0.0
778,1715956738.2713008,226955.236143686,1715956738.2797399,226955.244583353,0.008439666999038309,FrameResult.CV_ERROR,0.0
779,1715956738.3973694,226955.362211978,1715956738.764011,226955.728856395,0.36664441699394956,FrameResult.SUCCESS,0.0
780,1715956738.9787073,226955.943549978,1715956739.342845,226956.307690353,0.36414037499343976,FrameResult.NO_CHANGE,0.0
781,1715956739.575202,226956.540042854,1715956739.582791,226956.547635104,0.007592250010930002,FrameResult.CV_ERROR,0.0
782,1715956739.728711,226956.693554979,1715956739.7362978,226956.701138854,0.007583875005366281,FrameResult.CV_ERROR,0.0
783,1715956739.8958766,226956.860720437,1715956739.9040222,226956.868864687,0.008144250023178756,FrameResult.CV_ERROR,0.0
784,1715956740.0239434,226956.988787479,1715956740.0278997,226956.992744354,0.003956875007133931,FrameResult.CV_ERROR,0.0
785,1715956740.221151,226957.185994687,1715956740.228959,226957.193802771,0.007808084017597139,FrameResult.CV_ERROR,0.0
786,1715956740.3500514,226957.314894854,1715956740.357618,226957.322462187,0.007567332999315113,FrameResult.CV_ERROR,0.0
787,1715956740.4794648,226957.444307187,1715956740.4874897,226957.452333021,0.008025834016734734,FrameResult.CV_ERROR,0.0
788,1715956740.641674,226957.606517396,1715956740.6523106,226957.617154812,0.010637416009558365,FrameResult.CV_ERROR,0.0
789,1715956740.7726119,226957.737453979,1715956741.144695,226958.109540229,0.37208624999038875,FrameResult.NO_CHANGE,0.0
790,1715956741.3898935,226958.354736979,1715956741.7584157,226958.723260855,0.368523876008112,FrameResult.NO_CHANGE,0.0
791,1715956741.9977133,226958.962551105,1715956742.3693206,226959.334166022,0.37161491697770543,FrameResult.NO_CHANGE,0.0
792,1715956742.5923111,226959.557154688,1715956742.6001475,226959.564991313,0.00783662500907667,FrameResult.CV_ERROR,0.0
793,1715956742.732112,226959.696955355,1715956742.7388186,226959.703661647,0.006706292013404891,FrameResult.CV_ERROR,0.0
794,1715956742.896757,226959.861595439,1715956742.9045548,226959.869397647,0.007802208012435585,FrameResult.CV_ERROR,0.0
795,1715956743.0178585,226959.982701314,1715956743.3856983,226960.350543439,0.3678421250078827,FrameResult.SUCCESS,0.0
