seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,9,blank,False,1715956694.7710776,0.21646045800298452,921620,9311,2.4024659599817824
637,39,10,blank,False,1715956694.991176,0.17772608299856074,921620,9311,2.6225704179960303
638,39,11,blank,False,1715956695.171871,0.20964645899948664,921620,9311,2.8034770429949276
639,39,12,blank,False,1715956695.3845656,0.18994537502294406,921620,9311,3.016106459981529
640,39,13,blank,False,1715956695.5773005,0.2172313749906607,921620,9311,3.2090482100029476
641,39,14,blank,False,1715956695.7981153,0.22439774998929352,921620,9311,3.4294690849783365
642,39,15,repeat,False,1715956696.0262272,0.4997150010021869,921620,9311,3.6573135439830367
643,39,16,success,True,1715956696.5274832,0.5590041250106879,921620,9304,4.159993376990315
644,40,1,repeat,False,1715956697.0894637,0.5500516250031069,921620,9304,2.500019036233425e-06
645,40,2,repeat,False,1715956697.6411567,0.5713332500017714,921620,9304,0.5516009590064641
646,40,3,blank,False,1715956698.2146263,0.228004458011128,921620,9304,1.1246271670097485
647,40,4,repeat,False,1715956698.4512775,0.4812120419810526,921620,9304,1.3578146260115318
648,40,5,blank,False,1715956698.9342675,0.1964562910143286,921620,9304,1.8446365840209182
649,40,6,blank,False,1715956699.1389952,0.12778191699180752,921620,9304,2.0458349590189755
650,40,7,blank,False,1715956699.2756464,0.16785724999499507,921620,9304,2.1821099180087913
651,40,8,blank,False,1715956699.4523125,0.12327970899059437,921620,9304,2.358807334006997
652,40,9,blank,False,1715956699.5846589,0.15412500000093132,921620,9304,2.4909213760111015
653,40,10,blank,False,1715956699.7483835,0.13003266701707616,921620,9304,2.654033626022283
654,40,11,blank,False,1715956699.8871531,0.1486073340056464,921620,9304,2.7937828760186676
655,40,12,blank,False,1715956700.044507,0.12653970799874514,921620,9304,2.9510622930247337
656,40,13,repeat,False,1715956700.1799648,0.49254254199331626,921620,9304,3.0865340850141365
657,40,14,blank,False,1715956700.6744368,0.2276513340184465,921620,9304,3.584815668000374
658,40,15,blank,False,1715956700.9110672,0.12380837500677444,921620,9304,3.8181425020156894
659,40,16,blank,False,1715956701.0433927,0.1265990829851944,921620,9304,3.9502401270146947
660,40,17,success,True,1715956701.1772559,0.4932332920143381,921620,9323,4.085401126998477
661,41,1,repeat,False,1715956701.6731427,0.57135566699435,921620,9323,2.3329921532422304e-06
662,41,2,blank,False,1715956702.2465434,0.31777887500356883,921620,9323,0.5728489579923917
663,41,3,repeat,False,1715956702.567558,0.48629499998060055,921620,9323,0.8932712499808986
664,41,4,blank,False,1715956703.0556672,0.2808209169888869,921620,9323,1.3822162919968832
665,41,5,blank,False,1715956703.3394709,0.21405679199961014,921620,9323,1.6654143759806175
666,41,6,blank,False,1715956703.5570574,0.2133614589984063,921620,9323,1.8827735839877278
667,41,7,repeat,False,1715956703.7740283,0.4826877089799382,921620,9323,2.099767167994287
668,41,8,repeat,False,1715956704.2584205,0.5790083330066409,921620,9323,2.5851152509858366
669,41,9,blank,False,1715956704.8391526,0.26337433300795965,921620,9323,3.165862459980417
670,41,10,blank,False,1715956705.1055646,0.1780801670101937,921620,9323,3.431543626007624
671,41,11,blank,False,1715956705.2867973,0.17468233400722966,921620,9323,3.612749210005859
672,41,12,blank,False,1715956705.4641178,0.16182441700948402,921620,9323,3.7904127099900506
673,41,13,blank,False,1715956705.6285515,0.19741683400934562,921620,9323,3.954737709980691
674,41,14,success,True,1715956705.828903,0.47647520899772644,921620,9319,4.154986876994371
675,42,1,repeat,False,1715956706.3080835,0.5574048339913134,921620,9319,2.4589826352894306e-06
676,42,2,blank,False,1715956706.8676605,0.24410666699986905,921620,9319,0.5590491670009214
677,42,3,blank,False,1715956707.120519,0.15838591702049598,921620,9319,0.8085027089982759
678,42,4,blank,False,1715956707.2885447,0.12733383401064202,921620,9319,0.9768342509923968
679,42,5,repeat,False,1715956707.4240797,0.5193804170121439,921620,9319,1.1123040429956745
680,42,6,blank,False,1715956707.9453087,0.22775958399870433,921620,9319,1.6369984589982778
681,42,7,repeat,False,1715956708.1812534,0.49123879201943055,921620,9319,1.8697089600027539
682,42,8,repeat,False,1715956708.6742976,0.5791922910138965,921620,9319,2.366019292996498
683,42,9,blank,False,1715956709.255285,0.23013054198236205,921620,9319,2.9469863350095693
684,42,10,blank,False,1715956709.492256,0.1337056250195019,921620,9319,3.181033626984572
685,42,11,repeat,False,1715956709.6344566,0.4959655830170959,921620,9319,3.3228003770054784
686,42,12,blank,False,1715956710.1322381,0.21325841700308956,921620,9319,3.823946126998635
687,42,13,blank,False,1715956710.3542218,0.1364560419751797,921620,9319,4.042125876992941
688,42,14,success,True,1715956710.4981663,0.4832162089878693,921620,9322,4.187589001987362
689,43,1,repeat,False,1715956710.984396,0.5805434590147343,921620,9322,2.04198295250535e-06
690,43,2,blank,False,1715956711.566981,0.25749445901601575,921620,9322,0.5820760839851573
691,43,3,blank,False,1715956711.8273678,0.17301362499711104,921620,9322,0.84217770898249
692,43,4,blank,False,1715956712.003362,0.17919795800116844,921620,9322,1.0180438339884859
693,43,5,repeat,False,1715956712.1855478,0.47564779201638885,921620,9322,1.2004371669900138
694,43,6,repeat,False,1715956712.6628954,0.6144299170118757,921620,9322,1.67835445899982
695,43,7,repeat,False,1715956713.2793887,0.6021024590008892,921620,9322,2.29472204297781
696,43,8,repeat,False,1715956713.8834217,0.5503038339957129,921620,9322,2.8988295849994756
697,43,9,blank,False,1715956714.435469,0.28203524998389184,921620,9322,3.450930876977509
698,43,10,blank,False,1715956714.7208667,0.20160175001365133,921620,9322,3.7354942520032637
699,43,11,blank,False,1715956714.925464,0.18703954201191664,921620,9322,3.9401990019832738
700,43,12,success,True,1715956715.1153681,0.47912037500645965,921620,9316,4.130382959992858
701,44,1,low_confidence,False,1715956715.5975327,0.584399959014263,921620,9316,2.4999899324029684e-06
702,44,2,blank,False,1715956716.1846008,0.22984791701310314,921620,9316,0.5866609170043375
703,44,3,blank,False,1715956716.4233096,0.14020525000523776,921620,9316,0.8223623340018094
704,44,4,blank,False,1715956716.5727024,0.16889995799283497,921620,9316,0.9712574169971049
705,44,5,repeat,False,1715956716.750648,0.524823749990901,921620,9316,1.1495391259959433
706,44,6,repeat,False,1715956717.277891,0.5745182079845108,921620,9316,1.680126168008428
707,44,7,blank,False,1715956717.8543224,0.2657186659926083,921620,9316,2.256931709998753
708,44,8,blank,False,1715956718.1285248,0.1380953329789918,921620,9316,2.5273523759969976
709,44,9,repeat,False,1715956718.2752721,0.4782145409844816,921620,9316,2.674131250998471
710,44,10,repeat,False,1715956718.7553048,0.5721268749912269,921620,9316,3.1579080010124017
711,44,11,blank,False,1715956719.3291306,0.24643295799614862,921620,9316,3.7317536679911427
712,44,12,blank,False,1715956719.5841396,0.11613570898771286,921620,9316,3.9832895009894855
713,44,13,success,True,1715956719.70744,0.48992066699429415,921620,9304,4.107705750997411
714,45,1,repeat,False,1715956720.2002656,0.606173750013113,921620,9304,2.5830231606960297e-06
715,45,2,blank,False,1715956720.8086798,0.20354820802458562,921620,9304,0.6078912500233855
716,45,3,blank,False,1715956721.0206463,0.12047024999628775,921620,9304,0.8165897080034483
717,45,4,blank,False,1715956721.150092,0.12078162500984035,921620,9304,0.9459687920170836
718,45,5,blank,False,1715956721.2797334,0.12694633399951272,921620,9304,1.0754260840185452
719,45,6,blank,False,1715956721.414952,0.12634020901168697,921620,9304,1.211260709009366
720,45,7,blank,False,1715956721.5494838,0.1419170419976581,921620,9304,1.3455672090058215
721,45,8,blank,False,1715956721.7001143,0.1657734999898821,921620,9304,1.4961961670196615
722,45,9,blank,False,1715956721.8746164,0.17092150001553819,921620,9304,1.6705711670219898
723,45,10,blank,False,1715956722.053966,0.11353262499324046,921620,9304,1.8501134170219302
724,45,11,repeat,False,1715956722.1762536,0.507208625000203,921620,9304,1.9721226260007825
725,45,12,repeat,False,1715956722.685246,0.5814369590079878,921620,9304,2.4848460009961855
726,45,13,blank,False,1715956723.2686357,0.2312855419877451,921620,9304,3.0681871680135373
727,45,14,blank,False,1715956723.5088835,0.1374272090033628,921620,9304,3.3045239180210046
728,45,15,blank,False,1715956723.654984,0.12960625000414439,921620,9304,3.4507384600001387
729,45,16,blank,False,1715956723.792718,0.15291316699585877,921620,9304,3.588972918019863
730,45,17,blank,False,1715956723.9546087,0.1347256250155624,921620,9304,3.7501482510124333
731,45,18,blank,False,1715956724.0984993,0.12709004199132323,921620,9304,3.89419258502312
732,45,19,blank,False,1715956724.2356424,0.14511108299484476,921620,9304,4.031253127002856
733,45,20,success,True,1715956724.3886611,0.5062535830074921,921620,9307,4.1860939180187415
734,46,1,blank,False,1715956724.898375,0.2701902090047952,921620,9307,2.416985807940364e-06
735,46,2,repeat,False,1715956725.1717389,0.48991112600197084,921620,9307,0.2731274999969173
736,46,3,blank,False,1715956725.6639905,0.27854520798427984,921620,9307,0.7656175839947537
737,46,4,blank,False,1715956725.9465065,0.21201337600359693,921620,9307,1.047376208996866
738,46,5,blank,False,1715956726.16686,0.1856910409987904,921620,9307,1.2649484169960488
739,46,6,repeat,False,1715956726.3561115,0.49036216700915247,921620,9307,1.4571712509787176
740,46,7,blank,False,1715956726.8484733,0.2710235830163583,921620,9307,1.9503417509840801
741,46,8,repeat,False,1715956727.1227412,0.4746660419914406,921620,9307,2.224064833979355
742,46,9,blank,False,1715956727.5992818,0.27222116698976606,921620,9307,2.701257334992988
743,46,10,repeat,False,1715956727.8745983,0.4878937080211472,921620,9307,2.975886084983358
744,46,11,blank,False,1715956728.3644667,0.27703933301381767,921620,9307,3.4663346679881215
745,46,12,blank,False,1715956728.6444402,0.21206833299947903,921620,9307,3.745871917984914
746,46,13,blank,False,1715956728.8592036,0.16677537499344908,921620,9307,3.960779292974621
747,46,14,success,True,1715956729.0286453,0.5158536249946337,921620,9310,4.130372043990064
748,47,1,blank,False,1715956729.5482562,0.2632695829961449,921620,9310,2.4999899324029684e-06
749,47,2,blank,False,1715956729.8146112,0.1948710000142455,921620,9310,0.26600075099850073
750,47,3,repeat,False,1715956730.0123966,0.49112158399657346,921620,9310,0.46396408398868516
751,47,4,blank,False,1715956730.5052402,0.25824516598368064,921620,9310,0.9574311260075774
752,47,5,blank,False,1715956730.7666223,0.17384883397608064,921620,9310,1.2180125839950051
753,47,6,blank,False,1715956730.9436946,0.15881354198791087,921620,9310,1.3950081260118168
754,47,7,blank,False,1715956731.1052182,0.20208383302087896,921620,9310,1.5569489180052187
755,47,8,blank,False,1715956731.310216,0.17609429100411944,921620,9310,1.7617435430001933
756,47,9,repeat,False,1715956731.4891765,0.46437320800032467,921620,9310,1.9408265849924646
757,47,10,repeat,False,1715956731.9552379,0.5922814589866903,921620,9310,2.4074375850032084
758,47,11,repeat,False,1715956732.5493062,0.566165791999083,921620,9310,3.001493877003668
759,47,12,blank,False,1715956733.117231,0.2722923749824986,921620,9310,3.5694173770025373
760,47,13,blank,False,1715956733.3927212,0.17788058400037698,921620,9310,3.84402446099557
761,47,14,blank,False,1715956733.5740933,0.16442399998777546,921620,9310,4.025524336000672
762,47,15,success,True,1715956733.741333,0.502088624984026,921620,9307,4.192882294009905
763,48,1,repeat,False,1715956734.247106,0.578836875007255,921620,9307,4.875008016824722e-06
764,48,2,blank,False,1715956734.8282409,0.2059268750017509,921620,9307,0.5808233330026269
765,48,3,blank,False,1715956735.0427372,0.11945274999015965,921620,9307,0.7920489580137655
766,48,4,repeat,False,1715956735.1710203,0.5223902500001714,921620,9307,0.920396833011182
767,48,5,blank,False,1715956735.695431,0.2026171249744948,921620,9307,1.44834429200273
768,48,6,repeat,False,1715956735.9065435,0.5169442920014262,921620,9307,1.6557167090068106
769,48,7,blank,False,1715956736.4253695,0.2087434170243796,921620,9307,2.1783642919908743
770,48,8,blank,False,1715956736.6398726,0.13691537498380058,921620,9307,2.3907403759949375
771,48,9,blank,False,1715956736.7855086,0.15135474997805431,921620,9307,2.535190458991565
772,48,10,repeat,False,1715956736.9457755,0.47968695798772387,921620,9307,2.6955232089967467
773,48,11,blank,False,1715956737.4271646,0.19942279200768098,921620,9307,3.180214875988895
774,48,12,blank,False,1715956737.6357348,0.15376112502417527,921620,9307,3.3851872509985697
775,48,13,blank,False,1715956737.79832,0.11559687499538995,921620,9307,3.5476531260064803
776,48,14,blank,False,1715956737.922997,0.1510969170194585,921620,9307,3.672448085009819
777,48,15,blank,False,1715956738.0825825,0.11586333398008719,921620,9307,3.8323072099883575
778,48,16,blank,False,1715956738.2069488,0.12783412498538382,921620,9307,3.9563824179931544
779,48,17,success,True,1715956738.3418832,0.486550375004299,921620,9313,4.0928350430040155
780,49,1,repeat,False,1715956738.8314254,0.5790774170018267,921620,9313,2.1250161807984114e-06
781,49,2,blank,False,1715956739.4127626,0.2300992920063436,921620,9313,0.5808923750009853
782,49,3,blank,False,1715956739.6510315,0.1397842500009574,921620,9313,0.8162517500168178
783,49,4,blank,False,1715956739.799882,0.16262958297738805,921620,9313,0.9648082079947926
784,49,5,blank,False,1715956739.971216,0.16308387499884702,921620,9313,1.1362623749882914
785,49,6,blank,False,1715956740.143177,0.1444134170014877,921620,9313,1.30841920900275
786,49,7,blank,False,1715956740.2961957,0.12171591699006967,921620,9313,1.4613732500001788
787,49,8,blank,False,1715956740.426173,0.11342279199743643,921620,9313,1.5917114590120036
788,49,9,blank,False,1715956740.545142,0.16245920798974112,921620,9313,1.7116511669883039
789,49,10,repeat,False,1715956740.7126775,0.4958219999971334,921620,9313,1.8793714590137824
790,49,11,repeat,False,1715956741.2105505,0.6079718339897227,921620,9313,2.378931626008125
791,49,12,repeat,False,1715956741.820523,0.621989167004358,921620,9313,2.98884795900085
792,49,13,blank,False,1715956742.4445589,0.22811712499242276,921620,9313,3.61284466800862
793,49,14,blank,False,1715956742.6814759,0.10972362500615418,921620,9313,3.8461253760033287
794,49,15,blank,False,1715956742.800145,0.15596745899529196,921620,9313,3.964832250989275
795,49,16,success,True,1715956742.963438,0.4840709159907419,921620,9290,4.129643585009035
