seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,44,11,blank,False,1715999845.3315778,0.2279202080098912,921620,9316,4.496205959992949
638,44,12,blank,False,1715999845.5680296,0.2677802919643,921620,9316,4.732936669024639
639,44,13,blank,False,1715999845.844222,0.2509399999980815,921620,9316,5.009049919026438
640,44,14,success,True,1715999846.1015067,0.6368669589865021,921620,9304,5.268544919032138
641,45,1,repeat,False,1715999846.7440038,0.6594978329958394,921620,9304,3.2919924706220627e-06
642,45,2,blank,False,1715999847.4065552,0.2687747500021942,921620,9304,0.6631592090125196
643,45,3,blank,False,1715999847.6835756,0.21546508400933817,921620,9304,0.9372441259911284
644,45,4,blank,False,1715999847.9069011,0.2866433750023134,921620,9304,1.160877875983715
645,45,5,repeat,False,1715999848.2017398,0.6288246259791777,921620,9304,1.4556291259941645
646,45,6,repeat,False,1715999848.8337982,0.5706735419807956,921620,9304,2.090099585009739
647,45,7,blank,False,1715999849.406918,0.24396620801417157,921620,9304,2.6637616680236533
648,45,8,blank,False,1715999849.6587229,0.24815545801538974,921620,9304,2.912571460008621
649,45,9,blank,False,1715999849.9148922,0.23941641702549532,921620,9304,3.1686157929943874
650,45,10,blank,False,1715999850.163117,0.2876782499952242,921620,9304,3.416347502032295
651,45,11,blank,False,1715999850.459143,0.2634459999972023,921620,9304,3.7128813770250417
652,45,12,blank,False,1715999850.7311137,0.302437916980125,921620,9304,3.9845412939903326
653,45,13,blank,False,1715999851.042026,0.23071695800172165,921620,9304,4.29572683601873
654,45,14,repeat,False,1715999851.2811942,0.6076640840037726,921620,9304,4.535275793983601
655,45,15,blank,False,1715999851.895159,0.23645675100851804,921620,9304,5.149373419000767
656,45,16,success,True,1715999852.1380916,0.6498427499900572,921620,9307,5.394261294975877
657,46,1,repeat,False,1715999852.7934725,0.6630192499724217,921620,9307,1.2749980669468641e-05
658,46,2,repeat,False,1715999853.4594042,0.6380857080221176,921620,9307,0.6669567920034751
659,46,3,blank,False,1715999854.1003077,0.3644199589616619,921620,9307,1.3077828339883126
660,46,4,blank,False,1715999854.471674,0.31905562500469387,921620,9307,1.6768625839613378
661,46,5,blank,False,1715999854.7975862,0.3045262499945238,921620,9307,2.002754001005087
662,46,6,repeat,False,1715999855.107933,0.6785983340232633,921620,9307,2.313659834966529
663,46,7,blank,False,1715999855.7901943,0.2723899169941433,921620,9307,2.9970569179859012
664,46,8,repeat,False,1715999856.0677545,0.6547366669983603,921620,9307,3.273814668005798
665,46,9,blank,False,1715999856.7248118,0.31291225098539144,921620,9307,3.932606210000813
666,46,10,blank,False,1715999857.0444543,0.30625749996397644,921620,9307,4.249630543985404
667,46,11,blank,False,1715999857.3596315,0.30208020901773125,921620,9307,4.563974627002608
668,46,12,blank,False,1715999857.6679397,0.2988585000275634,921620,9307,4.873603878018912
669,46,13,blank,False,1715999857.97368,0.38052099995547906,921620,9307,5.1790413779672235
670,46,14,success,True,1715999858.3609133,0.5885977090219967,921620,9310,5.567610377969686
671,47,1,blank,False,1715999858.9530103,0.3456718749948777,921620,9310,2.167013008147478e-06
672,47,2,repeat,False,1715999859.3054564,0.6391028339858167,921620,9310,0.3499277920345776
673,47,3,repeat,False,1715999859.947631,0.5818796250387095,921620,9310,0.994490459037479
674,47,4,blank,False,1715999860.5318336,0.3008640000480227,921620,9310,1.5789544180152006
675,47,5,repeat,False,1715999860.8395956,0.6139195419964381,921620,9310,1.88429283403093
676,47,6,blank,False,1715999861.4558864,0.3377955839969218,921620,9310,2.5029259599978104
677,47,7,blank,False,1715999861.7995303,0.3836792510119267,921620,9310,2.8445440430077724
678,47,8,blank,False,1715999862.191862,0.31210237502818927,921620,9310,3.2355298770125955
679,47,9,blank,False,1715999862.5098534,0.28787741699488834,921620,9310,3.554922918032389
680,47,10,blank,False,1715999862.8036206,0.34507929102983326,921620,9310,3.8486425430164672
681,47,11,blank,False,1715999863.1557553,0.2689542919979431,921620,9310,4.200524918036535
682,47,12,blank,False,1715999863.4308221,0.32391433301381767,921620,9310,4.475835168035701
683,47,13,blank,False,1715999863.7615776,0.34297141700517386,921620,9310,4.806168292998336
684,47,14,blank,False,1715999864.11098,0.3347284169867635,921620,9310,5.155693544016685
685,47,15,success,True,1715999864.4507267,0.6067881250055507,921620,9307,5.497085126989987
686,48,1,repeat,False,1715999865.0613673,0.6341215840075165,921620,9307,2.916960511356592e-06
687,48,2,blank,False,1715999865.6983876,0.2408505830098875,921620,9307,0.6367451259866357
688,48,3,blank,False,1715999865.9475923,0.22144116699928418,921620,9307,0.8831218759878539
689,48,4,blank,False,1715999866.1774423,0.24515699996845797,921620,9307,1.113010000961367
690,48,5,blank,False,1715999866.4315856,0.27037524996558204,921620,9307,1.3670705839758739
691,48,6,repeat,False,1715999866.7099555,0.6045966249657795,921620,9307,1.6458833759534173
692,48,7,blank,False,1715999867.3173225,0.24779154203133658,921620,9307,2.256023709953297
693,48,8,blank,False,1715999867.5735092,0.25520441599655896,921620,9307,2.509128042962402
694,48,9,blank,False,1715999867.8368297,0.28277941700071096,921620,9307,2.772470084950328
695,48,10,blank,False,1715999868.1281595,0.2777754580019973,921620,9307,3.0637707939604297
696,48,11,repeat,False,1715999868.4142873,0.5966851250268519,921620,9307,3.3504214189597405
697,48,12,repeat,False,1715999869.013453,0.6650343340006657,921620,9307,3.952265460975468
698,48,13,blank,False,1715999869.6810951,0.2695508750039153,921620,9307,4.619795335980598
699,48,14,blank,False,1715999869.9585552,0.31553112500114366,921620,9307,4.894670335983392
700,48,15,blank,False,1715999870.282557,0.20856191701022908,921620,9307,5.2182481699856
701,48,16,success,True,1715999870.4980054,0.5961610010126606,921620,9313,5.435796419973485
702,49,1,repeat,False,1715999871.0975983,0.6648950009839609,921620,9313,1.9589788280427456e-06
703,49,2,blank,False,1715999871.7655187,0.27836066600866616,921620,9313,0.6673534169676714
704,49,3,repeat,False,1715999872.0521066,0.595381083956454,921620,9313,0.9516786259482615
705,49,4,blank,False,1715999872.6502414,0.2973880000063218,921620,9313,1.5523627089569345
706,49,5,repeat,False,1715999872.9556036,0.6188862079870887,921620,9313,1.8553471259656362
707,49,6,blank,False,1715999873.5773425,0.27108254202175885,921620,9313,2.4795278759556822
708,49,7,blank,False,1715999873.8574831,0.28626912500476465,921620,9313,2.7562430019606836
709,49,8,repeat,False,1715999874.1528463,0.5986462500295602,921620,9313,3.051411709981039
710,49,9,blank,False,1715999874.75428,0.2956940829753876,921620,9313,3.656472918984946
711,49,10,repeat,False,1715999875.0584664,0.6280282500083558,921620,9313,3.958106793987099
712,49,11,blank,False,1715999875.6891613,0.3166974170017056,921620,9313,4.591386001964565
713,49,12,blank,False,1715999876.0145154,0.29097616602666676,921620,9313,4.913921252998989
714,49,13,blank,False,1715999876.313613,0.24588125001173466,921620,9313,5.2130638779490255
715,49,14,success,True,1715999876.5656898,0.6537939590052702,921620,9290,5.466918794962112
